# {"t_start": 1643082224.6526773, "env_id": "Office-v0"} 
r,l,t
0.0,23,9.421724
1.0,174,9.493101
0.0,33,9.506653
1.0,48,9.526619
1.0,239,9.625254
0.0,13,9.630389
0.0,242,9.729738
1.0,25,9.740115
0.0,18,9.747618
1.0,210,9.835006
0.0,21,9.843713
1.0,30,9.856183
0.0,41,9.873257
1.0,102,9.915977
0.0,38,9.931282
1.0,11,9.935915
1.0,144,9.995115
0.0,14,10.000807
0.0,69,10.029962
1.0,11,10.034574
1.0,107,10.078915
1.0,93,10.117466
0.0,89,10.154294
1.0,11,10.158865
0.0,11,10.16343
1.0,123,10.213825
0.0,116,10.262185
1.0,11,10.267033
1.0,58,10.291174
1.0,135,10.346773
0.0,32,10.359904
1.0,13,10.365286
1.0,162,10.431891
1.0,122,10.482462
0.0,29,10.49438
1.0,11,10.498962
1.0,140,10.557386
0.0,13,10.562921
0.0,26,10.573506
1.0,15,10.579756
0.0,46,10.598813
1.0,78,10.630856
0.0,176,10.703544
1.0,11,10.708017
1.0,52,10.72971
0.0,232,10.826122
0.0,14,10.831979
1.0,14,10.837635
1.0,124,10.889721
0.0,39,10.906012
0.0,111,10.95209
1.0,11,10.956736
1.0,41,10.97369
1.0,68,11.001775
0.0,147,11.062955
1.0,11,11.067714
0.0,32,11.080855
1.0,57,11.104431
0.0,58,11.128898
1.0,11,11.133667
1.0,92,11.171332
0.0,8,11.174595
0.0,96,11.214444
1.0,12,11.219283
1.0,59,11.243778
0.0,66,11.271244
0.0,236,11.369735
1.0,15,11.375993
0.0,13,11.381279
1.0,34,11.395433
0.0,129,11.448983
1.0,12,11.4541
1.0,68,11.482049
1.0,53,11.504028
0.0,9,11.508165
1.0,11,11.512828
1.0,147,11.574227
0.0,9,11.577948
0.0,77,11.609773
0.0,2,11.610606
0.0,31,11.623624
0.0,56,11.646874
0.0,263,11.755368
1.0,11,11.760011
1.0,40,11.776809
0.0,4,11.778476
0.0,152,11.841312
1.0,11,11.845838
0.0,31,11.858939
0.0,18,11.866352
0.0,41,11.883415
1.0,11,11.888104
1.0,47,11.907561
0.0,32,11.920671
0.0,151,11.983476
1.0,11,11.988063
1.0,34,12.002267
1.0,32,12.015855
0.0,60,12.040915
1.0,14,12.046607
1.0,47,12.066238
1.0,41,12.083272
0.0,102,12.125721
1.0,12,12.130868
1.0,70,12.160486
1.0,37,12.175714
0.0,87,12.211762
1.0,11,12.216318
0.0,92,12.255032
0.0,17,12.262246
0.0,497,12.469
1.0,11,12.473705
0.0,9,12.477529
1.0,34,12.491584
0.0,232,12.587688
1.0,12,12.592567
1.0,83,12.626915
1.0,31,12.639573
0.0,377,12.796198
1.0,13,12.801599
1.0,81,12.835239
1.0,34,12.849156
0.0,1000,13.259996
0.0,16,13.266867
1.0,77,13.298382
0.0,19,13.306336
0.0,255,13.410927
1.0,13,13.416287
0.0,44,13.434741
0.0,26,13.445469
0.0,776,13.766785
1.0,13,13.772321
1.0,32,13.785689
1.0,33,13.799151
0.0,421,13.973375
1.0,15,13.979729
1.0,29,13.991795
1.0,30,14.004285
0.0,62,14.030298
1.0,12,14.035296
1.0,54,14.057909
0.0,23,14.067467
0.0,173,14.139227
1.0,13,14.144671
1.0,37,14.160189
1.0,36,14.17492
0.0,118,14.222673
1.0,15,14.228791
1.0,23,14.238416
0.0,6,14.240824
0.0,727,14.544449
1.0,11,14.54907
1.0,23,14.558574
1.0,33,14.572354
0.0,170,14.642937
1.0,11,14.647517
0.0,4,14.649254
1.0,32,14.662493
0.0,45,14.681165
1.0,11,14.685747
1.0,23,14.695165
1.0,38,14.710585
0.0,190,14.789346
0.0,2,14.790209
1.0,25,14.800702
0.0,31,14.813648
0.0,399,14.97945
1.0,11,14.984029
0.0,12,14.98898
1.0,35,15.003538
0.0,279,15.119542
1.0,12,15.124616
1.0,27,15.13566
1.0,34,15.149755
0.0,626,15.408867
1.0,11,15.413548
1.0,29,15.425423
1.0,36,15.44016
0.0,307,15.566086
0.0,7,15.568995
1.0,25,15.579269
1.0,35,15.59378
0.0,311,15.721961
1.0,11,15.726524
0.0,23,15.736071
0.0,14,15.741844
0.0,80,15.77517
1.0,11,15.7797
1.0,25,15.790189
1.0,32,15.803451
0.0,18,15.810855
1.0,11,15.815699
1.0,28,15.827398
1.0,24,15.837209
0.0,132,15.892288
1.0,11,15.896994
1.0,23,15.906483
1.0,32,15.91994
0.0,227,16.013586
1.0,11,16.018122
0.0,16,16.025589
0.0,8,16.028846
0.0,552,16.258521
1.0,14,16.264341
0.0,23,16.274036
1.0,33,16.288168
0.0,63,16.314292
1.0,14,16.319963
1.0,23,16.329362
1.0,30,16.341724
0.0,153,16.404482
1.0,11,16.409045
1.0,27,16.420129
1.0,30,16.432589
0.0,114,16.480362
1.0,11,16.484912
1.0,23,16.494636
1.0,23,16.504638
0.0,56,16.528176
1.0,16,16.534949
0.0,22,16.544339
0.0,32,16.557964
0.0,349,16.700737
1.0,11,16.70543
1.0,27,16.716684
1.0,35,16.731006
0.0,74,16.761643
1.0,14,16.767758
1.0,26,16.778465
0.0,8,16.781712
0.0,18,16.789269
1.0,13,16.794517
0.0,22,16.803693
0.0,23,16.813298
0.0,442,16.99596
1.0,11,17.000576
0.0,19,17.008524
1.0,37,17.02369
0.0,441,17.206321
1.0,11,17.211022
1.0,24,17.220973
1.0,32,17.234302
0.0,846,17.583725
1.0,13,17.589313
0.0,19,17.59708
0.0,19,17.60519
0.0,196,17.686407
1.0,11,17.690869
1.0,29,17.702686
1.0,39,17.718822
0.0,37,17.734161
1.0,17,17.741536
1.0,25,17.752109
0.0,19,17.760037
0.0,158,17.826787
0.0,11,17.831484
1.0,23,17.841033
1.0,33,17.854659
0.0,14,17.860381
1.0,11,17.865086
1.0,27,17.876288
1.0,35,17.890675
0.0,644,18.15771
1.0,14,18.163575
1.0,27,18.174807
0.0,19,18.182752
0.0,77,18.214445
1.0,15,18.220537
0.0,16,18.227232
0.0,18,18.234758
0.0,143,18.294613
1.0,13,18.299948
1.0,28,18.3115
0.0,14,18.317367
0.0,608,18.570673
1.0,13,18.576484
1.0,23,18.586087
1.0,30,18.598526
0.0,274,18.710603
1.0,11,18.715194
1.0,25,18.725563
0.0,11,18.730111
0.0,83,18.764137
1.0,11,18.769214
1.0,24,18.779217
0.0,23,18.788937
0.0,41,18.805582
1.0,13,18.811087
1.0,28,18.822803
0.0,23,18.832387
0.0,780,19.156351
1.0,12,19.161457
1.0,34,19.175314
1.0,34,19.189339
0.0,35,19.203557
1.0,11,19.208041
1.0,25,19.218036
0.0,17,19.225194
0.0,355,19.371666
1.0,11,19.376422
1.0,27,19.387368
0.0,25,19.397761
0.0,59,19.422238
1.0,11,19.426757
1.0,26,19.437523
1.0,32,19.450866
0.0,40,19.467349
1.0,11,19.471927
1.0,29,19.483976
0.0,17,19.491164
0.0,68,19.519688
0.0,9,19.523374
1.0,24,19.533638
1.0,29,19.54602
0.0,362,19.694408
1.0,11,19.699068
1.0,25,19.709359
1.0,30,19.721807
0.0,53,19.743402
1.0,13,19.748713
0.0,14,19.754738
1.0,32,19.768432
0.0,110,19.814461
1.0,11,19.81918
0.0,8,19.822418
0.0,19,19.830452
0.0,269,19.942465
1.0,11,19.947114
1.0,28,19.958571
1.0,29,19.970697
0.0,255,20.076867
1.0,12,20.081971
0.0,6,20.084386
1.0,32,20.097818
0.0,49,20.118157
1.0,13,20.123468
1.0,23,20.133181
1.0,31,20.145916
0.0,28,20.157666
1.0,13,20.163092
1.0,23,20.17276
1.0,34,20.18682
0.0,189,20.265319
1.0,11,20.270341
1.0,25,20.280585
1.0,30,20.293199
0.0,292,20.413967
1.0,12,20.418841
1.0,25,20.429267
0.0,9,20.432915
0.0,32,20.445971
1.0,13,20.451311
1.0,29,20.463185
1.0,35,20.477813
0.0,148,20.53948
1.0,11,20.544432
1.0,25,20.554838
1.0,33,20.568504
0.0,51,20.589618
1.0,17,20.596365
1.0,23,20.605985
1.0,34,20.620358
0.0,215,20.709769
1.0,13,20.715147
1.0,24,20.724963
1.0,30,20.737262
0.0,77,20.7703
1.0,11,20.774952
0.0,4,20.776724
1.0,32,20.789968
0.0,111,20.835416
1.0,13,20.840739
0.0,16,20.84744
1.0,34,20.861479
0.0,89,20.898243
1.0,11,20.902901
1.0,26,20.913637
0.0,14,20.919507
0.0,755,21.231071
1.0,12,21.236073
1.0,23,21.245612
1.0,30,21.258461
0.0,36,21.273955
1.0,12,21.27888
1.0,25,21.289517
1.0,35,21.303858
0.0,53,21.325749
1.0,11,21.330209
1.0,25,21.34066
1.0,35,21.355484
0.0,64,21.381962
1.0,11,21.386569
0.0,6,21.389036
1.0,30,21.401481
0.0,28,21.413313
1.0,15,21.419712
1.0,23,21.429294
0.0,17,21.436404
0.0,90,21.473824
1.0,13,21.479208
1.0,25,21.489491
1.0,31,21.5026
0.0,291,21.623913
1.0,12,21.628832
1.0,29,21.640716
1.0,34,21.65484
0.0,372,21.807862
1.0,11,21.81246
1.0,32,21.82571
1.0,38,21.841381
0.0,23,21.850779
1.0,12,21.855596
1.0,34,21.869741
1.0,29,21.881681
0.0,137,21.938247
1.0,15,21.944399
1.0,23,21.954366
1.0,26,21.964941
0.0,42,21.982465
1.0,11,21.98719
1.0,26,21.997789
0.0,14,22.003673
0.0,187,22.081475
1.0,11,22.086036
1.0,29,22.098144
1.0,31,22.111107
0.0,20,22.119374
1.0,14,22.125138
1.0,28,22.136559
1.0,30,22.149216
0.0,26,22.159886
1.0,11,22.164521
1.0,26,22.175227
0.0,15,22.181407
0.0,312,22.310157
0.0,6,22.312753
0.0,4,22.314437
0.0,21,22.32321
0.0,229,22.417577
1.0,13,22.423096
1.0,28,22.434511
1.0,31,22.447388
0.0,43,22.465131
1.0,12,22.470111
1.0,23,22.47971
0.0,21,22.488444
0.0,35,22.502619
1.0,11,22.507085
0.0,21,22.516185
1.0,32,22.529598
0.0,425,22.705028
1.0,16,22.711688
1.0,25,22.72219
0.0,9,22.725931
0.0,532,22.946308
1.0,13,22.951889
1.0,23,22.961315
1.0,30,22.973785
0.0,107,23.018466
1.0,11,23.022965
1.0,26,23.034029
0.0,29,23.046379
0.0,46,23.065294
0.0,10,23.069475
0.0,17,23.076287
0.0,6,23.078782
0.0,184,23.155024
1.0,11,23.159713
1.0,25,23.169763
1.0,34,23.183896
0.0,144,23.242766
1.0,11,23.247321
1.0,29,23.259267
0.0,12,23.264616
0.0,187,23.342976
1.0,13,23.348452
1.0,26,23.359097
1.0,34,23.373389
0.0,52,23.3953
1.0,11,23.399769
1.0,27,23.410855
0.0,9,23.414723
0.0,908,23.792143
1.0,13,23.797665
1.0,28,23.809261
0.0,20,23.817576
0.0,158,23.882206
1.0,11,23.886865
1.0,30,23.898973
1.0,39,23.914904
0.0,126,23.967031
1.0,15,23.973249
1.0,23,23.982778
1.0,37,23.998009
0.0,92,24.036199
1.0,11,24.040739
1.0,25,24.051178
1.0,36,24.066262
0.0,130,24.120322
1.0,11,24.124969
1.0,27,24.136038
0.0,19,24.14402
0.0,141,24.201239
1.0,11,24.205764
1.0,23,24.215192
1.0,29,24.227471
0.0,40,24.244095
1.0,11,24.248637
0.0,15,24.254968
1.0,31,24.268563
0.0,391,24.431439
1.0,13,24.436812
1.0,23,24.446449
0.0,6,24.448923
0.0,80,24.482922
1.0,11,24.48752
0.0,16,24.494256
1.0,35,24.508676
0.0,59,24.53397
1.0,11,24.538516
1.0,25,24.548763
1.0,30,24.561366
0.0,281,24.676309
0.0,4,24.678089
1.0,33,24.692289
1.0,31,24.704961
0.0,252,24.812168
1.0,11,24.816895
0.0,21,24.825874
1.0,34,24.840015
0.0,74,24.87076
1.0,11,24.875312
1.0,27,24.886352
0.0,8,24.889624
0.0,600,25.138311
1.0,13,25.143758
1.0,23,25.153166
1.0,34,25.167321
0.0,127,25.219543
0.0,2,25.220466
1.0,28,25.23195
1.0,37,25.247487
0.0,188,25.326797
1.0,13,25.332199
1.0,26,25.343008
1.0,32,25.356566
0.0,25,25.36678
1.0,11,25.371419
0.0,14,25.377548
1.0,23,25.386926
0.0,75,25.418225
1.0,11,25.422873
1.0,25,25.433516
0.0,6,25.43599
0.0,1000,25.853662
1.0,81,25.886639
1.0,27,25.897952
1.0,30,25.910469
0.0,233,26.006867
1.0,13,26.012691
1.0,27,26.023748
0.0,14,26.029946
0.0,54,26.052124
1.0,12,26.057153
1.0,25,26.067339
0.0,4,26.068978
0.0,59,26.093662
1.0,11,26.098183
1.0,24,26.108165
1.0,34,26.122321
0.0,53,26.143786
1.0,11,26.148386
1.0,25,26.158789
1.0,33,26.172566
0.0,350,26.319246
1.0,14,26.325002
0.0,19,26.333041
1.0,33,26.346807
0.0,43,26.364602
1.0,11,26.369104
0.0,4,26.370712
1.0,34,26.384926
0.0,50,26.405671
1.0,11,26.410311
0.0,6,26.412753
1.0,29,26.424678
0.0,172,26.495892
1.0,11,26.500578
1.0,23,26.510194
1.0,33,26.524271
0.0,269,26.635235
1.0,12,26.640352
1.0,29,26.652251
0.0,8,26.655573
0.0,152,26.717341
0.0,9,26.721165
1.0,26,26.732068
0.0,27,26.743441
0.0,379,26.900729
1.0,12,26.905943
1.0,23,26.915518
1.0,23,26.924954
0.0,43,26.943026
1.0,11,26.947509
1.0,25,26.957807
1.0,40,26.974392
0.0,16,26.981123
1.0,11,26.985814
0.0,4,26.987475
1.0,33,27.00091
0.0,716,27.298427
1.0,11,27.303184
1.0,25,27.313657
0.0,26,27.32446
0.0,25,27.335065
1.0,11,27.339602
0.0,4,27.341362
1.0,35,27.356061
0.0,193,27.436319
1.0,12,27.441461
1.0,23,27.450938
1.0,33,27.464922
0.0,35,27.47957
0.0,7,27.482635
1.0,28,27.494266
1.0,31,27.507372
0.0,29,27.519687
1.0,14,27.525452
1.0,27,27.536747
1.0,31,27.549851
0.0,270,27.661232
1.0,11,27.665867
0.0,14,27.671624
0.0,16,27.678287
0.0,464,27.872829
1.0,11,27.87752
1.0,29,27.889516
1.0,31,27.902239
0.0,114,27.948737
1.0,14,27.954427
1.0,25,27.964768
1.0,33,27.978603
0.0,257,28.086724
1.0,11,28.091253
0.0,19,28.099273
1.0,33,28.113122
0.0,96,28.152568
1.0,17,28.159668
1.0,25,28.170037
0.0,2,28.170862
0.0,166,28.23986
1.0,11,28.244469
1.0,23,28.254036
1.0,39,28.270546
0.0,382,28.429179
1.0,11,28.43386
1.0,27,28.44525
1.0,30,28.457794
0.0,778,28.78001
1.0,13,28.785797
1.0,29,28.797985
1.0,35,28.812536
0.0,222,28.903506
1.0,14,28.909496
1.0,24,28.91951
1.0,36,28.935214
0.0,20,28.943286
1.0,11,28.947991
1.0,25,28.958644
1.0,30,28.971179
0.0,35,28.986019
1.0,14,28.991723
0.0,4,28.993549
0.0,23,29.003295
0.0,30,29.016121
1.0,11,29.0208
1.0,23,29.030658
1.0,31,29.043437
0.0,221,29.134299
1.0,11,29.138814
1.0,25,29.149069
1.0,39,29.16535
0.0,66,29.192828
0.0,4,29.194597
1.0,23,29.204078
1.0,31,29.217005
0.0,23,29.226638
1.0,11,29.231267
1.0,25,29.241633
1.0,31,29.254644
0.0,334,29.394576
1.0,11,29.399207
1.0,25,29.409616
1.0,31,29.422449
0.0,300,29.547583
1.0,14,29.553466
1.0,27,29.564677
1.0,35,29.579412
0.0,147,29.64003
1.0,11,29.644815
1.0,25,29.655189
0.0,19,29.663148
0.0,866,30.023177
1.0,15,30.029982
1.0,27,30.041337
1.0,32,30.054553
0.0,34,30.068701
0.0,9,30.072455
1.0,25,30.082842
0.0,4,30.084549
0.0,29,30.096228
1.0,11,30.100812
1.0,25,30.111326
0.0,19,30.119279
0.0,553,30.350207
1.0,13,30.355583
1.0,26,30.36634
1.0,31,30.379209
0.0,326,30.515498
1.0,11,30.520174
1.0,29,30.532599
1.0,33,30.546402
0.0,117,30.595655
1.0,11,30.600303
0.0,16,30.60693
1.0,36,30.621958
0.0,72,30.651559
1.0,11,30.65617
1.0,29,30.668
0.0,22,30.677109
0.0,58,30.701303
1.0,17,30.708361
1.0,29,30.720554
1.0,30,30.733079
0.0,55,30.756149
1.0,12,30.761344
0.0,10,30.765414
0.0,13,30.771148
0.0,62,30.79731
0.0,2,30.798139
1.0,25,30.808505
1.0,31,30.821486
0.0,380,30.978071
1.0,12,30.983041
1.0,30,30.995261
1.0,36,31.009822
0.0,45,31.02953
1.0,14,31.035372
0.0,13,31.040811
1.0,42,31.05861
0.0,37,31.074244
1.0,11,31.078989
1.0,23,31.088705
1.0,36,31.103763
0.0,45,31.122576
1.0,15,31.128806
1.0,25,31.139275
1.0,34,31.153263
0.0,134,31.20924
1.0,11,31.214043
0.0,17,31.221143
1.0,29,31.233206
0.0,800,31.567404
1.0,11,31.572177
0.0,14,31.578155
0.0,6,31.580788
0.0,74,31.611475
1.0,11,31.616012
0.0,8,31.619435
0.0,17,31.62659
0.0,116,31.675037
1.0,11,31.679733
1.0,29,31.69181
1.0,34,31.706279
0.0,107,31.751206
1.0,11,31.755955
1.0,24,31.766177
0.0,6,31.768621
0.0,93,31.807912
1.0,16,31.814591
1.0,27,31.825816
0.0,11,31.830393
0.0,112,31.876735
1.0,17,31.883978
1.0,24,31.894075
1.0,36,31.909007
0.0,274,32.024234
1.0,11,32.029045
1.0,23,32.038617
1.0,29,32.050907
0.0,173,32.123498
1.0,14,32.129391
1.0,23,32.139875
1.0,29,32.151888
0.0,693,32.441388
1.0,11,32.446084
0.0,14,32.451902
0.0,21,32.460711
0.0,265,32.571462
1.0,16,32.578189
1.0,26,32.589406
1.0,31,32.602406
0.0,49,32.622782
1.0,13,32.628119
1.0,23,32.637645
0.0,16,32.644212
0.0,1000,33.061713
1.0,250,33.167767
1.0,32,33.181341
0.0,6,33.18385
0.0,316,33.315396
1.0,11,33.320226
1.0,23,33.329864
1.0,30,33.342392
0.0,76,33.374206
1.0,12,33.379192
1.0,27,33.390113
1.0,31,33.402594
0.0,300,33.526978
1.0,12,33.532322
1.0,23,33.541729
0.0,19,33.549461
0.0,48,33.568921
1.0,14,33.574619
1.0,25,33.584736
1.0,32,33.597983
0.0,69,33.625962
1.0,11,33.630479
0.0,6,33.632974
1.0,33,33.646514
0.0,48,33.666147
0.0,4,33.667872
1.0,33,33.681648
1.0,35,33.696358
0.0,143,33.754934
1.0,12,33.75989
1.0,30,33.772444
1.0,31,33.785411
0.0,45,33.80463
0.0,2,33.805535
1.0,26,33.816297
1.0,34,33.830864
0.0,1000,34.247192
0.0,22,34.256408
1.0,23,34.2659
1.0,29,34.278354
0.0,254,34.384942
0.0,2,34.38583
1.0,23,34.395746
0.0,6,34.398185
0.0,1000,34.814288
0.0,2,34.815151
1.0,27,34.826662
1.0,29,34.838676
0.0,36,34.853693
1.0,11,34.858197
1.0,25,34.868637
1.0,31,34.881867
0.0,515,35.096963
1.0,11,35.101548
1.0,25,35.112063
1.0,31,35.124854
0.0,161,35.191288
1.0,13,35.19663
1.0,24,35.206483
1.0,38,35.222319
0.0,90,35.259741
1.0,12,35.264667
1.0,31,35.277827
1.0,36,35.293279
0.0,55,35.315663
1.0,16,35.322102
1.0,31,35.334686
1.0,29,35.347228
0.0,885,35.714673
1.0,12,35.719753
0.0,18,35.727192
1.0,34,35.741222
0.0,429,35.919746
1.0,11,35.924412
1.0,23,35.933976
1.0,33,35.94788
0.0,70,35.976923
1.0,11,35.981799
1.0,33,35.995439
0.0,10,35.999796
0.0,52,36.021487
1.0,12,36.026604
0.0,14,36.032532
0.0,11,36.037133
0.0,563,36.270904
1.0,11,36.275736
1.0,25,36.285958
1.0,30,36.299132
0.0,39,36.315388
1.0,11,36.320141
1.0,23,36.329899
1.0,39,36.346155
0.0,252,36.450881
1.0,11,36.455498
1.0,27,36.466571
1.0,33,36.480376
0.0,92,36.519039
1.0,11,36.523623
1.0,23,36.533394
1.0,34,36.547743
0.0,1000,36.964186
1.0,349,37.108729
1.0,23,37.118567
1.0,34,37.132714
0.0,64,37.159138
0.0,2,37.159984
0.0,16,37.16668
0.0,4,37.168339
0.0,289,37.288918
1.0,13,37.294988
1.0,30,37.30802
1.0,31,37.320959
0.0,39,37.336774
1.0,13,37.342299
0.0,14,37.348134
0.0,29,37.36015
0.0,98,37.400215
1.0,11,37.404914
1.0,27,37.416163
1.0,33,37.429971
0.0,312,37.558754
1.0,13,37.563941
1.0,27,37.575437
1.0,37,37.590897
0.0,54,37.613245
1.0,13,37.618641
1.0,25,37.629184
1.0,34,37.643534
0.0,641,37.909754
0.0,2,37.910691
1.0,24,37.920635
1.0,31,37.933461
0.0,98,37.973909
1.0,13,37.979244
1.0,25,37.989733
1.0,34,38.00367
0.0,57,38.027401
1.0,11,38.03222
1.0,25,38.042491
0.0,19,38.05034
0.0,344,38.194502
1.0,11,38.199245
1.0,28,38.211043
0.0,9,38.214753
0.0,161,38.282848
1.0,12,38.288394
1.0,27,38.299798
1.0,36,38.314494
0.0,67,38.342588
1.0,12,38.347553
1.0,31,38.360536
1.0,32,38.373637
0.0,172,38.444227
1.0,12,38.44927
0.0,12,38.454258
1.0,34,38.468451
0.0,466,38.66323
1.0,20,38.671526
1.0,24,38.681448
1.0,33,38.694961
0.0,449,38.882064
1.0,11,38.88688
0.0,20,38.895177
1.0,31,38.908298
0.0,168,38.978211
0.0,4,38.979955
1.0,23,38.989723
0.0,15,38.996065
0.0,73,39.02674
1.0,13,39.032264
1.0,28,39.043953
0.0,7,39.047056
0.0,43,39.065247
1.0,12,39.070296
1.0,24,39.080684
1.0,33,39.094352
0.0,165,39.162612
1.0,13,39.167973
1.0,24,39.177831
1.0,31,39.190478
0.0,211,39.27685
1.0,11,39.281539
1.0,26,39.292701
1.0,37,39.308528
0.0,167,39.377522
1.0,12,39.382478
0.0,19,39.390255
0.0,29,39.402042
0.0,186,39.479108
1.0,11,39.483814
1.0,23,39.493089
1.0,33,39.506743
0.0,207,39.594115
1.0,13,39.599529
1.0,25,39.60993
1.0,37,39.625175
0.0,318,39.757924
1.0,12,39.763062
1.0,23,39.773043
1.0,33,39.786973
0.0,41,39.80417
1.0,11,39.80875
1.0,23,39.8183
1.0,35,39.832783
0.0,155,39.896874
1.0,11,39.901588
1.0,27,39.9132
1.0,34,39.927301
0.0,45,39.945446
1.0,12,39.950474
1.0,30,39.96237
0.0,4,39.964006
0.0,230,40.05967
1.0,12,40.064702
1.0,23,40.074043
0.0,19,40.081848
0.0,1000,40.495814
1.0,71,40.525939
0.0,128,40.580689
1.0,33,40.594925
0.0,280,40.711098
1.0,11,40.715762
1.0,26,40.72693
0.0,16,40.733543
0.0,653,41.005571
1.0,11,41.010262
1.0,23,41.020072
1.0,30,41.033658
0.0,94,41.073429
1.0,11,41.078201
1.0,29,41.090164
1.0,31,41.102877
0.0,86,41.138264
1.0,11,41.142795
1.0,29,41.154745
1.0,30,41.167175
0.0,120,41.216927
1.0,13,41.222442
1.0,29,41.234322
1.0,30,41.246996
0.0,35,41.261447
1.0,11,41.265998
0.0,6,41.268409
0.0,6,41.270814
0.0,32,41.284654
1.0,11,41.28965
1.0,23,41.299122
1.0,30,41.311988
0.0,35,41.326391
1.0,11,41.330947
1.0,27,41.341958
0.0,16,41.349115
0.0,154,41.412632
1.0,12,41.41778
1.0,29,41.430203
1.0,33,41.444386
0.0,948,41.843331
0.0,4,41.845233
1.0,24,41.855116
0.0,23,41.864668
0.0,44,41.883188
1.0,13,41.888546
1.0,27,41.899777
0.0,4,41.901406
0.0,380,42.058247
0.0,9,42.062185
1.0,29,42.074465
1.0,30,42.087561
0.0,24,42.097598
0.0,2,42.098434
1.0,23,42.108159
0.0,20,42.116522
0.0,215,42.20506
1.0,11,42.209527
1.0,26,42.220112
1.0,32,42.233095
0.0,29,42.244812
1.0,12,42.249758
1.0,29,42.261516
1.0,34,42.275732
0.0,61,42.301536
1.0,15,42.308185
1.0,27,42.319401
0.0,20,42.327889
0.0,234,42.425443
1.0,11,42.430043
1.0,23,42.43958
0.0,18,42.447128
0.0,362,42.598364
1.0,13,42.603794
