# {"t_start": 1642123578.8273807, "env_id": "Office-v0"} 
r,l,t
0.0,211,38.848481
1.0,20,38.856441
0.0,27,38.867121
1.0,40,38.882998
0.0,879,39.230647
0.0,5,39.232646
1.0,48,39.252049
1.0,39,39.267493
0.0,741,39.560127
1.0,22,39.568837
1.0,42,39.585497
1.0,46,39.604471
0.0,66,39.631167
1.0,20,39.639165
1.0,40,39.655048
1.0,42,39.671743
0.0,265,39.776386
1.0,18,39.783648
0.0,23,39.792813
1.0,42,39.809448
0.0,80,39.841064
1.0,18,39.848513
1.0,51,39.869085
0.0,9,39.872663
0.0,24,39.882194
1.0,22,39.890907
1.0,40,39.906868
1.0,49,39.926245
0.0,637,40.179159
1.0,26,40.189531
1.0,42,40.20626
1.0,48,40.225301
0.0,1000,40.622788
1.0,20,40.630777
1.0,38,40.645773
1.0,46,40.664008
0.0,387,40.8169
1.0,19,40.824397
1.0,38,40.839499
1.0,42,40.856081
0.0,1000,41.252604
1.0,24,41.262272
1.0,46,41.280507
1.0,46,41.298724
0.0,352,41.438679
1.0,22,41.447451
1.0,38,41.462497
1.0,50,41.482525
0.0,82,41.514919
1.0,22,41.523836
1.0,42,41.540455
1.0,44,41.557966
0.0,1000,41.954822
1.0,19,41.962407
1.0,41,41.978814
1.0,48,41.997822
0.0,206,42.079229
1.0,20,42.087312
1.0,40,42.103177
1.0,54,42.124649
0.0,578,42.353327
1.0,20,42.361267
1.0,40,42.377283
1.0,42,42.394015
0.0,110,42.437514
1.0,22,42.446219
1.0,39,42.461672
1.0,46,42.480035
0.0,1000,42.875768
1.0,18,42.882993
1.0,38,42.898049
1.0,40,42.913861
0.0,164,42.978924
1.0,20,42.986843
0.0,19,42.99443
0.0,9,42.998006
0.0,26,43.008278
1.0,18,43.015401
1.0,41,43.031864
1.0,46,43.050084
0.0,5,43.052084
1.0,22,43.060787
0.0,21,43.069082
1.0,46,43.087361
0.0,59,43.110682
1.0,21,43.118964
1.0,40,43.134797
1.0,40,43.150692
0.0,205,43.231594
1.0,18,43.238728
1.0,46,43.256915
1.0,40,43.272791
0.0,175,43.342065
1.0,18,43.349193
1.0,42,43.365845
1.0,43,43.383031
0.0,1000,43.78176
1.0,19,43.789451
1.0,44,43.806904
1.0,38,43.822034
0.0,1000,44.219026
1.0,22,44.227775
1.0,40,44.243657
1.0,42,44.260273
0.0,183,44.332677
1.0,24,44.342175
1.0,40,44.358165
1.0,47,44.376835
0.0,1000,44.774571
1.0,20,44.782534
1.0,42,44.799166
1.0,48,44.818179
0.0,1000,45.214741
1.0,20,45.222685
1.0,46,45.2409
1.0,46,45.259275
0.0,672,45.524506
1.0,18,45.531735
1.0,39,45.54721
1.0,43,45.564326
0.0,1000,45.961452
1.0,22,45.970279
0.0,21,45.978633
1.0,42,45.995351
0.0,49,46.014741
1.0,20,46.022781
1.0,38,46.038069
0.0,13,46.043226
0.0,97,46.08173
1.0,22,46.090525
1.0,38,46.105708
1.0,44,46.123161
0.0,1000,46.521708
1.0,18,46.528932
1.0,38,46.544011
1.0,46,46.562293
0.0,493,46.757993
1.0,21,46.766325
1.0,36,46.780712
1.0,44,46.798202
0.0,59,46.821641
1.0,20,46.829599
1.0,36,46.843917
1.0,46,46.862178
0.0,1000,47.259253
1.0,18,47.266496
0.0,28,47.277611
1.0,43,47.294625
0.0,387,47.448021
0.0,7,47.45082
1.0,38,47.465938
1.0,40,47.48183
0.0,1000,47.879959
1.0,18,47.88714
1.0,42,47.903829
1.0,38,47.918978
0.0,150,47.978353
1.0,18,47.985576
1.0,38,48.000616
1.0,42,48.017221
0.0,958,48.396951
1.0,20,48.405026
1.0,40,48.42085
1.0,40,48.436877
0.0,126,48.487238
1.0,18,48.494376
0.0,29,48.505959
1.0,42,48.522666
0.0,360,48.665493
1.0,18,48.672625
1.0,36,48.686899
0.0,23,48.696013
0.0,497,48.893201
1.0,18,48.900362
1.0,42,48.917011
1.0,40,48.932983
0.0,65,48.958658
1.0,18,48.965796
1.0,44,48.983354
1.0,48,49.002433
0.0,41,49.018744
1.0,18,49.025927
1.0,40,49.042001
1.0,40,49.057967
0.0,815,49.381716
1.0,19,49.38937
1.0,38,49.404454
0.0,15,49.410389
0.0,535,49.622516
1.0,18,49.629647
1.0,46,49.647925
0.0,15,49.653857
1.0,226,49.743223
1.0,22,49.752057
1.0,42,49.768826
1.0,42,49.785424
0.0,1000,50.183773
1.0,20,50.191726
1.0,42,50.208351
1.0,40,50.224291
0.0,1000,50.622786
1.0,20,50.630872
1.0,38,50.646046
1.0,44,50.663474
0.0,13,50.668679
1.0,20,50.676624
1.0,44,50.694025
1.0,45,50.712003
0.0,603,50.95148
1.0,20,50.959453
1.0,44,50.977048
1.0,45,50.994968
1.0,257,51.096888
0.0,7,51.099706
1.0,42,51.116483
1.0,42,51.133322
0.0,1000,51.535583
1.0,20,51.543937
1.0,42,51.561119
0.0,9,51.564761
0.0,1000,51.964712
1.0,20,51.972786
0.0,27,51.983561
1.0,50,52.003589
0.0,286,52.117407
1.0,20,52.12537
0.0,13,52.130533
1.0,42,52.147457
0.0,133,52.200407
1.0,19,52.207978
1.0,42,52.224804
1.0,46,52.243147
0.0,566,52.469032
1.0,18,52.476312
1.0,40,52.492347
1.0,40,52.508227
0.0,35,52.522225
1.0,20,52.530156
1.0,42,52.546766
1.0,48,52.565984
0.0,700,52.843659
1.0,18,52.850786
1.0,38,52.865947
1.0,42,52.882679
0.0,576,53.111364
1.0,20,53.119326
1.0,42,53.136024
1.0,40,53.151875
0.0,1000,53.549438
1.0,18,53.55695
1.0,41,53.573242
1.0,40,53.589363
0.0,1000,53.986369
1.0,18,53.993524
1.0,38,54.008723
1.0,48,54.02778
0.0,180,54.099782
1.0,21,54.10808
1.0,36,54.122471
1.0,38,54.137505
0.0,471,54.323236
0.0,5,54.325236
1.0,36,54.339589
1.0,38,54.354703
0.0,930,54.721903
1.0,20,54.72984
1.0,42,54.746517
1.0,48,54.766106
0.0,232,54.857924
1.0,20,54.865922
1.0,38,54.881042
1.0,50,54.900724
0.0,84,54.934044
1.0,28,54.945164
1.0,40,54.960974
1.0,42,54.977727
0.0,222,55.066085
1.0,20,55.074038
1.0,44,55.091718
1.0,38,55.106746
0.0,1000,55.504761
1.0,20,55.513102
1.0,36,55.527621
1.0,45,55.545844
0.0,184,55.618607
1.0,23,55.627734
1.0,37,55.642406
1.0,48,55.661453
0.0,425,55.8304
1.0,18,55.837555
1.0,44,55.855291
1.0,43,55.872496
0.0,371,56.020333
1.0,20,56.02829
1.0,40,56.04428
1.0,42,56.060987
0.0,1000,56.458887
1.0,21,56.467294
1.0,40,56.483296
1.0,44,56.500789
0.0,40,56.516675
0.0,11,56.521071
1.0,38,56.536241
1.0,45,56.554224
0.0,486,56.748454
1.0,18,56.755785
1.0,43,56.772928
1.0,47,56.791487
0.0,87,56.826075
1.0,23,56.835344
1.0,40,56.851242
0.0,13,56.856412
0.0,231,56.948032
1.0,22,56.956772
1.0,38,56.971853
1.0,46,56.990273
0.0,324,57.118484
1.0,20,57.126451
1.0,42,57.14328
1.0,44,57.161204
1.0,263,57.265577
1.0,18,57.272739
1.0,38,57.287971
1.0,42,57.304675
0.0,1000,57.701518
0.0,14,57.707173
1.0,39,57.722651
1.0,40,57.738775
0.0,54,57.760386
1.0,19,57.768152
1.0,44,57.785665
1.0,45,57.803607
0.0,263,57.908156
1.0,22,57.916982
1.0,51,57.937335
1.0,40,57.953266
0.0,334,58.085757
1.0,20,58.093776
1.0,38,58.108873
0.0,11,58.113226
0.0,1000,58.51222
0.0,9,58.515847
1.0,41,58.53224
1.0,42,58.548969
0.0,7,58.551753
1.0,20,58.559696
1.0,40,58.575613
1.0,38,58.590718
0.0,153,58.651456
0.0,5,58.653452
1.0,44,58.670788
1.0,42,58.687577
0.0,1000,59.084783
1.0,22,59.093849
1.0,36,59.108303
1.0,48,59.127263
0.0,63,59.152306
1.0,24,59.161807
1.0,48,59.180933
1.0,40,59.196799
0.0,324,59.324603
1.0,22,59.333445
0.0,21,59.3418
1.0,44,59.359231
0.0,1000,59.759012
1.0,18,59.766225
1.0,38,59.781379
1.0,42,59.798046
0.0,21,59.806422
1.0,20,59.814354
1.0,44,59.831817
1.0,40,59.847766
0.0,778,60.155981
1.0,21,60.164342
1.0,38,60.179477
1.0,47,60.198192
0.0,140,60.253541
1.0,21,60.261847
1.0,38,60.277029
1.0,45,60.294869
1.0,175,60.364377
1.0,19,60.371923
1.0,40,60.38783
1.0,52,60.408493
0.0,1000,60.804917
1.0,18,60.812153
1.0,42,60.828894
1.0,44,60.846484
0.0,889,61.200064
1.0,18,61.207198
1.0,42,61.224077
0.0,11,61.228464
0.0,637,61.483493
1.0,20,61.491451
1.0,38,61.506567
1.0,50,61.52662
0.0,583,61.758139
1.0,18,61.765326
0.0,23,61.774532
1.0,48,61.793883
0.0,59,61.81749
1.0,20,61.825498
1.0,38,61.840606
1.0,38,61.855752
0.0,675,62.123358
1.0,18,62.130624
1.0,40,62.146579
1.0,45,62.164484
0.0,562,62.389271
1.0,18,62.396553
1.0,42,62.413222
1.0,41,62.429508
1.0,218,62.51698
1.0,19,62.524549
1.0,45,62.542546
1.0,42,62.559284
0.0,1000,62.955535
1.0,18,62.962766
1.0,38,62.97786
1.0,40,62.993696
0.0,271,63.101456
1.0,21,63.109865
1.0,46,63.128065
1.0,46,63.146149
0.0,321,63.273215
1.0,27,63.283893
1.0,37,63.29867
0.0,42,63.315269
0.0,863,63.659102
1.0,21,63.667428
1.0,41,63.683774
1.0,40,63.699988
0.0,234,63.792414
1.0,21,63.800729
1.0,46,63.819058
1.0,40,63.834962
0.0,432,64.006611
1.0,22,64.015376
1.0,44,64.032967
1.0,41,64.049361
0.0,124,64.098411
1.0,24,64.107918
1.0,44,64.125384
1.0,40,64.141289
1.0,116,64.187335
1.0,21,64.195642
1.0,42,64.212484
1.0,40,64.2284
0.0,14,64.233985
1.0,18,64.241128
1.0,43,64.258371
1.0,48,64.277392
0.0,614,64.522254
1.0,18,64.529421
1.0,37,64.544129
1.0,46,64.562488
0.0,146,64.620128
1.0,20,64.62811
1.0,43,64.645107
1.0,45,64.662975
0.0,159,64.725698
0.0,14,64.731246
1.0,42,64.747974
1.0,40,64.763851
0.0,67,64.790344
1.0,23,64.79943
1.0,38,64.81455
1.0,38,64.829575
0.0,166,64.895628
1.0,20,64.903581
1.0,36,64.917849
1.0,38,64.933041
0.0,562,65.15588
0.0,5,65.157866
1.0,40,65.173707
1.0,44,65.191194
0.0,188,65.265609
1.0,18,65.272758
1.0,42,65.289343
1.0,49,65.308809
0.0,673,65.575891
1.0,22,65.584596
1.0,40,65.600416
1.0,44,65.617857
1.0,113,65.662477
1.0,19,65.669961
1.0,41,65.686222
1.0,38,65.701259
1.0,171,65.769092
1.0,18,65.776207
1.0,40,65.792039
1.0,48,65.81104
0.0,87,65.845406
1.0,20,65.85332
1.0,43,65.870507
1.0,48,65.889411
1.0,98,65.92824
1.0,25,65.938069
1.0,36,65.952483
0.0,25,65.962342
0.0,81,65.994444
1.0,18,66.00155
1.0,40,66.017349
1.0,48,66.036384
0.0,1000,66.43176
0.0,14,66.437419
1.0,47,66.456276
1.0,44,66.47378
0.0,48,66.49278
1.0,18,66.499908
1.0,38,66.515003
1.0,44,66.532415
1.0,80,66.564222
1.0,19,66.571718
1.0,36,66.585937
1.0,40,66.601971
0.0,156,66.663822
1.0,21,66.672118
1.0,44,66.689532
1.0,44,66.707344
0.0,110,66.750873
1.0,18,66.758
1.0,42,66.774627
1.0,45,66.792574
0.0,763,67.095323
1.0,18,67.102458
1.0,40,67.118329
1.0,44,67.13575
1.0,79,67.167052
1.0,24,67.176533
1.0,41,67.192764
1.0,40,67.208634
1.0,115,67.254164
1.0,18,67.261292
1.0,40,67.277207
0.0,11,67.281559
1.0,85,67.315602
1.0,22,67.324333
1.0,42,67.340959
0.0,34,67.354424
0.0,646,67.611406
0.0,10,67.615389
0.0,9,67.618971
1.0,45,67.636716
1.0,117,67.682955
1.0,20,67.69089
1.0,38,67.705883
1.0,40,67.721639
0.0,67,67.748124
1.0,21,67.756462
1.0,43,67.773503
1.0,47,67.792063
1.0,95,67.829633
1.0,22,67.838398
1.0,44,67.855999
1.0,42,67.872732
0.0,1000,68.268775
1.0,20,68.276744
1.0,40,68.292617
1.0,53,68.313467
0.0,1000,68.709777
1.0,20,68.717865
1.0,44,68.73528
1.0,42,68.752018
1.0,95,68.789669
1.0,18,68.796789
1.0,38,68.811774
1.0,48,68.830761
0.0,1000,69.225962
1.0,20,69.23388
1.0,38,69.249018
1.0,38,69.264042
1.0,83,69.296861
1.0,18,69.303965
1.0,44,69.32148
1.0,43,69.338419
0.0,14,69.343936
1.0,18,69.351239
1.0,40,69.367062
1.0,42,69.383626
0.0,285,69.496189
1.0,22,69.504985
0.0,21,69.513314
1.0,45,69.531095
1.0,75,69.56084
1.0,20,69.568739
1.0,40,69.584616
1.0,38,69.599685
0.0,52,69.620238
1.0,21,69.628515
1.0,38,69.643552
1.0,46,69.661812
1.0,75,69.691534
1.0,21,69.700072
1.0,38,69.71525
1.0,45,69.733107
1.0,73,69.762114
1.0,18,69.769298
1.0,42,69.785908
1.0,38,69.800914
1.0,79,69.832217
1.0,18,69.839351
1.0,47,69.858001
1.0,44,69.875404
1.0,79,69.906647
1.0,20,69.914603
1.0,42,69.931306
1.0,49,69.950675
1.0,75,69.980396
0.0,5,69.982396
1.0,38,69.997504
1.0,42,70.014083
1.0,77,70.044693
1.0,20,70.052766
1.0,40,70.068895
1.0,42,70.085525
1.0,88,70.120454
1.0,22,70.129187
1.0,39,70.144661
1.0,42,70.161291
1.0,99,70.200525
1.0,18,70.20767
1.0,38,70.222806
1.0,42,70.239496
1.0,78,70.270447
1.0,22,70.279133
0.0,11,70.283508
1.0,38,70.298574
0.0,66,70.325006
1.0,18,70.332199
1.0,38,70.347299
1.0,46,70.365603
1.0,73,70.394572
1.0,19,70.4021
0.0,9,70.405689
1.0,41,70.421964
1.0,73,70.450919
1.0,22,70.459642
1.0,48,70.478693
1.0,41,70.49505
1.0,78,70.52593
1.0,20,70.533863
1.0,40,70.549695
0.0,11,70.554046
0.0,15,70.560012
1.0,24,70.569675
1.0,44,70.587094
1.0,42,70.603941
1.0,73,70.633045
1.0,22,70.641878
1.0,41,70.658099
1.0,46,70.676446
1.0,77,70.706978
1.0,19,70.71526
1.0,38,70.730286
1.0,42,70.747016
1.0,74,70.776384
1.0,20,70.784292
1.0,44,70.801841
1.0,42,70.818516
1.0,69,70.845894
0.0,10,70.849868
1.0,40,70.865796
1.0,46,70.883989
1.0,74,70.913355
1.0,18,70.920484
1.0,44,70.938004
1.0,46,70.95617
1.0,72,70.984777
1.0,22,70.993458
1.0,44,71.010817
1.0,50,71.030633
1.0,78,71.061487
1.0,18,71.068619
1.0,38,71.083638
1.0,44,71.101215
1.0,79,71.132611
1.0,20,71.140527
1.0,36,71.154783
1.0,40,71.170656
0.0,12,71.17543
1.0,18,71.182574
1.0,45,71.200384
1.0,38,71.215456
1.0,70,71.243245
1.0,20,71.251167
1.0,40,71.267045
1.0,55,71.288849
1.0,77,71.319434
1.0,19,71.326968
1.0,42,71.343606
1.0,44,71.361098
1.0,84,71.395154
1.0,20,71.403119
1.0,45,71.421106
1.0,40,71.437912
0.0,10,71.442151
1.0,18,71.449296
1.0,38,71.464402
1.0,42,71.48121
1.0,77,71.511777
1.0,22,71.520471
1.0,40,71.53633
1.0,52,71.557163
1.0,76,71.587354
1.0,18,71.594775
1.0,38,71.609814
1.0,38,71.625092
1.0,71,71.653208
1.0,18,71.660452
1.0,38,71.675505
1.0,42,71.692091
0.0,46,71.710407
1.0,19,71.717921
1.0,40,71.733915
1.0,46,71.752179
1.0,85,71.785859
1.0,18,71.792975
1.0,44,71.810474
1.0,46,71.828683
1.0,74,71.858152
1.0,18,71.865391
1.0,38,71.880533
1.0,44,71.898026
1.0,73,71.926971
1.0,18,71.934072
1.0,36,71.948306
1.0,39,71.963806
1.0,72,71.992254
1.0,22,72.001394
1.0,45,72.019212
1.0,48,72.038228
1.0,73,72.06712
1.0,18,72.074347
1.0,42,72.091024
1.0,40,72.106857
0.0,18,72.114032
1.0,19,72.121569
1.0,56,72.14371
0.0,27,72.154449
1.0,78,72.185336
1.0,20,72.193246
1.0,44,72.210648
1.0,44,72.228114
0.0,59,72.251406
1.0,21,72.25979
1.0,40,72.275571
1.0,44,72.292934
1.0,75,72.322627
1.0,18,72.329756
1.0,44,72.347146
1.0,42,72.363836
1.0,75,72.393514
1.0,18,72.400661
1.0,42,72.417327
1.0,38,72.432346
1.0,75,72.462105
1.0,22,72.470803
1.0,44,72.488355
1.0,42,72.504949
1.0,71,72.533072
1.0,19,72.5406
1.0,40,72.556504
1.0,43,72.573593
1.0,79,72.605318
1.0,22,72.614037
0.0,31,72.626492
0.0,11,72.63089
1.0,87,72.665359
1.0,22,72.674059
1.0,50,72.693893
1.0,41,72.710115
1.0,77,72.74064
0.0,5,72.742634
1.0,41,72.758946
1.0,52,72.779446
1.0,81,72.811581
1.0,18,72.818748
1.0,44,72.836206
1.0,48,72.855157
1.0,71,72.883366
1.0,19,72.890872
0.0,11,72.895234
1.0,41,72.911626
0.0,11,72.915985
1.0,20,72.92391
1.0,38,72.938997
1.0,46,72.957271
0.0,15,72.963215
1.0,18,72.970364
1.0,45,72.988313
1.0,46,73.006534
1.0,69,73.033927
1.0,20,73.041849
1.0,46,73.060385
1.0,48,73.079354
1.0,69,73.106787
0.0,3,73.107977
1.0,38,73.122989
1.0,47,73.141676
1.0,83,73.174521
1.0,22,73.183211
0.0,9,73.186766
1.0,42,73.203842
1.0,74,73.233248
1.0,18,73.240382
1.0,44,73.25787
1.0,50,73.277701
1.0,71,73.305867
0.0,10,73.309842
1.0,40,73.325766
1.0,42,73.342413
1.0,76,73.372807
1.0,18,73.379952
1.0,47,73.398643
1.0,40,73.414484
1.0,67,73.441362
1.0,25,73.451241
1.0,39,73.466694
1.0,49,73.486393
0.0,50,73.506426
1.0,24,73.515973
1.0,46,73.534141
1.0,46,73.552405
1.0,76,73.582476
1.0,21,73.590837
0.0,36,73.60512
1.0,40,73.620983
1.0,71,73.649148
1.0,20,73.657078
