# {"t_start": 1643086638.060255, "env_id": "Office-v0"} 
r,l,t
1.0,23,87.615408
1.0,30,87.62733
0.0,111,87.670985
1.0,11,87.675338
1.0,25,87.685265
0.0,6,87.687667
0.0,344,87.822059
1.0,12,87.826782
1.0,27,87.837451
1.0,36,87.851563
0.0,141,87.907467
1.0,11,87.911842
0.0,12,87.916627
0.0,6,87.919034
0.0,53,87.939838
1.0,15,87.945832
0.0,18,87.952851
1.0,32,87.965793
0.0,61,87.98971
1.0,11,87.994062
1.0,25,88.003976
1.0,48,88.022929
0.0,616,88.266495
1.0,13,88.271786
1.0,23,88.280877
1.0,35,88.29459
0.0,386,88.446031
1.0,14,88.45158
1.0,23,88.460811
1.0,37,88.475264
0.0,36,88.489343
1.0,13,88.494563
1.0,27,88.505338
1.0,38,88.520303
0.0,710,88.800031
1.0,11,88.804495
1.0,25,88.814248
1.0,35,88.82811
0.0,171,88.895499
1.0,12,88.900253
1.0,34,88.913514
1.0,34,88.926928
0.0,481,89.115665
0.0,9,89.119412
0.0,14,89.124969
1.0,31,89.13727
0.0,51,89.157265
1.0,11,89.161632
1.0,26,89.171811
1.0,32,89.184461
0.0,448,89.360359
1.0,12,89.365167
0.0,8,89.368335
1.0,36,89.382751
0.0,49,89.402124
1.0,11,89.406569
1.0,29,89.417969
0.0,19,89.425521
0.0,310,89.548583
1.0,11,89.553005
1.0,25,89.562865
1.0,34,89.576317
0.0,58,89.599102
1.0,12,89.603853
1.0,29,89.615289
1.0,32,89.628001
0.0,224,89.716245
1.0,15,89.722072
1.0,25,89.731992
1.0,31,89.744307
0.0,190,89.818913
1.0,11,89.8233
1.0,29,89.834805
1.0,30,89.846632
0.0,57,89.869144
0.0,2,89.869973
1.0,27,89.880494
0.0,12,89.88528
0.0,414,90.048522
1.0,12,90.053257
1.0,27,90.063942
1.0,33,90.07697
0.0,59,90.100254
1.0,11,90.10462
1.0,28,90.115644
1.0,30,90.127691
0.0,487,90.3183
1.0,11,90.322742
1.0,29,90.334198
1.0,36,90.348395
0.0,106,90.390158
1.0,12,90.394949
1.0,25,90.4048
1.0,33,90.417803
0.0,33,90.430994
1.0,13,90.436147
1.0,24,90.445649
0.0,27,90.4563
0.0,45,90.473794
1.0,13,90.478959
1.0,33,90.491987
0.0,23,90.501091
0.0,11,90.505445
1.0,13,90.510634
1.0,25,90.520456
0.0,22,90.5292
0.0,358,90.671207
1.0,11,90.675672
1.0,31,90.687725
0.0,25,90.697691
0.0,492,90.892854
0.0,2,90.893754
1.0,27,90.904427
1.0,31,90.916785
0.0,2,90.917595
0.0,11,90.921989
1.0,23,90.931134
1.0,30,90.943108
0.0,110,90.987699
1.0,11,90.992201
1.0,25,91.002218
1.0,34,91.016096
0.0,161,91.07982
1.0,11,91.084242
1.0,35,91.097773
1.0,38,91.112911
0.0,165,91.178075
1.0,13,91.183301
1.0,26,91.193603
1.0,30,91.20562
0.0,367,91.35137
1.0,15,91.357372
1.0,23,91.36658
0.0,17,91.3735
0.0,111,91.417247
1.0,13,91.422458
1.0,26,91.432755
1.0,32,91.445574
0.0,68,91.472813
1.0,13,91.478022
1.0,26,91.488483
0.0,20,91.496295
0.0,34,91.509797
0.0,2,91.510617
1.0,26,91.521129
1.0,34,91.534607
0.0,526,91.74462
1.0,11,91.749156
1.0,23,91.758268
1.0,31,91.770674
0.0,9,91.774248
1.0,16,91.780548
1.0,23,91.789672
1.0,37,91.804386
0.0,79,91.835585
1.0,11,91.839936
1.0,25,91.849834
1.0,39,91.865387
0.0,45,91.883215
1.0,13,91.888388
1.0,25,91.89847
1.0,39,91.914038
0.0,45,91.93187
1.0,11,91.93633
1.0,28,91.947573
1.0,29,91.959112
0.0,10,91.96309
1.0,13,91.968237
1.0,30,91.980268
1.0,33,91.993346
0.0,7,91.99612
1.0,15,92.001991
1.0,27,92.012627
1.0,35,92.026501
0.0,317,92.153159
1.0,14,92.158792
1.0,27,92.169549
1.0,37,92.184197
0.0,72,92.213172
1.0,13,92.218397
1.0,25,92.228359
1.0,36,92.24278
0.0,15,92.248765
1.0,13,92.253886
1.0,25,92.263884
1.0,31,92.276162
0.0,267,92.382183
0.0,4,92.38385
1.0,23,92.393017
0.0,4,92.394641
0.0,70,92.422635
1.0,11,92.427052
1.0,24,92.436664
1.0,32,92.449319
0.0,112,92.493882
1.0,13,92.499053
1.0,25,92.509029
1.0,34,92.522641
0.0,130,92.574059
1.0,13,92.579244
1.0,23,92.588398
1.0,31,92.600615
0.0,57,92.623897
1.0,12,92.628719
1.0,32,92.641792
0.0,25,92.651814
0.0,341,92.786613
1.0,11,92.791345
1.0,27,92.802171
1.0,35,92.816079
0.0,519,93.021608
1.0,11,93.026095
0.0,6,93.028514
1.0,33,93.041969
0.0,476,93.231789
1.0,11,93.236217
1.0,25,93.246106
0.0,4,93.247711
0.0,183,93.319566
1.0,14,93.325166
0.0,10,93.32917
1.0,36,93.343539
0.0,48,93.362686
1.0,11,93.367061
1.0,25,93.377073
0.0,28,93.388179
0.0,85,93.42205
1.0,15,93.427997
1.0,28,93.439113
1.0,34,93.452563
0.0,56,93.474637
0.0,6,93.477052
1.0,27,93.487633
1.0,34,93.50107
0.0,20,93.508999
1.0,18,93.516112
0.0,18,93.52354
1.0,30,93.535445
0.0,734,93.826036
1.0,11,93.830486
1.0,25,93.840356
1.0,34,93.853719
0.0,212,93.936778
0.0,9,93.940501
1.0,26,93.950785
0.0,4,93.952393
0.0,25,93.962379
1.0,11,93.966908
1.0,27,93.977746
1.0,34,93.991035
0.0,107,94.03377
1.0,11,94.038408
1.0,27,94.048994
1.0,31,94.061333
0.0,428,94.230741
1.0,14,94.236331
1.0,28,94.247392
1.0,36,94.261599
0.0,445,94.436949
0.0,2,94.437873
0.0,16,94.444162
1.0,32,94.45678
0.0,402,94.615748
1.0,11,94.620473
1.0,32,94.633053
1.0,30,94.645194
0.0,28,94.656327
1.0,11,94.660681
0.0,12,94.665743
1.0,33,94.678827
0.0,216,94.76383
1.0,14,94.769417
1.0,26,94.779613
1.0,32,94.792351
0.0,111,94.835918
0.0,7,94.838747
1.0,25,94.848649
1.0,33,94.861689
0.0,61,94.88643
1.0,13,94.891587
1.0,27,94.902136
1.0,32,94.915039
0.0,278,95.026232
1.0,15,95.032209
1.0,24,95.042023
1.0,30,95.053871
0.0,509,95.254823
1.0,11,95.2593
1.0,23,95.268437
1.0,32,95.281047
0.0,40,95.29681
0.0,6,95.299348
1.0,25,95.309244
1.0,32,95.321965
0.0,33,95.334852
0.0,7,95.337779
1.0,23,95.346833
1.0,30,95.358885
0.0,729,95.649093
1.0,11,95.653584
1.0,27,95.664246
1.0,31,95.676484
0.0,28,95.687458
1.0,11,95.691824
1.0,23,95.700836
0.0,4,95.702414
0.0,122,95.749699
1.0,11,95.75419
0.0,14,95.759791
1.0,33,95.772871
0.0,213,95.857498
1.0,16,95.863791
1.0,31,95.876136
1.0,34,95.889548
0.0,774,96.196553
0.0,2,96.197484
1.0,27,96.208261
1.0,31,96.220551
0.0,181,96.292221
0.0,6,96.294678
1.0,23,96.303786
0.0,29,96.31532
0.0,63,96.340427
1.0,11,96.344768
1.0,29,96.356235
1.0,32,96.36899
0.0,612,96.611791
1.0,12,96.616686
1.0,27,96.627769
1.0,41,96.644212
0.0,31,96.656279
1.0,11,96.660756
1.0,26,96.670933
1.0,30,96.682877
0.0,523,96.8894
1.0,15,96.895434
1.0,23,96.904597
1.0,31,96.917057
0.0,336,97.051118
1.0,11,97.055549
1.0,25,97.06545
1.0,37,97.080232
0.0,144,97.137259
1.0,11,97.141671
1.0,24,97.151185
1.0,34,97.164696
0.0,389,97.318465
1.0,11,97.322887
0.0,5,97.324881
1.0,32,97.337497
0.0,139,97.391877
1.0,11,97.396265
1.0,31,97.408522
1.0,32,97.421219
0.0,49,97.440639
1.0,13,97.445769
0.0,16,97.452016
1.0,34,97.465569
0.0,301,97.585084
0.0,8,97.58834
1.0,27,97.599307
0.0,7,97.602085
0.0,242,97.698157
0.0,9,97.701809
1.0,28,97.712784
0.0,9,97.716323
0.0,1000,98.111715
0.0,48,98.131145
1.0,23,98.140803
1.0,30,98.152709
0.0,141,98.208694
1.0,11,98.213184
1.0,29,98.224626
1.0,36,98.238901
0.0,477,98.426003
1.0,11,98.430442
0.0,20,98.438489
1.0,31,98.450677
0.0,52,98.471416
1.0,13,98.476724
1.0,29,98.488138
0.0,9,98.491781
0.0,40,98.50763
1.0,11,98.51203
1.0,28,98.523356
1.0,29,98.534815
0.0,103,98.575606
1.0,11,98.579969
1.0,25,98.589761
1.0,37,98.604328
0.0,37,98.618927
0.0,7,98.622017
1.0,26,98.63228
1.0,36,98.646756
0.0,26,98.657066
1.0,11,98.661431
1.0,23,98.67061
1.0,31,98.682833
0.0,292,98.7977
1.0,13,98.803255
1.0,26,98.813482
1.0,35,98.827313
0.0,225,98.916044
1.0,17,98.922889
1.0,28,98.93406
1.0,33,98.947349
0.0,324,99.075432
1.0,11,99.079829
1.0,27,99.09058
1.0,32,99.103253
0.0,172,99.171375
0.0,6,99.173827
0.0,16,99.180165
0.0,6,99.182574
0.0,279,99.292637
1.0,11,99.297047
1.0,29,99.308549
1.0,39,99.323927
0.0,304,99.444329
0.0,2,99.44519
1.0,25,99.454906
1.0,35,99.46881
0.0,54,99.49014
1.0,13,99.495275
1.0,25,99.505276
1.0,37,99.519996
0.0,79,99.551533
1.0,11,99.555917
1.0,23,99.56502
1.0,30,99.576962
0.0,139,99.631922
1.0,11,99.63631
1.0,23,99.645668
0.0,8,99.648911
0.0,498,99.844879
0.0,4,99.846569
1.0,25,99.856387
1.0,33,99.869444
0.0,534,100.08249
1.0,11,100.086937
0.0,9,100.090523
0.0,11,100.094856
0.0,37,100.109373
1.0,12,100.114116
0.0,12,100.118891
1.0,29,100.130543
0.0,97,100.168814
1.0,11,100.173166
0.0,6,100.175523
0.0,24,100.185026
0.0,11,100.189277
1.0,11,100.193637
1.0,25,100.203532
1.0,31,100.215899
0.0,546,100.431274
1.0,12,100.436091
0.0,14,100.441795
1.0,31,100.454058
0.0,60,100.477478
1.0,19,100.485127
1.0,25,100.495063
1.0,29,100.506522
0.0,223,100.595174
1.0,12,100.599964
1.0,26,100.610587
1.0,29,100.62247
0.0,429,100.791276
1.0,12,100.796072
1.0,23,100.805214
1.0,33,100.818221
0.0,172,100.88546
0.0,6,100.887903
1.0,26,100.898259
1.0,39,100.913615
0.0,91,100.949507
1.0,11,100.953838
1.0,27,100.964511
0.0,27,100.97527
0.0,206,101.056943
1.0,11,101.061318
0.0,6,101.063679
1.0,32,101.07624
0.0,204,101.156723
1.0,16,101.163096
1.0,25,101.172908
1.0,31,101.185123
0.0,319,101.31248
1.0,12,101.31728
1.0,25,101.32713
0.0,32,101.339721
0.0,125,101.388997
1.0,11,101.393395
1.0,29,101.404832
1.0,29,101.416284
0.0,738,101.707195
1.0,12,101.712047
1.0,34,101.725422
1.0,30,101.737353
0.0,22,101.745971
1.0,12,101.750698
0.0,22,101.759225
1.0,33,101.772321
0.0,119,101.819569
1.0,11,101.823932
1.0,23,101.83293
1.0,31,101.84516
0.0,66,101.871365
0.0,7,101.874163
1.0,27,101.884821
1.0,31,101.897079
0.0,258,101.998722
1.0,11,102.003142
1.0,27,102.013628
0.0,17,102.020291
0.0,921,102.384746
1.0,12,102.389615
1.0,28,102.400494
1.0,31,102.412789
0.0,341,102.546557
1.0,12,102.551362
1.0,24,102.560986
0.0,9,102.564584
0.0,91,102.600522
1.0,11,102.604888
1.0,25,102.614755
0.0,4,102.616365
0.0,28,102.627708
0.0,7,102.630516
1.0,23,102.639867
0.0,21,102.648191
0.0,134,102.701073
1.0,13,102.706249
1.0,25,102.71604
1.0,31,102.728335
0.0,140,102.783372
1.0,11,102.787837
1.0,25,102.797557
1.0,31,102.809783
0.0,37,102.82427
1.0,13,102.829382
1.0,26,102.839606
1.0,31,102.851758
0.0,19,102.859307
1.0,11,102.86373
0.0,7,102.866724
1.0,32,102.879703
0.0,22,102.888351
1.0,11,102.892749
0.0,4,102.894413
1.0,32,102.907439
0.0,119,102.95406
1.0,13,102.95919
1.0,23,102.968395
1.0,31,102.980981
0.0,310,103.102696
1.0,12,103.107482
1.0,27,103.118081
1.0,32,103.130893
0.0,46,103.148968
1.0,11,103.153316
1.0,23,103.162313
0.0,17,103.1691
0.0,23,103.178213
1.0,12,103.182929
0.0,4,103.184534
0.0,7,103.187333
0.0,353,103.327046
0.0,7,103.329902
1.0,23,103.338987
1.0,32,103.351585
0.0,225,103.439646
1.0,14,103.445085
1.0,28,103.456086
0.0,2,103.456901
0.0,901,103.814064
1.0,11,103.818557
1.0,25,103.828396
1.0,31,103.840575
0.0,281,103.950744
1.0,13,103.955855
1.0,25,103.965836
1.0,37,103.980395
0.0,143,104.03781
0.0,7,104.040931
1.0,26,104.051167
1.0,30,104.06296
0.0,40,104.078754
1.0,16,104.085206
1.0,23,104.09422
1.0,29,104.105684
0.0,236,104.199423
1.0,11,104.203804
0.0,15,104.20981
1.0,34,104.223193
0.0,203,104.303474
1.0,13,104.308683
1.0,25,104.318577
0.0,2,104.319386
0.0,16,104.325727
1.0,11,104.330086
1.0,29,104.341536
0.0,7,104.344341
0.0,28,104.355441
1.0,11,104.359802
1.0,26,104.370079
1.0,37,104.384848
0.0,265,104.489127
1.0,14,104.494643
0.0,19,104.50215
0.0,13,104.507276
0.0,41,104.523784
1.0,11,104.528348
1.0,29,104.539631
1.0,33,104.552873
0.0,182,104.62446
1.0,11,104.628924
0.0,4,104.630594
0.0,31,104.643121
0.0,196,104.720584
1.0,11,104.724996
1.0,25,104.734765
1.0,32,104.747379
0.0,55,104.769386
1.0,13,104.774549
0.0,9,104.778138
1.0,31,104.79043
0.0,36,104.80469
1.0,11,104.809056
1.0,23,104.818167
1.0,30,104.830174
0.0,31,104.842326
1.0,11,104.846689
1.0,27,104.857168
1.0,30,104.869196
0.0,37,104.88386
1.0,12,104.888602
1.0,24,104.898123
1.0,30,104.910097
0.0,83,104.943608
1.0,11,104.947976
1.0,28,104.958853
1.0,36,104.97309
0.0,105,105.014749
0.0,2,105.015581
1.0,23,105.025017
0.0,19,105.032576
0.0,74,105.061814
1.0,20,105.069605
0.0,4,105.071226
0.0,25,105.081176
0.0,255,105.183268
1.0,12,105.188067
1.0,29,105.199547
1.0,37,105.214272
0.0,233,105.312043
1.0,14,105.317637
1.0,24,105.327185
1.0,29,105.338906
0.0,80,105.370334
1.0,12,105.37509
1.0,26,105.385248
1.0,43,105.402274
0.0,942,105.775442
1.0,15,105.781476
0.0,13,105.786648
1.0,30,105.798529
0.0,123,105.8467
1.0,11,105.851174
0.0,20,105.859095
1.0,32,105.871899
0.0,70,105.900043
0.0,8,105.903251
1.0,24,105.91272
1.0,34,105.92625
0.0,23,105.9352
1.0,13,105.940341
1.0,25,105.950202
0.0,11,105.954577
0.0,452,106.134741
1.0,13,106.140256
1.0,25,106.150115
1.0,39,106.165579
0.0,33,106.178679
1.0,12,106.183374
1.0,26,106.193766
0.0,27,106.204635
0.0,55,106.226239
1.0,12,106.230993
1.0,31,106.243243
1.0,37,106.257816
0.0,244,106.353724
1.0,11,106.358146
1.0,23,106.367184
0.0,15,106.373096
0.0,664,106.637048
0.0,2,106.637971
1.0,25,106.648033
1.0,38,106.663441
0.0,35,106.677942
1.0,12,106.682737
1.0,27,106.693761
0.0,6,106.696112
0.0,148,106.754327
1.0,11,106.75873
1.0,29,106.770217
1.0,40,106.785804
0.0,69,106.813149
1.0,14,106.818684
1.0,23,106.827783
1.0,32,106.840826
0.0,792,107.155361
1.0,11,107.15987
1.0,23,107.16902
1.0,31,107.18135
0.0,138,107.235805
1.0,19,107.243403
0.0,10,107.247335
1.0,31,107.259657
0.0,31,107.271854
1.0,11,107.276203
1.0,23,107.285266
0.0,4,107.286878
0.0,16,107.293203
1.0,12,107.297877
1.0,27,107.308521
1.0,30,107.320346
0.0,84,107.353608
0.0,4,107.355229
0.0,12,107.359952
1.0,34,107.373527
0.0,41,107.389685
1.0,11,107.394024
1.0,23,107.403252
1.0,34,107.416559
0.0,40,107.432174
0.0,6,107.434575
1.0,23,107.443731
1.0,31,107.455927
0.0,61,107.480055
1.0,13,107.485407
1.0,25,107.495368
1.0,31,107.5076
0.0,375,107.65568
1.0,13,107.660869
1.0,27,107.6717
0.0,33,107.684712
0.0,14,107.690589
1.0,14,107.696186
1.0,29,107.70772
1.0,34,107.721131
0.0,33,107.734174
1.0,13,107.739244
1.0,29,107.750754
1.0,31,107.762977
0.0,19,107.770457
1.0,15,107.776329
1.0,25,107.786271
1.0,38,107.801192
0.0,252,107.900985
1.0,12,107.905779
1.0,26,107.916188
1.0,33,107.92909
0.0,14,107.934576
1.0,11,107.938942
1.0,23,107.948078
1.0,36,107.962046
0.0,19,107.969652
1.0,13,107.974849
1.0,35,107.988649
1.0,29,108.00012
0.0,40,108.015805
1.0,11,108.020164
1.0,29,108.031825
1.0,31,108.044471
0.0,38,108.059445
1.0,13,108.064496
1.0,25,108.074223
1.0,35,108.08814
0.0,8,108.091336
1.0,11,108.095701
1.0,25,108.105664
0.0,4,108.107281
0.0,27,108.118024
1.0,11,108.122588
1.0,25,108.132532
1.0,32,108.145569
0.0,246,108.242808
1.0,12,108.247602
0.0,6,108.249995
1.0,37,108.264628
0.0,441,108.438374
1.0,14,108.443884
1.0,23,108.452966
1.0,38,108.467985
0.0,428,108.637983
1.0,12,108.643022
1.0,28,108.65427
1.0,33,108.667348
0.0,437,108.839834
1.0,14,108.84544
1.0,25,108.855304
1.0,34,108.86867
0.0,246,108.966266
1.0,13,108.971359
1.0,25,108.981256
1.0,31,108.993856
0.0,548,109.210634
1.0,12,109.215466
0.0,8,109.218722
1.0,31,109.230981
0.0,36,109.245216
1.0,13,109.250356
0.0,19,109.257889
1.0,30,109.269706
0.0,55,109.291161
1.0,12,109.296036
1.0,25,109.305891
0.0,22,109.314539
0.0,78,109.345061
1.0,12,109.349822
1.0,26,109.359977
1.0,29,109.371611
0.0,165,109.436784
1.0,12,109.44157
1.0,28,109.452681
0.0,29,109.464108
0.0,34,109.477608
0.0,2,109.478425
1.0,25,109.488298
1.0,31,109.500971
0.0,29,109.512396
1.0,11,109.516767
1.0,27,109.527842
0.0,25,109.537826
0.0,412,109.700725
1.0,11,109.705189
1.0,25,109.715214
1.0,31,109.727444
0.0,83,109.759917
1.0,14,109.765432
1.0,28,109.776472
1.0,31,109.788879
0.0,135,109.841795
0.0,5,109.843812
1.0,25,109.853743
1.0,35,109.867613
0.0,51,109.887444
1.0,13,109.892605
1.0,32,109.90521
0.0,21,109.913508
0.0,10,109.917794
1.0,11,109.922156
0.0,21,109.930841
1.0,33,109.943998
0.0,114,109.988984
1.0,14,109.994555
1.0,26,110.004719
0.0,18,110.011851
0.0,19,110.019298
1.0,11,110.023635
1.0,23,110.033039
1.0,33,110.046252
0.0,280,110.157065
1.0,15,110.163112
0.0,8,110.16629
1.0,33,110.179273
0.0,14,110.184742
1.0,12,110.189391
1.0,25,110.199453
1.0,31,110.211608
0.0,196,110.288728
1.0,15,110.294663
1.0,28,110.3056
0.0,2,110.306409
0.0,179,110.377174
1.0,13,110.382353
1.0,23,110.391598
1.0,33,110.404553
0.0,481,110.594915
0.0,2,110.595809
1.0,29,110.607227
1.0,36,110.62155
0.0,38,110.636898
1.0,14,110.642646
1.0,24,110.65208
0.0,6,110.654576
0.0,49,110.673734
1.0,11,110.678092
1.0,27,110.688719
0.0,24,110.69846
0.0,124,110.747252
1.0,11,110.751612
1.0,23,110.760656
1.0,29,110.772212
0.0,89,110.807836
0.0,6,110.810318
1.0,25,110.8205
1.0,30,110.83271
0.0,179,110.903173
1.0,11,110.90755
1.0,25,110.917438
1.0,34,110.930859
0.0,220,111.017557
1.0,11,111.022013
1.0,23,111.031389
1.0,31,111.043887
0.0,1000,111.440869
1.0,151,111.500727
1.0,31,111.513079
0.0,18,111.520153
0.0,84,111.554473
1.0,11,111.558867
1.0,23,111.568011
1.0,34,111.581382
0.0,69,111.608819
1.0,11,111.613198
1.0,31,111.625637
1.0,31,111.637917
0.0,48,111.657044
1.0,12,111.661703
1.0,25,111.671555
1.0,31,111.683886
0.0,414,111.846181
1.0,13,111.851365
1.0,30,111.863189
1.0,39,111.878605
0.0,165,111.943792
1.0,11,111.948178
1.0,25,111.958019
0.0,23,111.96705
0.0,93,112.003938
1.0,11,112.008319
1.0,25,112.018277
1.0,33,112.031603
0.0,134,112.085726
1.0,12,112.090572
1.0,24,112.100091
0.0,26,112.110388
0.0,34,112.124003
1.0,11,112.12847
1.0,26,112.138774
1.0,36,112.153241
0.0,73,112.181748
1.0,11,112.186094
1.0,23,112.195157
1.0,31,112.207596
0.0,181,112.278935
1.0,11,112.283417
1.0,25,112.293179
1.0,33,112.306154
0.0,118,112.353421
0.0,4,112.355045
1.0,23,112.36422
1.0,32,112.376846
0.0,243,112.472239
1.0,14,112.477794
1.0,27,112.488312
1.0,31,112.500927
0.0,203,112.581353
1.0,13,112.586637
0.0,21,112.594974
1.0,34,112.608344
0.0,104,112.65037
1.0,13,112.655548
1.0,24,112.665001
0.0,9,112.668546
0.0,13,112.673686
0.0,4,112.675291
1.0,26,112.685523
0.0,4,112.687137
0.0,23,112.696254
1.0,11,112.700586
1.0,25,112.710401
1.0,37,112.724854
0.0,44,112.742153
1.0,13,112.747296
1.0,37,112.761835
1.0,34,112.775315
0.0,288,112.888667
0.0,10,112.892714
1.0,27,112.903252
0.0,14,112.908821
0.0,57,112.931162
1.0,11,112.935533
0.0,16,112.941923
1.0,32,112.954512
0.0,22,112.963425
1.0,11,112.967773
1.0,33,112.980646
1.0,40,112.99642
0.0,27,113.007213
1.0,11,113.01157
0.0,9,113.015158
1.0,30,113.027423
0.0,68,113.054585
1.0,11,113.058942
1.0,26,113.069033
1.0,37,113.083771
0.0,784,113.395176
1.0,12,113.400044
0.0,4,113.40166
1.0,32,113.41427
0.0,884,113.763055
1.0,15,113.769126
1.0,25,113.779047
1.0,30,113.790931
0.0,145,113.84778
1.0,11,113.852164
1.0,25,113.861948
0.0,17,113.868799
0.0,22,113.877429
1.0,13,113.882614
0.0,12,113.887371
1.0,32,113.900041
0.0,910,114.259159
1.0,11,114.263666
1.0,25,114.273487
1.0,33,114.286567
0.0,225,114.374806
1.0,13,114.379963
1.0,26,114.390215
0.0,31,114.40245
0.0,67,114.429009
1.0,15,114.434901
0.0,4,114.43661
0.0,10,114.440594
0.0,559,114.661736
1.0,14,114.667529
0.0,4,114.669132
1.0,34,114.682585
0.0,11,114.686951
1.0,11,114.69129
1.0,27,114.702052
0.0,12,114.706801
0.0,168,114.773777
1.0,11,114.778255
1.0,27,114.789253
0.0,2,114.790102
0.0,606,115.02961
1.0,11,115.034067
0.0,19,115.041615
0.0,31,115.054133
0.0,218,115.140246
1.0,11,115.144838
1.0,23,115.153865
0.0,14,115.159426
0.0,41,115.175614
1.0,13,115.180721
1.0,27,115.191341
0.0,27,115.202119
0.0,254,115.301803
0.0,2,115.302654
1.0,27,115.313337
1.0,31,115.325513
0.0,29,115.336941
1.0,14,115.342393
1.0,27,115.353019
0.0,27,115.363632
0.0,641,115.615513
0.0,4,115.61721
0.0,8,115.620373
1.0,29,115.632128
0.0,52,115.653033
1.0,12,115.657752
1.0,25,115.667588
1.0,37,115.682118
0.0,78,115.712778
1.0,11,115.717155
1.0,33,115.730216
0.0,27,115.740856
0.0,39,115.756337
1.0,12,115.761165
1.0,23,115.770199
0.0,25,115.780075
0.0,43,115.796818
1.0,11,115.801255
1.0,27,115.811951
0.0,7,115.814758
0.0,80,115.846338
1.0,11,115.850704
1.0,28,115.861735
1.0,32,115.874443
0.0,184,115.946763
1.0,11,115.951245
1.0,27,115.96187
1.0,38,115.977198
0.0,29,115.988679
1.0,11,115.993026
1.0,25,116.00289
1.0,29,116.014337
0.0,130,116.066055
1.0,13,116.071216
0.0,19,116.078674
1.0,30,116.09049
0.0,216,116.175985
0.0,5,116.178016
1.0,23,116.187108
1.0,32,116.199821
0.0,223,116.287008
1.0,15,116.29297
1.0,23,116.302039
1.0,34,116.315442
0.0,88,116.350163
1.0,12,116.35484
1.0,23,116.363853
1.0,31,116.376133
0.0,55,116.39761
1.0,15,116.403594
0.0,10,116.407561
1.0,31,116.419784
0.0,360,116.563616
1.0,11,116.56804
1.0,24,116.577968
1.0,35,116.591867
0.0,104,116.633231
1.0,11,116.637641
1.0,23,116.64708
0.0,27,116.657816
0.0,685,116.927822
1.0,13,116.933022
0.0,12,116.937757
0.0,4,116.939363
0.0,118,116.985446
1.0,11,116.989813
0.0,17,116.996503
1.0,31,117.008828
0.0,58,117.031707
1.0,11,117.036358
1.0,25,117.046604
1.0,36,117.061033
0.0,63,117.085973
1.0,11,117.090324
1.0,28,117.101214
0.0,11,117.105545
0.0,78,117.13651
1.0,13,117.141863
1.0,23,117.150939
0.0,17,117.157658
0.0,240,117.25279
1.0,11,117.257195
1.0,25,117.26701
1.0,31,117.279851
0.0,108,117.322129
1.0,11,117.326512
1.0,26,117.336719
1.0,29,117.3483
0.0,258,117.449239
0.0,10,117.453264
0.0,17,117.460034
1.0,32,117.472746
0.0,174,117.541988
1.0,13,117.547407
1.0,23,117.556555
0.0,21,117.564772
0.0,927,117.929454
0.0,2,117.930417
1.0,26,117.940623
1.0,31,117.95289
0.0,183,118.025157
1.0,11,118.029774
1.0,29,118.04099
1.0,29,118.052668
0.0,145,118.10975
1.0,15,118.115696
1.0,31,118.128188
1.0,24,118.137752
0.0,139,118.192919
1.0,11,118.197356
0.0,14,118.202923
1.0,33,118.215849
0.0,41,118.232166
1.0,14,118.237674
1.0,25,118.247507
1.0,31,118.259782
0.0,63,118.284242
1.0,11,118.288609
0.0,10,118.292536
1.0,31,118.304868
0.0,158,118.367193
1.0,13,118.372698
1.0,23,118.381977
1.0,35,118.395708
0.0,139,118.450594
1.0,11,118.454981
0.0,4,118.456585
1.0,33,118.469694
0.0,211,118.553154
1.0,11,118.557616
1.0,23,118.566677
0.0,11,118.571021
0.0,465,118.755843
1.0,11,118.760301
1.0,27,118.771053
1.0,33,118.784078
0.0,24,118.793634
1.0,14,118.79924
0.0,4,118.800811
0.0,17,118.807501
0.0,298,118.924283
1.0,11,118.928693
0.0,21,118.937085
1.0,36,118.951139
0.0,59,118.974622
1.0,13,118.97988
1.0,23,118.988874
1.0,27,118.999396
0.0,24,119.00891
1.0,11,119.013368
1.0,29,119.024742
0.0,30,119.036975
0.0,242,119.133111
1.0,14,119.138701
1.0,26,119.149301
1.0,30,119.161249
0.0,22,119.169976
1.0,11,119.1745
0.0,6,119.176858
1.0,31,119.189034
0.0,29,119.200452
1.0,12,119.205122
1.0,23,119.21429
1.0,36,119.228465
0.0,30,119.240425
0.0,9,119.244022
0.0,16,119.25029
1.0,40,119.265951
0.0,93,119.302365
1.0,11,119.306731
1.0,23,119.315933
0.0,18,119.323001
0.0,454,119.501544
1.0,11,119.506046
0.0,4,119.507616
1.0,42,119.524174
0.0,172,119.592699
1.0,11,119.597094
1.0,23,119.606188
1.0,37,119.620811
0.0,45,119.638992
1.0,11,119.643534
0.0,18,119.650616
1.0,34,119.664078
0.0,24,119.67354
1.0,13,119.678636
1.0,25,119.688498
1.0,32,119.701132
0.0,342,119.836406
1.0,16,119.842892
1.0,25,119.852769
1.0,36,119.866932
0.0,327,119.996925
1.0,12,120.001721
1.0,29,120.013153
0.0,7,120.015945
0.0,737,120.307514
1.0,13,120.312769
0.0,5,120.314764
1.0,33,120.327693
0.0,436,120.498701
0.0,7,120.501593
1.0,25,120.511437
1.0,43,120.528682
0.0,49,120.548373
1.0,11,120.552726
1.0,27,120.563395
0.0,2,120.564203
0.0,47,120.58259
1.0,13,120.587723
1.0,27,120.598362
