# {"t_start": 1643071398.0927827, "env_id": "Office-single-v0"} 
r,l,t
0.0,16,40.388175
0.0,126,40.410104
0.0,180,40.441703
0.0,369,40.506498
0.0,53,40.515594
0.0,127,40.537863
0.0,19,40.541172
0.0,35,40.547188
0.0,15,40.549841
0.0,211,40.586858
0.0,236,40.628059
0.0,169,40.657918
0.0,8,40.659417
0.0,43,40.667063
0.0,428,40.741951
0.0,44,40.749783
0.0,219,40.788551
0.0,283,40.838013
0.0,59,40.84842
0.0,325,40.905258
0.0,430,40.979897
0.0,741,41.109888
0.0,484,41.194733
0.0,232,41.235193
0.0,27,41.239965
0.0,313,41.29423
0.0,272,41.341831
0.0,187,41.374305
0.0,57,41.384188
0.0,17,41.387189
0.0,494,41.473879
0.0,625,41.583728
0.0,230,41.623987
0.0,531,41.717221
0.0,607,41.823459
0.0,30,41.828646
0.0,716,41.95427
0.0,70,41.966549
0.0,575,42.067843
0.0,136,42.09176
0.0,274,42.14136
0.0,71,42.153572
0.0,22,42.157366
0.0,104,42.175287
0.0,78,42.189005
0.0,63,42.199858
0.0,603,42.305414
0.0,34,42.31148
0.0,243,42.354157
0.0,493,42.440086
0.0,912,42.60061
0.0,324,42.65765
0.0,37,42.664014
0.0,297,42.716236
0.0,289,42.767334
0.0,213,42.804603
0.0,18,42.807746
0.0,244,42.850128
0.0,39,42.856748
0.0,578,42.957897
0.0,856,43.108749
0.0,28,43.113764
0.0,31,43.119197
0.0,236,43.160396
0.0,271,43.207979
0.0,93,43.223979
0.0,503,43.311946
0.0,420,43.386244
0.0,109,43.405325
0.0,62,43.415984
0.0,170,43.44554
0.0,1000,43.620421
0.0,50,43.629284
0.0,75,43.642491
0.0,426,43.716733
0.0,90,43.732629
0.0,87,43.7481
0.0,326,43.805124
0.0,529,43.898811
0.0,20,43.902405
0.0,122,43.923975
0.0,750,44.055543
0.0,240,44.097223
0.0,101,44.114611
0.0,26,44.119169
0.0,134,44.142439
0.0,54,44.151964
0.0,77,44.165627
0.0,869,44.317935
0.0,56,44.327722
0.0,65,44.338912
0.0,143,44.363882
0.0,49,44.372635
0.0,61,44.383363
0.0,807,44.525802
0.0,54,44.535163
0.0,265,44.581388
0.0,21,44.585155
0.0,39,44.591984
0.0,133,44.615483
0.0,50,44.62433
0.0,469,44.706478
0.0,96,44.723412
0.0,34,44.729242
0.0,395,44.798743
0.0,14,44.801246
0.0,24,44.805403
0.0,602,44.910381
0.0,401,44.980683
0.0,44,44.98859
0.0,208,45.025596
0.0,109,45.044437
0.0,377,45.110661
0.0,113,45.131091
0.0,415,45.203931
0.0,57,45.213842
0.0,131,45.237154
0.0,327,45.294044
0.0,488,45.379437
0.0,23,45.383502
0.0,68,45.395273
0.0,327,45.452372
0.0,163,45.480868
0.0,167,45.51024
0.0,32,45.51575
0.0,158,45.543455
0.0,164,45.572056
0.0,61,45.582668
0.0,166,45.611727
0.0,21,45.615611
0.0,667,45.733386
0.0,81,45.747865
0.0,261,45.793807
0.0,119,45.814563
0.0,486,45.899033
0.0,252,45.942971
0.0,47,45.951146
0.0,534,46.044871
0.0,56,46.054787
0.0,6,46.055864
0.0,70,46.067802
0.0,283,46.117606
0.0,65,46.129068
0.0,32,46.134742
0.0,309,46.188823
0.0,47,46.196999
0.0,371,46.261979
0.0,667,46.379827
0.0,405,46.450477
0.0,62,46.461354
0.0,20,46.465001
0.0,582,46.567039
0.0,302,46.619842
0.0,803,46.760503
0.0,121,46.782015
0.0,484,46.866527
0.0,91,46.882587
0.0,110,46.901663
0.0,194,46.936022
0.0,585,47.038378
0.0,72,47.051073
0.0,185,47.083207
0.0,206,47.119364
0.0,248,47.162902
0.0,141,47.187514
0.0,105,47.205751
0.0,612,47.313081
0.0,251,47.357107
0.0,201,47.393472
0.0,110,47.412929
0.0,279,47.461824
0.0,30,47.467052
0.0,24,47.471245
0.0,34,47.477103
0.0,109,47.496065
0.0,41,47.503204
0.0,611,47.611494
0.0,81,47.625641
0.0,138,47.649764
0.0,196,47.684131
0.0,259,47.729566
0.0,206,47.766014
0.0,13,47.768496
0.0,26,47.773046
0.0,247,47.816916
0.0,10,47.818977
0.0,133,47.842583
0.0,177,47.874179
0.0,36,47.880382
0.0,380,47.947696
0.0,33,47.953601
0.0,36,47.959878
0.0,415,48.033651
0.0,175,48.064526
0.0,80,48.078365
0.0,227,48.117863
0.0,57,48.128371
0.0,65,48.139766
0.0,146,48.165381
0.0,178,48.196469
0.0,11,48.198441
0.0,50,48.207024
0.0,950,48.373714
0.0,571,48.473812
0.0,56,48.483528
0.0,34,48.489397
0.0,143,48.514399
0.0,13,48.516718
0.0,204,48.552842
0.0,54,48.56216
0.0,680,48.681494
0.0,36,48.687783
0.0,166,48.716763
0.0,137,48.740942
0.0,26,48.745478
0.0,105,48.76388
0.0,203,48.799519
0.0,11,48.801496
0.0,26,48.806036
0.0,171,48.83583
0.0,13,48.838151
0.0,45,48.846199
0.0,532,48.939266
0.0,192,48.973047
0.0,90,48.988811
0.0,159,49.016708
0.0,317,49.072933
0.0,299,49.125507
0.0,113,49.146112
0.0,66,49.157906
0.0,138,49.182394
0.0,272,49.230155
0.0,580,49.332737
0.0,67,49.34444
0.0,117,49.364875
0.0,88,49.379941
0.0,624,49.489449
0.0,55,49.499202
0.0,271,49.546941
0.0,37,49.55348
0.0,245,49.59633
0.0,122,49.617652
0.0,143,49.642888
0.0,897,49.800023
0.0,36,49.806476
0.0,259,49.851661
0.0,157,49.879131
0.0,75,49.892314
0.0,69,49.904291
0.0,9,49.906008
0.0,304,49.959512
0.0,589,50.06355
0.0,15,50.066278
0.0,298,50.118311
0.0,143,50.144071
0.0,160,50.171873
0.0,74,50.184857
0.0,216,50.222179
0.0,226,50.26147
0.0,22,50.265283
0.0,50,50.273928
0.0,25,50.278339
0.0,189,50.311244
0.0,151,50.33782
0.0,109,50.357179
0.0,204,50.392662
0.0,138,50.416928
0.0,144,50.442006
0.0,15,50.444671
0.0,110,50.463768
0.0,565,50.56414
0.0,36,50.570493
0.0,238,50.612051
0.0,79,50.625773
0.0,310,50.680021
0.0,821,50.824082
0.0,183,50.856117
0.0,647,50.97116
0.0,38,50.977767
0.0,39,50.984577
0.0,206,51.020567
0.0,209,51.057225
0.0,646,51.170108
0.0,16,51.172795
0.0,133,51.196036
0.0,44,51.203653
0.0,161,51.232076
0.0,14,51.234555
0.0,87,51.250561
0.0,59,51.260729
0.0,54,51.270352
0.0,541,51.364823
0.0,212,51.401947
0.0,18,51.405159
0.0,123,51.426466
0.0,136,51.450027
0.0,83,51.46442
0.0,139,51.488702
0.0,129,51.511366
0.0,20,51.514897
0.0,141,51.539447
0.0,827,51.683969
0.0,32,51.689684
0.0,835,51.835758
0.0,128,51.858262
0.0,420,51.930917
0.0,248,51.974161
0.0,20,51.97774
0.0,41,51.984959
0.0,399,52.054984
0.0,45,52.062713
0.0,216,52.100398
0.0,86,52.115365
0.0,197,52.149956
0.0,89,52.165322
0.0,33,52.171021
0.0,283,52.220424
0.0,78,52.234948
0.0,642,52.347508
0.0,253,52.391983
0.0,17,52.395018
0.0,167,52.424005
0.0,1000,52.599522
0.0,17,52.602576
0.0,28,52.607641
0.0,272,52.656069
0.0,62,52.66725
0.0,280,52.716592
0.0,6,52.717757
0.0,62,52.728587
0.0,151,52.755063
0.0,210,52.791861
0.0,155,52.819463
0.0,567,52.918622
0.0,11,52.92062
0.0,54,52.929894
0.0,102,52.948331
0.0,189,52.981433
0.0,50,52.989803
0.0,76,53.003006
0.0,184,53.03659
0.0,237,53.077788
0.0,130,53.100558
0.0,701,53.222732
0.0,82,53.237106
0.0,196,53.271263
0.0,676,53.390096
0.0,674,53.508089
0.0,369,53.572588
0.0,587,53.67549
0.0,50,53.684062
0.0,189,53.71664
0.0,34,53.722501
0.0,64,53.733664
0.0,33,53.739454
0.0,313,53.794086
0.0,137,53.818025
0.0,111,53.837388
0.0,123,53.858972
0.0,290,53.909516
0.0,36,53.916036
0.0,85,53.930813
0.0,268,53.977596
0.0,41,53.984719
0.0,202,54.020874
0.0,103,54.039283
0.0,496,54.127541
0.0,73,54.140453
0.0,46,54.148596
0.0,363,54.212543
0.0,121,54.233995
0.0,330,54.292295
0.0,748,54.424351
0.0,160,54.453043
0.0,907,54.612592
0.0,310,54.666757
0.0,90,54.682303
0.0,624,54.792053
0.0,126,54.814639
0.0,79,54.828494
0.0,10,54.830238
0.0,439,54.907146
0.0,92,54.923124
0.0,69,54.935311
0.0,63,54.946431
0.0,305,54.999908
0.0,109,55.019901
0.0,393,55.088958
0.0,381,55.156044
0.0,31,55.161561
0.0,167,55.190506
0.0,89,55.206065
0.0,522,55.297906
0.0,119,55.31882
0.0,117,55.33917
0.0,80,55.35295
0.0,98,55.370011
0.0,77,55.383322
0.0,567,55.482172
0.0,56,55.492091
0.0,319,55.548692
0.0,315,55.603357
0.0,427,55.678752
0.0,159,55.706351
0.0,25,55.710619
0.0,32,55.71611
0.0,289,55.767202
0.0,77,55.780714
0.0,84,55.795237
0.0,166,55.824878
0.0,53,55.83419
0.0,109,55.853236
0.0,438,55.929672
0.0,215,55.967219
0.0,142,55.991856
0.0,33,55.997751
0.0,153,56.02452
0.0,331,56.082984
0.0,269,56.13066
0.0,639,56.244211
0.0,256,56.28896
0.0,378,56.355142
0.0,41,56.362084
0.0,71,56.374934
0.0,59,56.38501
0.0,12,56.387134
0.0,134,56.410873
0.0,139,56.435184
0.0,12,56.437332
0.0,59,56.447443
0.0,787,56.585559
0.0,430,56.660779
0.0,139,56.685023
0.0,493,56.771193
0.0,45,56.779158
0.0,164,56.808658
0.0,429,56.883307
0.0,149,56.909071
0.0,151,56.935218
0.0,358,56.997701
0.0,324,57.05519
0.0,494,57.141791
0.0,91,57.157485
0.0,33,57.163267
0.0,87,57.178396
0.0,63,57.189202
0.0,6,57.190251
0.0,474,57.273561
0.0,52,57.282912
0.0,395,57.351936
0.0,35,57.358075
0.0,63,57.369093
0.0,33,57.374901
0.0,293,57.426702
0.0,519,57.517792
0.0,506,57.606681
0.0,67,57.618417
0.0,99,57.635618
0.0,307,57.689589
0.0,67,57.701317
0.0,40,57.708292
0.0,20,57.71167
0.0,276,57.759664
0.0,266,57.806723
0.0,807,57.949773
0.0,26,57.954359
0.0,25,57.958762
0.0,252,58.002768
0.0,219,58.042609
0.0,109,58.061839
0.0,4,58.06258
0.0,687,58.182881
0.0,32,58.188706
0.0,86,58.203517
0.0,11,58.205486
0.0,691,58.326087
0.0,27,58.330725
0.0,12,58.332814
0.0,346,58.393425
0.0,298,58.445708
0.0,7,58.447005
0.0,119,58.467598
0.0,266,58.514659
0.0,31,58.519893
0.0,168,58.550002
0.0,218,58.588083
0.0,28,58.593033
0.0,120,58.614261
0.0,843,58.762087
0.0,273,58.81041
0.0,57,58.820281
0.0,126,58.842354
0.0,48,58.850691
0.0,33,58.856345
0.0,781,58.992906
0.0,165,59.021874
0.0,308,59.076129
0.0,14,59.078659
0.0,471,59.161604
0.0,298,59.214364
0.0,157,59.242082
0.0,81,59.25636
0.0,839,59.402722
0.0,410,59.474663
0.0,268,59.521739
0.0,834,59.668245
0.0,4,59.66909
0.0,43,59.677125
0.0,48,59.685429
0.0,35,59.691703
0.0,52,59.701197
0.0,48,59.70951
0.0,216,59.747144
0.0,434,59.824069
0.0,709,59.948144
0.0,139,59.972188
0.0,679,60.091182
0.0,177,60.122099
0.0,256,60.167391
0.0,827,60.311887
0.0,452,60.390714
0.0,94,60.407206
0.0,61,60.418539
0.0,2,60.418922
0.0,441,60.495652
0.0,476,60.579641
0.0,11,60.581908
0.0,65,60.593503
0.0,41,60.600406
0.0,26,60.605014
0.0,61,60.615657
0.0,129,60.637824
0.0,14,60.64032
0.0,22,60.644164
0.0,268,60.690944
0.0,14,60.693475
0.0,59,60.703851
0.0,46,60.71172
0.0,38,60.718387
0.0,145,60.743702
0.0,444,60.821571
0.0,417,60.894236
0.0,9,60.895875
0.0,106,60.914319
0.0,22,60.91823
0.0,18,60.921304
0.0,400,60.991619
0.0,140,61.016823
0.0,63,61.028281
0.0,325,61.084759
0.0,35,61.090917
0.0,371,61.155512
0.0,269,61.202394
0.0,29,61.207463
0.0,359,61.270405
0.0,210,61.306918
0.0,10,61.308681
0.0,47,61.31698
0.0,679,61.436811
0.0,34,61.443022
0.0,132,61.466256
0.0,182,61.497886
0.0,373,61.563687
0.0,93,61.579706
0.0,176,61.61066
0.0,96,61.627865
0.0,54,61.637496
0.0,239,61.67896
0.0,144,61.703897
0.0,101,61.721396
0.0,19,61.724774
0.0,314,61.779824
0.0,63,61.790907
0.0,201,61.826456
0.0,558,61.923797
0.0,37,61.930344
0.0,318,61.985736
0.0,96,62.002282
0.0,151,62.029184
0.0,152,62.055678
0.0,16,62.058463
0.0,634,62.169156
0.0,79,62.182957
0.0,719,62.308753
0.0,51,62.317917
0.0,21,62.321595
0.0,195,62.355507
0.0,343,62.414936
0.0,236,62.456039
0.0,120,62.477145
0.0,80,62.491043
0.0,41,62.498017
0.0,13,62.50042
0.0,26,62.504808
0.0,274,62.553055
0.0,25,62.55751
0.0,277,62.606022
0.0,284,62.655976
0.0,43,62.663472
0.0,308,62.717248
0.0,327,62.773902
0.0,431,62.850244
0.0,69,62.862431
0.0,19,62.865756
0.0,46,62.873547
0.0,61,62.884368
0.0,16,62.887205
0.0,22,62.891014
0.0,172,62.921046
0.0,11,62.92302
0.0,260,62.968154
0.0,297,63.020826
0.0,52,63.030399
0.0,171,63.060476
0.0,24,63.064696
0.0,403,63.134916
0.0,14,63.137432
0.0,39,63.144243
0.0,44,63.151932
0.0,38,63.158523
0.0,416,63.233078
0.0,217,63.271324
0.0,29,63.276185
0.0,29,63.281285
0.0,34,63.287219
0.0,219,63.325452
0.0,84,63.340213
0.0,6,63.341309
0.0,802,63.482731
0.0,47,63.490932
0.0,33,63.496684
0.0,191,63.530803
0.0,19,63.534092
0.0,361,63.597737
0.0,170,63.627353
0.0,85,63.642429
0.0,81,63.656651
0.0,618,63.764933
0.0,59,63.775328
0.0,229,63.815347
0.0,131,63.838592
0.0,419,63.911741
0.0,96,63.928434
0.0,57,63.9386
0.0,51,63.947371
0.0,39,63.954098
0.0,104,63.971972
0.0,402,64.043592
0.0,347,64.104272
0.0,261,64.15
0.0,195,64.183834
0.0,84,64.198642
0.0,261,64.244302
0.0,33,64.249978
0.0,80,64.263758
0.0,18,64.266944
0.0,475,64.350022
0.0,67,64.36201
0.0,628,64.472772
0.0,146,64.498179
0.0,558,64.596613
0.0,147,64.622745
0.0,391,64.69127
0.0,260,64.736859
0.0,165,64.765903
0.0,377,64.831838
0.0,708,64.957154
0.0,468,65.040004
0.0,13,65.042322
0.0,67,65.053829
0.0,78,65.067286
0.0,47,65.075588
0.0,15,65.078261
0.0,39,65.085067
0.0,545,65.180716
0.0,74,65.193592
0.0,36,65.199859
0.0,28,65.204759
0.0,151,65.231507
0.0,92,65.247524
0.0,47,65.25574
0.0,174,65.286227
0.0,23,65.290222
0.0,425,65.364462
0.0,374,65.429669
0.0,59,65.440123
0.0,254,65.484491
0.0,15,65.487182
0.0,53,65.496546
0.0,165,65.525932
0.0,61,65.536744
0.0,260,65.582181
0.0,135,65.605934
0.0,272,65.653425
0.0,67,65.664883
0.0,142,65.689726
0.0,607,65.795886
0.0,267,65.843025
0.0,174,65.873447
0.0,969,66.043947
0.0,340,66.10356
0.0,93,66.119703
0.0,175,66.150324
0.0,73,66.162945
0.0,714,66.288363
0.0,612,66.395946
0.0,21,66.399608
0.0,50,66.408157
0.0,33,66.413926
0.0,224,66.452626
0.0,321,66.508726
0.0,298,66.561582
0.0,237,66.60304
0.0,332,66.660887
0.0,173,66.691602
0.0,26,66.696076
0.0,174,66.727119
0.0,483,66.812007
0.0,388,66.879886
0.0,20,66.88333
0.0,273,66.931108
0.0,197,66.965706
0.0,17,66.968768
0.0,80,66.982621
0.0,35,66.988745
0.0,51,66.997395
0.0,286,67.048109
0.0,39,67.055008
0.0,17,67.057994
0.0,22,67.061843
0.0,21,67.065349
0.0,67,67.077141
0.0,292,67.128195
0.0,63,67.139168
0.0,77,67.152533
0.0,73,67.16507
0.0,435,67.241745
0.0,233,67.282944
0.0,61,67.294143
0.0,40,67.301132
0.0,356,67.363171
0.0,31,67.368628
0.0,228,67.408608
0.0,292,67.459786
0.0,492,67.546791
0.0,96,67.563671
0.0,39,67.570714
0.0,156,67.597989
0.0,82,67.61226
0.0,179,67.643807
0.0,70,67.655922
0.0,670,67.774259
0.0,364,67.83917
0.0,52,67.848331
0.0,96,67.865054
0.0,291,67.917127
0.0,271,67.965177
0.0,190,67.99859
0.0,79,68.012873
0.0,62,68.023976
0.0,388,68.09322
0.0,258,68.138192
0.0,35,68.144286
0.0,110,68.163641
0.0,243,68.206445
0.0,70,68.218708
0.0,90,68.234427
0.0,48,68.242772
0.0,33,68.248642
0.0,106,68.267216
0.0,35,68.273345
0.0,392,68.342557
0.0,204,68.37806
0.0,83,68.392671
0.0,236,68.434179
0.0,96,68.452066
0.0,747,68.585783
0.0,134,68.609659
0.0,79,68.623657
0.0,86,68.63902
0.0,645,68.752276
0.0,148,68.778666
0.0,172,68.808681
0.0,167,68.838579
0.0,361,68.902245
0.0,196,68.936502
0.0,363,69.000089
0.0,32,69.005858
0.0,933,69.172278
0.0,7,69.173683
0.0,53,69.182691
0.0,154,69.20978
0.0,22,69.213552
0.0,17,69.21653
0.0,31,69.222015
0.0,41,69.229097
0.0,73,69.242086
0.0,80,69.256302
0.0,700,69.379609
0.0,795,69.51857
0.0,441,69.597187
0.0,62,69.607966
0.0,141,69.632864
0.0,81,69.647067
0.0,188,69.679987
0.0,323,69.737647
0.0,50,69.746488
0.0,233,69.787653
0.0,606,69.895506
0.0,445,69.973603
0.0,32,69.979083
0.0,71,69.991434
0.0,218,70.03024
0.0,404,70.10118
0.0,81,70.115343
0.0,240,70.158017
0.0,288,70.208488
0.0,11,70.210455
0.0,340,70.271371
0.0,37,70.277924
0.0,176,70.308454
0.0,249,70.352463
0.0,33,70.358268
0.0,240,70.400028
0.0,747,70.53108
0.0,45,70.539018
0.0,709,70.662745
0.0,81,70.676914
0.0,346,70.737268
0.0,326,70.794589
0.0,257,70.84007
0.0,56,70.849557
0.0,66,70.860887
0.0,347,70.922087
0.0,297,70.973897
0.0,86,70.988694
0.0,369,71.054214
0.0,153,71.080843
0.0,12,71.082986
0.0,45,71.090676
0.0,23,71.094699
0.0,334,71.153126
0.0,11,71.155123
0.0,95,71.171719
0.0,64,71.182724
0.0,644,71.295891
0.0,595,71.400342
0.0,226,71.439731
0.0,25,71.444112
0.0,2,71.444488
0.0,583,71.547407
0.0,23,71.551545
0.0,1000,71.726804
0.0,559,71.823898
0.0,264,71.871003
0.0,85,71.885952
0.0,93,71.902168
0.0,192,71.935308
0.0,174,71.965737
0.0,426,72.04237
0.0,627,72.15267
0.0,279,72.20129
0.0,563,72.300412
0.0,72,72.312974
0.0,125,72.334579
0.0,33,72.340324
0.0,26,72.344875
0.0,227,72.384646
0.0,33,72.390379
0.0,52,72.399505
0.0,57,72.409545
0.0,42,72.416891
0.0,98,72.433955
0.0,19,72.437324
0.0,327,72.494509
0.0,357,72.557148
0.0,22,72.561174
0.0,103,72.579075
0.0,218,72.617873
0.0,22,72.621723
0.0,438,72.698146
0.0,137,72.722346
0.0,977,72.894386
0.0,34,72.90048
0.0,30,72.905754
0.0,71,72.918082
0.0,15,72.920745
0.0,230,72.960878
0.0,240,73.00265
0.0,60,73.013685
0.0,36,73.020336
0.0,164,73.049513
0.0,236,73.090961
0.0,393,73.15965
0.0,432,73.23568
0.0,303,73.288304
0.0,17,73.29121
0.0,120,73.312701
0.0,166,73.341785
0.0,62,73.352462
0.0,24,73.356747
0.0,56,73.36658
0.0,392,73.435184
0.0,149,73.461265
0.0,110,73.48068
0.0,34,73.486677
0.0,59,73.496912
0.0,32,73.502353
0.0,12,73.504538
0.0,298,73.557281
0.0,145,73.582425
0.0,257,73.627163
0.0,133,73.650413
0.0,41,73.657695
0.0,17,73.660684
0.0,33,73.666349
0.0,10,73.668111
0.0,17,73.671146
0.0,18,73.674263
0.0,25,73.678666
0.0,147,73.70428
0.0,1000,73.882064
0.0,364,73.946316
0.0,362,74.009673
0.0,92,74.026259
0.0,226,74.065966
0.0,145,74.091259
0.0,803,74.231992
0.0,258,74.277182
0.0,296,74.328994
0.0,78,74.342446
0.0,489,74.427997
0.0,844,74.576765
0.0,64,74.587747
0.0,49,74.596336
0.0,361,74.659541
0.0,29,74.664522
0.0,50,74.673213
0.0,33,74.679006
0.0,30,74.684135
0.0,273,74.73171
0.0,68,74.743531
0.0,33,74.749334
0.0,36,74.755744
0.0,37,74.762135
0.0,55,74.771636
0.0,422,74.845998
0.0,287,74.895953
0.0,46,74.903883
0.0,22,74.907792
0.0,20,74.911301
0.0,92,74.927365
0.0,33,74.933182
0.0,47,74.941454
0.0,173,74.971756
0.0,63,74.982919
0.0,12,74.984903
0.0,593,75.089215
0.0,14,75.091774
0.0,302,75.145833
0.0,91,75.161615
0.0,83,75.176288
0.0,15,75.178955
0.0,187,75.211509
0.0,380,75.278186
0.0,85,75.293037
0.0,658,75.408221
0.0,186,75.440777
0.0,432,75.517558
0.0,18,75.520966
0.0,36,75.527463
0.0,430,75.603305
0.0,10,75.605107
0.0,20,75.608469
0.0,39,75.615104
0.0,704,75.738727
0.0,25,75.743277
0.0,64,75.754249
0.0,193,75.787742
0.0,77,75.801065
0.0,56,75.810759
0.0,228,75.850863
0.0,573,75.950856
0.0,94,75.967359
0.0,194,76.001081
0.0,618,76.10951
0.0,48,76.117902
0.0,8,76.119322
0.0,726,76.245829
0.0,353,76.308259
0.0,27,76.312892
0.0,149,76.33861
0.0,11,76.340632
0.0,181,76.372619
0.0,349,76.433545
0.0,41,76.440701
0.0,882,76.595505
0.0,55,76.60542
0.0,25,76.609714
0.0,209,76.645973
0.0,54,76.655498
0.0,384,76.721975
0.0,122,76.743206
0.0,139,76.767967
0.0,89,76.783481
0.0,28,76.788389
0.0,45,76.796207
0.0,133,76.819114
0.0,652,76.934343
0.0,127,76.956582
0.0,105,76.975038
0.0,42,76.982395
0.0,113,77.002234
0.0,471,77.085177
0.0,92,77.101253
0.0,673,77.218792
0.0,24,77.223207
0.0,83,77.238204
0.0,44,77.245965
0.0,55,77.255486
0.0,49,77.264478
0.0,21,77.26822
0.0,1000,77.443451
0.0,197,77.477924
0.0,47,77.48638
0.0,580,77.588696
0.0,277,77.637014
0.0,4,77.637777
0.0,64,77.648869
0.0,19,77.652179
0.0,53,77.66116
0.0,191,77.694428
0.0,33,77.700273
0.0,174,77.730299
0.0,365,77.793991
0.0,179,77.825418
0.0,57,77.835356
0.0,49,77.84386
0.0,6,77.84521
0.0,40,77.852129
0.0,52,77.861058
0.0,54,77.870537
0.0,161,77.89867
0.0,74,77.911763
0.0,30,77.916987
0.0,84,77.931563
0.0,107,77.950158
0.0,963,78.120538
0.0,23,78.124744
0.0,95,78.141168
0.0,135,78.164553
0.0,23,78.168603
0.0,350,78.230006
0.0,132,78.252887
0.0,306,78.306266
0.0,193,78.339839
0.0,111,78.359307
0.0,164,78.387869
0.0,747,78.518673
0.0,717,78.644563
0.0,36,78.650934
0.0,367,78.714959
0.0,41,78.722206
0.0,64,78.733558
0.0,16,78.736403
0.0,216,78.773894
0.0,236,78.814933
0.0,509,78.904001
0.0,66,78.915567
0.0,30,78.920862
0.0,68,78.932508
0.0,922,79.095119
0.0,41,79.102234
0.0,15,79.10487
0.0,34,79.110782
0.0,26,79.115378
0.0,58,79.125414
0.0,23,79.129459
0.0,27,79.134175
0.0,446,79.211771
0.0,878,79.365103
0.0,170,79.394857
0.0,194,79.428683
0.0,59,79.439016
0.0,97,79.455802
0.0,284,79.505658
0.0,137,79.529626
0.0,169,79.55965
0.0,88,79.575118
0.0,499,79.662407
0.0,80,79.676319
0.0,124,79.698112
0.0,259,79.743886
0.0,32,79.749439
0.0,504,79.83792
0.0,454,79.91788
0.0,175,79.948098
0.0,49,79.956442
0.0,579,80.058815
0.0,191,80.092352
0.0,20,80.095895
0.0,15,80.098491
0.0,68,80.110389
0.0,289,80.161547
0.0,334,80.220237
0.0,275,80.268399
0.0,4,80.269164
0.0,135,80.292621
0.0,376,80.358733
0.0,66,80.370433
0.0,75,80.38369
0.0,54,80.393149
0.0,61,80.403699
0.0,143,80.42872
0.0,430,80.504169
0.0,232,80.545186
0.0,149,80.571211
0.0,187,80.604267
0.0,639,80.716138
0.0,29,80.721231
0.0,50,80.730168
0.0,23,80.734284
0.0,123,80.756315
0.0,621,80.866859
0.0,7,80.868196
0.0,37,80.874336
0.0,699,80.996545
0.0,888,81.153428
0.0,129,81.175591
0.0,413,81.248687
0.0,322,81.305529
0.0,182,81.337257
0.0,237,81.378542
0.0,30,81.383831
0.0,400,81.454468
0.0,106,81.472814
0.0,328,81.53018
0.0,20,81.533909
0.0,198,81.568491
0.0,78,81.582036
0.0,58,81.592126
0.0,173,81.622384
0.0,30,81.627701
0.0,90,81.643439
0.0,377,81.709762
0.0,250,81.753234
0.0,80,81.767066
0.0,40,81.774022
0.0,272,81.821558
0.0,36,81.827984
0.0,478,81.911673
0.0,258,81.95694
0.0,40,81.963822
0.0,41,81.971102
0.0,249,82.015745
0.0,26,82.020321
0.0,402,82.090718
0.0,335,82.149493
0.0,677,82.268549
0.0,332,82.326825
0.0,109,82.34579
0.0,29,82.350907
0.0,207,82.386872
0.0,1000,82.563599
0.0,123,82.585356
0.0,40,82.5926
0.0,55,82.601989
0.0,47,82.610419
0.0,201,82.645577
0.0,243,82.687884
0.0,30,82.693329
0.0,146,82.718669
0.0,235,82.760162
0.0,280,82.809453
0.0,193,82.843145
0.0,436,82.919817
0.0,139,82.944045
0.0,24,82.94827
0.0,509,83.038652
0.0,307,83.091927
0.0,123,83.113879
0.0,222,83.152721
0.0,122,83.174099
0.0,393,83.242994
0.0,137,83.267243
0.0,69,83.27919
0.0,51,83.288181
0.0,117,83.308706
0.0,277,83.35768
0.0,43,83.365328
0.0,77,83.378843
0.0,164,83.407622
0.0,531,83.50149
0.0,26,83.506218
0.0,140,83.530926
0.0,759,83.665562
0.0,221,83.704703
0.0,714,83.831089
0.0,459,83.912649
0.0,381,83.979865
0.0,91,83.995748
0.0,1000,84.171383
0.0,325,84.228102
0.0,260,84.275254
0.0,242,84.318236
0.0,22,84.322231
0.0,264,84.368286
0.0,379,84.435433
0.0,44,84.443239
0.0,38,84.449728
0.0,135,84.473373
0.0,40,84.480453
0.0,259,84.525956
0.0,436,84.603742
0.0,309,84.657927
0.0,119,84.679038
0.0,112,84.698858
0.0,102,84.716533
0.0,172,84.746908
0.0,251,84.790483
0.0,929,84.954532
0.0,11,84.956599
0.0,227,84.996331
0.0,510,85.087715
0.0,147,85.113326
0.0,139,85.137825
0.0,104,85.156227
0.0,116,85.17656
0.0,37,85.18288
0.0,65,85.194132
0.0,159,85.222535
0.0,314,85.277149
0.0,252,85.321346
0.0,86,85.336449
0.0,36,85.342703
0.0,35,85.348733
0.0,4,85.349449
0.0,381,85.416279
0.0,122,85.437614
0.0,104,85.455759
0.0,11,85.457659
0.0,64,85.468698
0.0,193,85.502588
0.0,53,85.511839
0.0,33,85.517765
0.0,185,85.55066
0.0,31,85.5561
0.0,162,85.584366
0.0,1000,85.760514
0.0,71,85.772989
0.0,145,85.798555
0.0,691,85.91954
0.0,68,85.931598
0.0,88,85.946972
0.0,14,85.949437
0.0,284,85.998963
0.0,197,86.034681
0.0,28,86.039722
0.0,1000,86.215747
0.0,294,86.266924
0.0,54,86.276301
0.0,34,86.282193
0.0,137,86.306168
0.0,40,86.313033
0.0,510,86.402794
0.0,238,86.444443
0.0,37,86.450971
0.0,147,86.476657
