# {"t_start": 1641350461.6452339, "env_id": "Office-single-v0"} 
r,l,t
0.0,130,4.570532
0.0,4,4.571343
0.0,34,4.577902
1.0,214,4.619134
0.0,31,4.625145
1.0,288,4.680417
0.0,24,4.685054
1.0,180,4.719657
0.0,77,4.734348
0.0,27,4.73965
0.0,114,4.761616
0.0,31,4.767775
0.0,699,4.90172
0.0,92,4.919345
0.0,36,4.926286
1.0,156,4.95616
0.0,111,4.978364
1.0,107,4.999373
0.0,108,5.020085
0.0,74,5.034279
0.0,84,5.050516
1.0,212,5.0905
0.0,113,5.112117
1.0,120,5.135365
0.0,19,5.13902
1.0,185,5.175447
1.0,100,5.194996
0.0,87,5.211571
0.0,40,5.219203
1.0,232,5.263422
1.0,148,5.291462
0.0,344,5.357693
1.0,192,5.394673
1.0,102,5.414017
1.0,195,5.450956
1.0,113,5.472448
1.0,79,5.487409
0.0,32,5.493532
1.0,145,5.521139
0.0,18,5.524648
0.0,63,5.537214
0.0,4,5.538055
0.0,38,5.545492
1.0,176,5.579479
0.0,4,5.580283
0.0,67,5.592961
0.0,42,5.601047
1.0,99,5.619977
1.0,85,5.63615
0.0,62,5.648059
0.0,6,5.649235
1.0,80,5.664338
1.0,81,5.679974
1.0,136,5.706012
0.0,9,5.707766
1.0,80,5.723314
1.0,220,5.766266
1.0,83,5.78229
1.0,79,5.797822
0.0,20,5.801653
0.0,23,5.806092
0.0,92,5.823479
0.0,17,5.826777
0.0,56,5.837545
0.0,21,5.841523
1.0,121,5.864491
0.0,86,5.880848
1.0,77,5.895459
0.0,35,5.902177
0.0,20,5.906025
0.0,10,5.907949
0.0,49,5.917659
0.0,21,5.921835
0.0,22,5.926286
0.0,6,5.927497
1.0,91,5.945033
1.0,132,5.970731
0.0,19,5.974412
0.0,6,5.975596
0.0,72,5.989415
0.0,42,5.997378
1.0,132,6.022263
0.0,42,6.030395
1.0,95,6.048295
1.0,76,6.06282
0.0,66,6.075354
1.0,73,6.089183
0.0,8,6.090719
1.0,101,6.110259
0.0,37,6.117775
1.0,71,6.131533
0.0,22,6.13593
1.0,74,6.150154
0.0,29,6.155725
1.0,81,6.171306
1.0,72,6.185114
1.0,72,6.199039
1.0,74,6.213221
0.0,21,6.217267
1.0,69,6.2304
1.0,72,6.244096
1.0,75,6.258396
0.0,22,6.262594
1.0,75,6.276842
0.0,54,6.287079
1.0,80,6.302724
0.0,6,6.303899
0.0,44,6.312831
1.0,85,6.329405
1.0,76,6.34389
0.0,11,6.346004
0.0,70,6.359184
0.0,60,6.370712
0.0,32,6.37685
1.0,76,6.391549
0.0,58,6.402646
0.0,4,6.40344
1.0,86,6.419682
1.0,74,6.433719
0.0,34,6.440284
1.0,72,6.454046
1.0,74,6.46826
1.0,78,6.483222
0.0,30,6.489146
0.0,39,6.496639
1.0,71,6.510642
0.0,25,6.515646
0.0,71,6.529428
0.0,65,6.541991
0.0,36,6.54888
1.0,80,6.564134
1.0,81,6.579499
0.0,27,6.5847
1.0,118,6.607017
1.0,77,6.62172
0.0,25,6.626508
1.0,73,6.64038
0.0,57,6.651266
0.0,54,6.661644
0.0,27,6.666814
1.0,75,6.681553
1.0,73,6.696208
0.0,12,6.698599
0.0,11,6.700771
0.0,24,6.705503
1.0,77,6.720549
0.0,4,6.72135
1.0,78,6.736253
1.0,72,6.75019
1.0,69,6.763366
1.0,82,6.778952
1.0,82,6.794404
0.0,11,6.79655
1.0,73,6.810402
1.0,76,6.824929
1.0,76,6.839379
0.0,33,6.845719
1.0,72,6.859515
0.0,12,6.861798
0.0,16,6.864851
0.0,58,6.876135
0.0,32,6.882688
0.0,54,6.893087
1.0,72,6.907344
0.0,12,6.909663
1.0,74,6.923784
0.0,55,6.934311
1.0,74,6.94843
1.0,77,6.962995
0.0,6,6.964172
0.0,25,6.968961
1.0,87,6.986115
0.0,34,6.992625
0.0,17,6.9959
0.0,42,7.003978
0.0,11,7.00611
1.0,71,7.019759
0.0,59,7.030954
0.0,59,7.042137
1.0,76,7.056703
1.0,76,7.072137
0.0,21,7.07635
1.0,72,7.090573
0.0,9,7.092332
1.0,78,7.107765
0.0,6,7.109025
1.0,71,7.122691
0.0,50,7.132277
0.0,19,7.135969
0.0,38,7.143269
0.0,33,7.149648
1.0,72,7.163303
1.0,71,7.177051
0.0,6,7.178233
0.0,8,7.179796
0.0,57,7.191023
0.0,45,7.199625
0.0,22,7.203829
1.0,74,7.21783
0.0,24,7.222414
0.0,40,7.230132
0.0,9,7.231888
0.0,41,7.239775
1.0,77,7.25435
0.0,35,7.261361
1.0,79,7.276917
0.0,54,7.287295
0.0,19,7.291274
0.0,60,7.302865
1.0,74,7.316884
0.0,35,7.323485
0.0,38,7.330792
0.0,28,7.336109
0.0,19,7.339748
1.0,79,7.354798
1.0,86,7.371096
1.0,77,7.385637
0.0,6,7.386817
0.0,13,7.389337
1.0,72,7.402986
1.0,69,7.416208
0.0,19,7.419822
0.0,29,7.425407
1.0,73,7.439225
0.0,32,7.445377
0.0,13,7.447873
0.0,13,7.450644
1.0,75,7.465479
1.0,73,7.479619
0.0,9,7.481484
0.0,19,7.485423
0.0,32,7.491612
0.0,9,7.493367
0.0,36,7.500332
1.0,71,7.513832
1.0,79,7.528867
0.0,6,7.530046
0.0,8,7.531607
1.0,72,7.545409
1.0,72,7.559148
0.0,23,7.563573
1.0,76,7.578195
0.0,32,7.584333
1.0,71,7.598222
1.0,75,7.6126
0.0,31,7.618588
0.0,21,7.622651
0.0,34,7.629203
0.0,35,7.635976
0.0,22,7.640151
0.0,15,7.643112
1.0,73,7.657533
0.0,64,7.670205
0.0,16,7.673308
1.0,73,7.687854
1.0,72,7.701536
0.0,45,7.710118
0.0,4,7.710908
0.0,52,7.720896
1.0,71,7.73447
1.0,80,7.749588
0.0,30,7.755373
1.0,72,7.769221
0.0,64,7.781447
0.0,59,7.792737
1.0,75,7.806998
0.0,27,7.81219
0.0,64,7.824346
0.0,20,7.828204
1.0,84,7.844368
1.0,80,7.860115
0.0,25,7.865065
1.0,71,7.87903
0.0,29,7.884662
1.0,73,7.898538
0.0,23,7.902969
1.0,72,7.916715
1.0,69,7.929883
1.0,73,7.943745
1.0,83,7.959505
0.0,9,7.961393
0.0,11,7.963627
0.0,57,7.974553
0.0,32,7.980714
1.0,73,7.994639
0.0,48,8.003777
0.0,13,8.006297
1.0,74,8.0203
0.0,52,8.030426
1.0,78,8.045697
0.0,61,8.05747
0.0,65,8.070255
0.0,14,8.072993
0.0,20,8.076828
1.0,85,8.092922
0.0,20,8.096766
0.0,6,8.097915
1.0,73,8.111906
1.0,71,8.125386
0.0,23,8.129762
1.0,72,8.14343
0.0,14,8.146114
0.0,56,8.156801
0.0,6,8.157959
1.0,75,8.172681
0.0,50,8.182422
1.0,72,8.196392
1.0,76,8.210874
0.0,36,8.217851
0.0,62,8.229936
0.0,19,8.233752
0.0,22,8.238185
1.0,69,8.251752
0.0,31,8.257745
0.0,61,8.269699
1.0,76,8.284145
0.0,48,8.293377
0.0,29,8.298957
1.0,74,8.312882
0.0,31,8.318804
1.0,69,8.331951
1.0,83,8.34764
0.0,46,8.356473
0.0,36,8.363337
1.0,70,8.376715
0.0,43,8.384939
0.0,16,8.38798
0.0,31,8.393903
0.0,9,8.395637
0.0,62,8.407448
1.0,70,8.420963
1.0,78,8.436377
1.0,71,8.450247
1.0,76,8.465132
0.0,30,8.470921
1.0,79,8.485946
1.0,179,8.519622
1.0,71,8.533099
0.0,61,8.544677
1.0,77,8.559309
1.0,82,8.574839
1.0,72,8.588506
1.0,76,8.602918
1.0,73,8.617539
1.0,82,8.633383
1.0,80,8.648925
1.0,75,8.663158
0.0,64,8.675612
1.0,81,8.692086
1.0,77,8.706802
0.0,18,8.710294
1.0,85,8.726409
1.0,74,8.740404
0.0,61,8.75201
1.0,79,8.766938
0.0,10,8.76887
0.0,9,8.770599
1.0,69,8.784384
0.0,17,8.787805
0.0,32,8.793927
0.0,4,8.794722
1.0,67,8.807727
0.0,54,8.818598
1.0,68,8.831852
1.0,74,8.846329
1.0,77,8.861054
0.0,59,8.872267
1.0,71,8.885833
0.0,48,8.895039
1.0,85,8.911215
0.0,58,8.92231
1.0,74,8.936343
1.0,80,8.951603
0.0,21,8.955649
1.0,69,8.968846
1.0,76,8.983307
1.0,83,8.999298
1.0,79,9.014764
0.0,56,9.025867
0.0,15,9.028939
0.0,26,9.034019
1.0,76,9.048523
1.0,68,9.061581
1.0,70,9.074882
0.0,38,9.082118
1.0,74,9.096134
0.0,23,9.100567
0.0,24,9.105248
1.0,81,9.120932
1.0,81,9.136273
1.0,76,9.150644
0.0,63,9.162689
0.0,4,9.163486
1.0,72,9.177513
1.0,70,9.19147
0.0,21,9.195935
1.0,78,9.211047
0.0,21,9.215159
1.0,75,9.229729
1.0,71,9.243334
0.0,4,9.244134
0.0,9,9.245896
0.0,35,9.252595
1.0,77,9.267142
0.0,29,9.272715
0.0,44,9.281218
0.0,58,9.29229
1.0,72,9.306052
1.0,81,9.321418
0.0,29,9.326998
0.0,33,9.333323
0.0,11,9.335465
1.0,70,9.348827
0.0,10,9.350841
0.0,14,9.353508
0.0,35,9.36021
0.0,46,9.369019
1.0,75,9.383959
1.0,75,9.398902
1.0,69,9.41235
0.0,19,9.415965
1.0,75,9.430582
0.0,72,9.44431
1.0,77,9.458886
0.0,10,9.460824
1.0,72,9.474784
0.0,21,9.478943
1.0,73,9.492865
0.0,29,9.498461
1.0,80,9.513622
1.0,77,9.528216
0.0,6,9.529383
0.0,25,9.534143
1.0,72,9.547887
0.0,49,9.557717
0.0,42,9.565717
1.0,75,9.580596
1.0,71,9.594162
1.0,73,9.608662
0.0,63,9.620776
0.0,34,9.627279
0.0,9,9.629066
0.0,44,9.63767
1.0,76,9.652083
0.0,37,9.659202
1.0,71,9.672923
0.0,22,9.677144
1.0,69,9.69076
0.0,40,9.698406
0.0,41,9.706275
0.0,10,9.708206
1.0,79,9.723166
0.0,52,9.733162
1.0,72,9.747001
0.0,13,9.74953
1.0,83,9.765491
1.0,80,9.781148
0.0,9,9.782912
0.0,66,9.795828
0.0,9,9.797764
1.0,78,9.812831
0.0,21,9.816869
0.0,34,9.823412
1.0,78,9.838272
1.0,75,9.852607
1.0,69,9.865755
1.0,75,9.880042
0.0,17,9.883302
1.0,78,9.898097
0.0,10,9.900015
1.0,77,9.914651
0.0,13,9.9172
0.0,63,9.92917
1.0,70,9.942515
1.0,76,9.957327
1.0,81,9.9731
0.0,35,9.98001
1.0,78,9.995704
0.0,10,9.997694
0.0,8,9.999272
0.0,6,10.000497
1.0,80,10.015926
1.0,78,10.030852
1.0,68,10.043833
0.0,42,10.051875
0.0,41,10.059745
0.0,71,10.073261
0.0,6,10.074419
1.0,71,10.087945
0.0,15,10.090819
0.0,30,10.096554
1.0,82,10.11208
1.0,75,10.126349
1.0,74,10.140416
0.0,10,10.142348
1.0,73,10.156394
1.0,71,10.170463
1.0,69,10.184075
1.0,69,10.197688
1.0,73,10.211576
1.0,79,10.226624
1.0,72,10.240327
1.0,76,10.254738
0.0,45,10.263317
1.0,76,10.27775
0.0,8,10.2793
0.0,40,10.286947
0.0,71,10.300369
1.0,71,10.313787
0.0,27,10.31896
0.0,33,10.325255
1.0,74,10.339569
0.0,64,10.352215
0.0,67,10.364937
1.0,71,10.378943
0.0,13,10.381446
1.0,71,10.394932
0.0,6,10.396109
0.0,36,10.403043
1.0,76,10.417531
1.0,69,10.43069
0.0,42,10.438773
1.0,76,10.453284
0.0,14,10.455978
0.0,34,10.462476
0.0,34,10.468936
1.0,75,10.483212
0.0,44,10.491715
0.0,6,10.49289
1.0,73,10.506771
0.0,59,10.518047
0.0,35,10.524864
1.0,73,10.538962
1.0,74,10.553602
1.0,73,10.568036
0.0,23,10.572475
1.0,75,10.586732
0.0,61,10.598609
1.0,74,10.612994
1.0,78,10.627788
1.0,70,10.641114
1.0,77,10.655738
1.0,77,10.670362
1.0,84,10.686602
0.0,13,10.689317
0.0,11,10.691446
1.0,75,10.705665
1.0,72,10.719447
1.0,82,10.735407
0.0,36,10.742694
1.0,76,10.757414
0.0,46,10.766514
1.0,78,10.781422
0.0,25,10.786273
1.0,73,10.80021
0.0,44,10.808661
1.0,75,10.822849
1.0,72,10.836514
1.0,72,10.850135
0.0,65,10.862499
0.0,32,10.868673
1.0,73,10.882532
1.0,72,10.896242
1.0,76,10.910565
0.0,64,10.922937
1.0,73,10.937254
0.0,11,10.939417
0.0,34,10.946128
1.0,72,10.960274
1.0,81,10.975843
1.0,80,10.991019
1.0,71,11.004584
0.0,9,11.006293
1.0,76,11.020854
1.0,77,11.03546
0.0,12,11.037758
1.0,77,11.052367
1.0,74,11.066457
0.0,55,11.076963
1.0,77,11.091616
1.0,80,11.106942
0.0,37,11.114134
0.0,40,11.122183
0.0,4,11.122976
0.0,60,11.134563
1.0,75,11.149271
1.0,82,11.164984
0.0,19,11.168653
0.0,19,11.172618
0.0,22,11.176991
0.0,25,11.18209
1.0,74,11.196521
0.0,12,11.19882
1.0,73,11.212766
1.0,81,11.228054
1.0,77,11.242764
1.0,73,11.256758
0.0,40,11.2644
1.0,68,11.277384
1.0,74,11.291491
1.0,75,11.306003
1.0,73,11.320515
0.0,15,11.323427
0.0,20,11.327314
0.0,45,11.336021
0.0,22,11.340484
0.0,35,11.347317
1.0,75,11.361681
0.0,56,11.37231
1.0,69,11.38545
1.0,75,11.399744
0.0,13,11.402263
0.0,4,11.403054
0.0,36,11.409976
0.0,8,11.41154
0.0,4,11.412328
0.0,11,11.414429
1.0,70,11.427769
0.0,70,11.441003
0.0,15,11.443889
1.0,79,11.458878
1.0,69,11.472064
0.0,58,11.483146
0.0,32,11.489291
0.0,71,11.50318
0.0,6,11.504603
1.0,78,11.519674
1.0,80,11.535331
0.0,53,11.545523
1.0,78,11.560294
0.0,72,11.574031
0.0,9,11.575786
1.0,72,11.589568
1.0,79,11.604548
1.0,78,11.619395
0.0,57,11.63041
0.0,21,11.634417
0.0,62,11.64628
1.0,70,11.659673
1.0,81,11.675314
0.0,45,11.68394
1.0,72,11.698846
0.0,4,11.699646
1.0,75,11.713985
0.0,6,11.715221
1.0,77,11.730239
1.0,77,11.744976
0.0,56,11.755728
0.0,36,11.762686
0.0,32,11.768826
1.0,74,11.783128
1.0,73,11.797393
0.0,35,11.80408
0.0,45,11.812828
1.0,77,11.827447
0.0,59,11.838652
0.0,10,11.840528
1.0,70,11.853994
1.0,74,11.868048
0.0,53,11.878391
0.0,64,11.890826
0.0,9,11.892584
0.0,21,11.89697
1.0,76,11.911669
0.0,42,11.92011
1.0,83,11.935889
0.0,31,11.941959
0.0,9,11.943689
0.0,32,11.949821
0.0,9,11.951544
0.0,24,11.956144
0.0,6,11.957325
1.0,77,11.972001
1.0,78,11.986961
1.0,81,12.002364
0.0,58,12.013301
1.0,73,12.02719
0.0,30,12.032955
0.0,42,12.041132
0.0,47,12.050103
1.0,72,12.063804
1.0,74,12.078205
0.0,60,12.090169
0.0,38,12.097595
1.0,73,12.111876
1.0,77,12.126577
0.0,31,12.132537
0.0,6,12.133713
1.0,79,12.148758
1.0,73,12.162632
1.0,74,12.176975
1.0,71,12.190762
1.0,74,12.204762
0.0,54,12.215064
0.0,59,12.226336
0.0,24,12.230946
1.0,74,12.245013
1.0,78,12.259889
1.0,74,12.274591
1.0,74,12.288903
1.0,76,12.303948
0.0,4,12.304751
1.0,75,12.31892
0.0,8,12.320572
1.0,68,12.333532
0.0,9,12.335285
1.0,75,12.349668
0.0,25,12.354395
1.0,69,12.367544
1.0,75,12.381792
1.0,74,12.395843
0.0,4,12.396643
0.0,23,12.401012
1.0,78,12.415869
0.0,13,12.418395
0.0,6,12.419572
1.0,72,12.43328
0.0,35,12.43999
1.0,79,12.455251
0.0,45,12.463889
0.0,17,12.467552
1.0,82,12.483389
0.0,14,12.486076
0.0,8,12.487706
0.0,17,12.491009
0.0,55,12.501544
0.0,25,12.506694
1.0,80,12.522035
0.0,7,12.523386
1.0,78,12.538728
1.0,71,12.552315
0.0,44,12.560742
1.0,80,12.575908
0.0,14,12.578573
0.0,32,12.584754
0.0,56,12.595331
0.0,58,12.606367
1.0,85,12.622406
0.0,42,12.630404
1.0,76,12.644794
1.0,74,12.6592
0.0,39,12.666959
1.0,80,12.682636
0.0,53,12.693113
0.0,21,12.697219
0.0,10,12.699136
1.0,77,12.713685
1.0,70,12.727073
1.0,82,12.74259
0.0,69,12.755627
1.0,74,12.769678
0.0,19,12.773356
1.0,77,12.787975
0.0,36,12.794878
1.0,75,12.809171
0.0,58,12.820204
1.0,81,12.835602
1.0,71,12.849398
0.0,17,12.853141
1.0,68,12.866271
0.0,13,12.868989
1.0,81,12.884346
0.0,9,12.886083
0.0,27,12.891527
0.0,10,12.893468
1.0,76,12.907973
0.0,33,12.914279
0.0,11,12.916408
0.0,59,12.927644
1.0,75,12.942117
1.0,71,12.955603
1.0,71,12.969051
0.0,13,12.971544
0.0,36,12.978369
0.0,65,12.990781
0.0,52,13.000696
1.0,75,13.014904
0.0,6,13.016071
1.0,75,13.030373
1.0,74,13.04525
1.0,76,13.060093
1.0,88,13.076927
0.0,6,13.078099
1.0,74,13.092779
0.0,10,13.094708
1.0,75,13.109315
0.0,4,13.110147
1.0,77,13.124689
1.0,76,13.139314
1.0,75,13.153674
1.0,73,13.167648
0.0,62,13.179924
1.0,72,13.193913
1.0,79,13.208991
1.0,86,13.225534
0.0,9,13.22729
1.0,72,13.241296
1.0,75,13.256119
1.0,69,13.269625
1.0,77,13.284277
0.0,46,13.293084
1.0,69,13.306145
1.0,76,13.320562
1.0,81,13.335812
1.0,73,13.349684
1.0,73,13.363599
0.0,9,13.365346
1.0,71,13.37886
1.0,80,13.393992
0.0,6,13.3952
1.0,79,13.410115
1.0,71,13.423943
0.0,26,13.429249
1.0,74,13.443611
1.0,74,13.45785
1.0,78,13.473115
0.0,6,13.474298
0.0,21,13.478377
1.0,74,13.492469
1.0,78,13.507248
0.0,15,13.51015
1.0,75,13.524395
1.0,71,13.537875
1.0,74,13.551943
1.0,77,13.566616
0.0,9,13.568372
1.0,82,13.584048
1.0,78,13.598904
0.0,44,13.6073
0.0,38,13.614783
1.0,72,13.629059
1.0,69,13.642601
0.0,62,13.654658
1.0,76,13.669126
0.0,11,13.671424
0.0,60,13.682946
1.0,75,13.697782
1.0,74,13.712023
0.0,43,13.720191
0.0,33,13.726519
1.0,70,13.739959
0.0,4,13.74076
0.0,19,13.744357
0.0,19,13.748011
0.0,36,13.754941
1.0,67,13.767781
0.0,10,13.769721
0.0,36,13.776624
0.0,42,13.784642
0.0,65,13.797011
0.0,6,13.79819
1.0,72,13.812165
0.0,32,13.818457
1.0,71,13.832474
1.0,75,13.846987
1.0,84,13.863096
1.0,79,13.878099
0.0,6,13.87927
0.0,4,13.880056
1.0,68,13.892977
0.0,59,13.904123
0.0,47,13.913112
1.0,74,13.927219
1.0,75,13.94149
1.0,72,13.955184
1.0,70,13.968715
1.0,69,13.981878
1.0,88,13.998897
0.0,58,14.010471
0.0,21,14.014531
1.0,73,14.028936
1.0,78,14.04397
0.0,74,14.058134
0.0,20,14.061979
0.0,62,14.073768
1.0,75,14.088012
0.0,43,14.096259
1.0,77,14.110925
1.0,77,14.125556
1.0,73,14.139321
0.0,32,14.145461
1.0,80,14.160712
1.0,77,14.175593
0.0,38,14.18283
0.0,21,14.187063
1.0,79,14.202703
1.0,74,14.216917
1.0,74,14.231395
1.0,81,14.246814
0.0,29,14.252442
0.0,15,14.255306
1.0,73,14.26926
1.0,75,14.283517
0.0,42,14.291788
0.0,29,14.29766
1.0,73,14.311629
0.0,6,14.31282
0.0,64,14.324982
0.0,36,14.331953
0.0,12,14.334285
1.0,73,14.34841
1.0,74,14.362479
1.0,78,14.3773
1.0,74,14.391775
1.0,74,14.406231
0.0,19,14.40996
0.0,11,14.412051
1.0,76,14.426954
0.0,4,14.427754
1.0,72,14.441404
1.0,73,14.455295
1.0,72,14.469054
0.0,10,14.470963
0.0,43,14.479158
0.0,61,14.490891
0.0,57,14.501912
0.0,57,14.512718
0.0,32,14.518844
0.0,23,14.523273
1.0,73,14.537247
0.0,38,14.544515
1.0,71,14.557959
0.0,32,14.564101
1.0,74,14.578481
0.0,54,14.589268
0.0,8,14.590811
1.0,74,14.605244
0.0,31,14.611293
1.0,76,14.625767
1.0,77,14.640396
1.0,70,14.653726
0.0,68,14.667542
1.0,82,14.683495
0.0,49,14.693124
0.0,4,14.693924
0.0,60,14.705259
0.0,18,14.708721
1.0,71,14.722246
0.0,13,14.724739
0.0,4,14.725525
0.0,39,14.732952
0.0,65,14.745309
0.0,8,14.746874
0.0,27,14.75203
0.0,66,14.764869
0.0,6,14.766057
1.0,75,14.780828
0.0,26,14.785867
0.0,6,14.787046
1.0,76,14.802019
1.0,75,14.816379
1.0,73,14.830335
1.0,71,14.844002
0.0,9,14.845763
1.0,73,14.859692
0.0,9,14.861444
0.0,65,14.873936
0.0,8,14.8755
1.0,79,14.890481
1.0,71,14.904329
0.0,21,14.908642
1.0,69,14.921769
0.0,63,14.933801
0.0,20,14.937607
0.0,36,14.944672
0.0,12,14.946958
1.0,72,14.960959
0.0,65,14.973632
1.0,71,14.988072
1.0,81,15.004071
1.0,75,15.018341
1.0,77,15.033073
1.0,79,15.048201
1.0,87,15.06471
0.0,29,15.070268
1.0,79,15.085171
0.0,11,15.087304
1.0,76,15.101876
0.0,25,15.106637
0.0,65,15.118977
0.0,18,15.122437
1.0,78,15.137275
0.0,6,15.13844
1.0,73,15.152494
1.0,71,15.166498
0.0,28,15.172357
1.0,76,15.187202
1.0,79,15.202581
1.0,73,15.216627
1.0,71,15.230164
1.0,81,15.245513
0.0,6,15.24669
1.0,75,15.261033
1.0,70,15.274349
1.0,76,15.288925
1.0,70,15.302254
0.0,49,15.311593
0.0,34,15.318141
1.0,72,15.331885
1.0,74,15.346256
0.0,40,15.354277
0.0,4,15.355135
1.0,72,15.369219
1.0,77,15.38422
1.0,75,15.398643
1.0,74,15.413495
1.0,70,15.426807
0.0,62,15.438719
1.0,72,15.452413
1.0,72,15.466082
1.0,73,15.48021
1.0,74,15.494403
0.0,11,15.496541
0.0,8,15.498058
0.0,25,15.503232
0.0,60,15.514849
0.0,6,15.516026
0.0,11,15.518158
1.0,76,15.532549
1.0,72,15.546522
1.0,76,15.561938
0.0,60,15.573557
1.0,75,15.588227
1.0,79,15.603182
0.0,66,15.615752
0.0,29,15.621349
0.0,26,15.626405
1.0,72,15.640107
0.0,52,15.650026
1.0,72,15.663933
1.0,73,15.677998
1.0,73,15.692242
0.0,17,15.695484
1.0,78,15.710368
1.0,73,15.724193
1.0,77,15.739156
1.0,72,15.753521
1.0,71,15.767555
1.0,79,15.782894
0.0,14,15.785588
0.0,6,15.786765
1.0,81,15.802162
0.0,9,15.803917
1.0,69,15.817171
1.0,80,15.832301
1.0,75,15.846605
0.0,55,15.857178
1.0,79,15.87213
0.0,19,15.875792
0.0,4,15.876587
1.0,76,15.891081
0.0,18,15.894559
1.0,72,15.908271
0.0,34,15.914813
0.0,32,15.920946
0.0,41,15.929157
0.0,34,15.936267
1.0,76,15.951186
1.0,82,15.967259
0.0,54,15.977628
0.0,33,15.98399
1.0,80,15.999153
1.0,77,16.013859
1.0,73,16.027646
1.0,72,16.041461
1.0,79,16.056388
1.0,71,16.069835
1.0,75,16.084135
1.0,74,16.098696
1.0,77,16.113319
1.0,76,16.128202
0.0,50,16.138214
1.0,74,16.152409
1.0,79,16.167682
0.0,17,16.170956
0.0,16,16.174269
1.0,72,16.188189
1.0,76,16.202743
1.0,71,16.216296
1.0,72,16.229984
1.0,71,16.243553
1.0,72,16.257252
1.0,77,16.271941
1.0,68,16.28519
0.0,4,16.285989
1.0,75,16.300548
