# {"t_start": 1641525833.2933235, "env_id": "Office-v0"} 
r,l,t
1.0,24,6.111443
1.0,32,6.123082
0.5,4,6.124593
1.0,13,6.12976
1.0,23,6.138047
1.0,34,6.150188
1.0,28,6.160387
1.0,14,6.165383
1.0,27,6.174919
0.0,12,6.179177
0.5,4,6.180641
0.0,2,6.181377
1.0,26,6.190513
1.0,32,6.201936
1.0,27,6.21163
1.0,12,6.215858
1.0,24,6.224322
1.0,34,6.236451
0.5,4,6.237917
1.0,11,6.241857
1.0,28,6.251864
0.0,16,6.257596
1.0,27,6.267305
1.0,12,6.271555
1.0,25,6.280458
0.0,11,6.284367
0.5,4,6.285842
1.0,11,6.289827
1.0,26,6.299013
0.0,6,6.301199
0.5,4,6.302674
0.0,4,6.304127
1.0,27,6.31373
1.0,38,6.327265
0.5,4,6.328738
1.0,15,6.334082
1.0,25,6.34307
0.0,28,6.353076
0.5,4,6.354547
1.0,11,6.358442
1.0,23,6.366673
1.0,30,6.377367
0.5,4,6.378844
0.0,9,6.382091
0.0,8,6.384982
0.0,18,6.391501
0.5,4,6.392982
1.0,11,6.396882
1.0,23,6.405108
0.0,55,6.424568
0.5,4,6.426042
1.0,16,6.431674
1.0,26,6.440957
1.0,30,6.451598
0.5,4,6.453327
1.0,11,6.457287
1.0,28,6.467681
1.0,31,6.478797
0.5,4,6.480285
1.0,11,6.484382
1.0,23,6.492813
1.0,41,6.507446
0.5,4,6.508926
1.0,13,6.51368
1.0,28,6.524009
1.0,32,6.535597
0.5,4,6.537073
1.0,11,6.541221
1.0,23,6.54944
1.0,35,6.561953
0.5,8,6.564828
1.0,11,6.568779
0.0,21,6.576182
0.0,35,6.588778
0.5,4,6.590256
1.0,11,6.594262
0.0,24,6.60284
1.0,32,6.614581
0.5,6,6.616769
1.0,11,6.620671
1.0,23,6.629083
1.0,47,6.645914
1.0,27,6.655643
1.0,15,6.661013
1.0,74,6.687128
1.0,33,6.698945
0.5,4,6.700453
1.0,13,6.705082
0.0,17,6.712101
1.0,95,6.746723
0.5,4,6.748214
1.0,11,6.752107
1.0,23,6.760352
0.0,6,6.762538
0.5,4,6.764001
1.0,14,6.768941
1.0,23,6.777371
1.0,44,6.793505
0.5,4,6.795045
1.0,11,6.798962
1.0,24,6.807586
0.0,4,6.809052
0.5,4,6.810522
1.0,11,6.81445
1.0,31,6.82563
1.0,34,6.838218
0.5,4,6.83972
1.0,11,6.843649
0.0,11,6.847606
1.0,30,6.858616
0.5,4,6.860085
1.0,12,6.864428
1.0,25,6.873312
0.0,4,6.874755
0.5,6,6.876925
0.0,6,6.879138
1.0,23,6.887301
0.0,26,6.89659
0.5,4,6.898054
1.0,16,6.903571
1.0,23,6.911735
0.0,12,6.916061
0.5,4,6.917538
0.0,5,6.919292
0.0,8,6.922157
1.0,39,6.936035
0.5,4,6.937508
1.0,11,6.94142
1.0,23,6.949703
1.0,35,6.962165
0.5,4,6.963672
1.0,11,6.967623
1.0,59,6.988657
1.0,31,6.999582
0.5,6,7.001759
1.0,13,7.006381
1.0,23,7.014636
1.0,34,7.027016
0.0,11,7.030973
1.0,12,7.035213
0.0,12,7.039602
0.0,6,7.041934
0.5,4,7.043403
1.0,14,7.048338
1.0,34,7.060352
1.0,102,7.097149
0.5,6,7.099303
1.0,13,7.103856
1.0,25,7.113093
1.0,31,7.124275
0.5,4,7.125739
0.0,9,7.129194
1.0,23,7.1373
0.0,29,7.147632
0.5,4,7.149105
1.0,11,7.153049
1.0,24,7.161558
0.0,16,7.16738
0.5,8,7.170254
1.0,11,7.174183
0.0,12,7.178668
1.0,31,7.189999
0.5,4,7.191568
1.0,13,7.196201
1.0,32,7.207578
1.0,37,7.221074
0.5,4,7.222564
0.0,2,7.2233
1.0,28,7.23323
0.0,18,7.239671
0.5,6,7.241843
1.0,12,7.246083
1.0,23,7.254327
0.0,4,7.255783
0.5,4,7.257254
0.0,9,7.260507
1.0,27,7.270022
1.0,30,7.280782
0.5,4,7.282259
1.0,11,7.286197
1.0,26,7.295392
1.0,27,7.305008
0.5,4,7.306469
1.0,11,7.310399
1.0,26,7.319668
0.0,25,7.328597
0.5,4,7.330068
1.0,12,7.334322
1.0,25,7.343173
1.0,33,7.354981
0.5,4,7.356461
1.0,11,7.360411
0.0,9,7.363668
1.0,48,7.380783
0.5,4,7.38226
1.0,13,7.386903
1.0,23,7.39504
1.0,34,7.407182
0.5,6,7.409368
1.0,11,7.413307
1.0,28,7.423203
0.0,21,7.430758
0.5,4,7.432246
1.0,13,7.436887
1.0,25,7.445723
1.0,30,7.456414
0.5,8,7.459296
1.0,11,7.463325
1.0,35,7.475748
1.0,39,7.489641
0.5,8,7.492578
0.0,4,7.494051
1.0,44,7.509542
1.0,33,7.521215
0.5,4,7.522685
0.0,2,7.523553
1.0,27,7.533549
1.0,32,7.545444
0.5,4,7.547016
1.0,11,7.551026
1.0,25,7.559938
1.0,34,7.572385
0.5,4,7.573887
1.0,11,7.577878
1.0,25,7.586738
1.0,36,7.599621
0.5,4,7.601097
1.0,13,7.605776
1.0,29,7.616223
0.0,18,7.622696
0.5,4,7.624168
1.0,11,7.628341
0.0,4,7.629807
1.0,34,7.641791
0.5,4,7.643256
0.0,4,7.644704
1.0,23,7.652947
0.0,33,7.664585
0.5,4,7.666057
1.0,15,7.671313
1.0,23,7.679536
1.0,30,7.69073
0.5,4,7.692192
1.0,11,7.696161
1.0,29,7.706475
0.0,6,7.708667
0.5,4,7.710134
1.0,11,7.714071
1.0,23,7.722302
0.0,23,7.730592
0.5,4,7.732055
1.0,11,7.735987
1.0,24,7.744497
0.0,16,7.750193
0.5,4,7.75166
1.0,11,7.755571
1.0,27,7.765184
1.0,32,7.776635
0.5,4,7.778131
1.0,11,7.782047
1.0,26,7.791302
1.0,33,7.803037
0.5,4,7.804511
1.0,11,7.808384
1.0,24,7.816865
1.0,35,7.829218
0.5,4,7.830679
1.0,14,7.835688
1.0,25,7.844625
1.0,64,7.867474
0.5,6,7.869635
1.0,11,7.873566
1.0,25,7.882555
1.0,32,7.894186
0.5,8,7.897079
1.0,11,7.900991
0.0,16,7.907025
1.0,30,7.917804
1.0,34,7.930325
1.0,11,7.934316
1.0,23,7.9426
1.0,34,7.95474
0.5,4,7.956246
1.0,12,7.960484
1.0,25,7.969328
1.0,32,7.980757
0.5,4,7.982224
1.0,11,7.986163
1.0,25,7.995132
0.0,12,7.999421
0.5,4,8.000889
1.0,11,8.0048
1.0,27,8.014265
0.0,13,8.018811
0.5,6,8.020993
1.0,13,8.026026
1.0,32,8.037231
1.0,51,8.055684
0.5,4,8.057161
1.0,12,8.061407
1.0,27,8.071114
1.0,25,8.079937
0.5,6,8.082096
1.0,20,8.089193
1.0,28,8.099144
1.0,32,8.110823
0.5,6,8.112998
1.0,12,8.117259
1.0,25,8.126342
1.0,34,8.138549
0.5,6,8.14072
1.0,11,8.144649
1.0,25,8.153527
1.0,35,8.16593
0.5,4,8.167397
1.0,15,8.172546
0.0,18,8.178957
1.0,34,8.19101
0.5,6,8.193196
1.0,14,8.198106
1.0,25,8.207019
1.0,35,8.219685
0.5,6,8.221865
1.0,14,8.226705
1.0,23,8.234873
1.0,34,8.246938
0.5,10,8.25077
1.0,12,8.25511
1.0,33,8.267354
1.0,36,8.280373
0.5,4,8.28188
0.0,2,8.282614
1.0,24,8.291673
1.0,30,8.302475
0.5,6,8.304656
1.0,13,8.309401
1.0,25,8.318352
1.0,35,8.331229
0.5,4,8.332702
1.0,11,8.336602
1.0,25,8.345526
1.0,37,8.358744
0.5,4,8.360215
1.0,13,8.364825
1.0,28,8.374858
1.0,36,8.387667
0.5,6,8.389931
1.0,13,8.394546
1.0,23,8.402708
0.0,6,8.404881
0.5,4,8.406386
1.0,13,8.410905
1.0,25,8.419845
1.0,34,8.431993
0.5,6,8.434173
1.0,11,8.438077
1.0,27,8.447716
0.0,28,8.457705
0.5,7,8.460209
0.0,11,8.464186
1.0,27,8.473814
1.0,30,8.484816
1.0,25,8.493826
1.0,11,8.497977
0.0,10,8.501606
0.0,17,8.50758
0.5,8,8.510429
1.0,13,8.515044
1.0,28,8.52549
1.0,33,8.537333
0.5,6,8.539561
1.0,13,8.544333
1.0,28,8.554209
1.0,30,8.564925
0.5,4,8.566399
1.0,12,8.570683
0.0,20,8.577878
1.0,32,8.589327
0.5,4,8.590801
1.0,11,8.59475
1.0,24,8.60337
1.0,36,8.616767
0.5,6,8.618941
1.0,11,8.623111
1.0,25,8.63241
0.0,19,8.639396
0.5,4,8.640875
1.0,14,8.646148
1.0,27,8.655789
1.0,32,8.667248
0.5,4,8.668721
1.0,11,8.672642
0.0,11,8.676549
1.0,32,8.687967
0.5,6,8.690152
1.0,12,8.694281
1.0,30,8.70497
0.0,7,8.707497
0.5,8,8.710407
1.0,12,8.714691
1.0,28,8.724632
1.0,31,8.735684
0.5,4,8.737157
1.0,13,8.741809
0.0,17,8.747878
1.0,30,8.758543
1.0,27,8.76822
1.0,11,8.772133
1.0,23,8.780467
1.0,44,8.796032
0.5,4,8.797508
1.0,11,8.801399
1.0,25,8.810301
1.0,34,8.822434
0.5,6,8.824609
1.0,11,8.828539
1.0,24,8.837187
1.0,34,8.849288
0.5,4,8.850759
0.0,4,8.85221
1.0,28,8.862268
1.0,30,8.873047
0.5,4,8.874513
0.0,9,8.877766
1.0,23,8.886048
0.0,28,8.896459
0.5,4,8.897968
1.0,11,8.901946
1.0,27,8.911564
0.0,10,8.915167
0.5,4,8.916639
1.0,11,8.92057
0.0,20,8.927715
0.0,20,8.93497
0.5,4,8.93644
0.0,9,8.939707
0.0,14,8.944773
1.0,33,8.956487
0.5,6,8.958639
1.0,16,8.964314
1.0,55,8.984456
1.0,34,8.996972
0.5,8,8.999952
1.0,11,9.003921
1.0,28,9.013987
1.0,34,9.02667
0.0,9,9.029916
1.0,11,9.033871
1.0,26,9.043387
0.0,29,9.053796
0.5,6,9.055972
1.0,12,9.060216
0.0,12,9.064497
1.0,30,9.075235
0.5,6,9.077408
1.0,15,9.082735
0.0,11,9.08669
0.0,18,9.093061
0.5,6,9.095226
1.0,11,9.099148
1.0,29,9.109481
1.0,35,9.122224
0.5,6,9.124439
1.0,14,9.129743
1.0,28,9.139762
1.0,65,9.163132
0.5,6,9.165322
1.0,11,9.169276
1.0,25,9.178192
0.0,25,9.187129
0.5,4,9.188605
1.0,12,9.192903
1.0,23,9.201239
1.0,40,9.215505
0.5,6,9.217669
1.0,11,9.221566
1.0,29,9.231842
1.0,34,9.244116
0.5,4,9.245589
1.0,14,9.250584
0.0,17,9.25669
0.0,18,9.263149
0.5,4,9.264627
1.0,12,9.268843
0.0,8,9.271731
1.0,34,9.283897
0.5,4,9.285377
1.0,13,9.290031
1.0,25,9.298854
1.0,33,9.310633
0.5,4,9.312104
1.0,14,9.31715
1.0,25,9.326039
0.0,16,9.331981
0.5,4,9.333522
1.0,11,9.337427
1.0,24,9.346232
1.0,36,9.359214
0.5,7,9.361766
1.0,12,9.366126
1.0,23,9.374442
1.0,24,9.383366
0.5,4,9.384921
1.0,11,9.388992
1.0,23,9.397226
0.0,14,9.40233
0.5,6,9.404535
1.0,13,9.409101
0.0,18,9.415468
0.0,15,9.420852
0.5,4,9.422328
1.0,11,9.426268
1.0,25,9.435177
1.0,37,9.448432
0.5,4,9.449908
1.0,12,9.454064
1.0,23,9.462322
1.0,33,9.474052
1.0,26,9.483581
0.0,8,9.486471
1.0,27,9.496137
1.0,32,9.507863
0.5,6,9.510072
1.0,13,9.5147
1.0,23,9.522887
1.0,40,9.537495
1.0,25,9.546752
1.0,11,9.5507
1.0,30,9.561427
1.0,30,9.572078
0.5,4,9.57355
1.0,13,9.578158
1.0,27,9.58762
1.0,30,9.598319
0.5,4,9.599796
1.0,12,9.604017
1.0,26,9.613617
1.0,33,9.625488
0.5,4,9.627207
1.0,11,9.631164
0.0,4,9.632613
1.0,35,9.645033
0.5,4,9.646509
1.0,11,9.650429
1.0,26,9.659713
1.0,33,9.671383
0.5,4,9.672853
1.0,11,9.676733
1.0,23,9.684979
0.0,16,9.690695
0.5,4,9.692438
1.0,11,9.696376
1.0,23,9.704972
1.0,44,9.721071
0.5,4,9.722544
1.0,15,9.72815
1.0,30,9.738931
1.0,42,9.753911
0.5,4,9.755376
1.0,13,9.759996
0.0,4,9.761428
1.0,32,9.77288
0.5,4,9.774359
1.0,11,9.778247
1.0,26,9.787415
0.0,26,9.796633
0.5,4,9.798105
1.0,16,9.803807
0.0,21,9.811404
0.0,11,9.815292
0.5,4,9.816758
0.0,7,9.819295
0.0,8,9.822148
1.0,38,9.835762
0.5,4,9.837229
1.0,11,9.841174
1.0,27,9.850791
1.0,36,9.863601
0.5,7,9.866136
1.0,11,9.870073
1.0,23,9.878237
1.0,35,9.890737
0.5,6,9.892953
1.0,11,9.896861
1.0,23,9.904989
1.0,35,9.917439
0.5,6,9.919603
1.0,13,9.924197
1.0,23,9.932399
1.0,32,9.943839
0.5,4,9.945309
0.0,4,9.946767
1.0,26,9.956084
1.0,32,9.967573
0.5,4,9.969057
1.0,11,9.972945
1.0,23,9.98106
0.0,30,9.991837
0.5,4,9.993336
1.0,11,9.997265
0.0,8,10.000134
1.0,31,10.011176
0.5,4,10.012653
1.0,11,10.016584
1.0,23,10.0252
0.0,14,10.030208
0.5,4,10.031704
1.0,12,10.035987
0.0,5,10.037796
1.0,30,10.048647
0.5,8,10.052057
1.0,15,10.057519
1.0,24,10.066521
1.0,32,10.078135
0.5,6,10.080377
1.0,11,10.084429
1.0,23,10.092795
1.0,30,10.103559
0.5,4,10.105036
1.0,12,10.109362
0.0,17,10.11573
1.0,30,10.127042
0.5,6,10.129238
1.0,11,10.13317
1.0,29,10.143487
0.0,19,10.150299
0.5,4,10.151758
1.0,11,10.155666
0.0,16,10.161341
1.0,32,10.17281
0.5,4,10.174267
1.0,11,10.178204
1.0,23,10.18645
1.0,32,10.197818
0.5,8,10.200688
1.0,11,10.204616
0.0,15,10.209965
1.0,30,10.220679
0.0,23,10.228777
1.0,11,10.232697
1.0,26,10.241865
1.0,32,10.253263
0.5,4,10.254738
1.0,11,10.25865
1.0,27,10.268242
1.0,32,10.279666
0.5,4,10.281142
1.0,11,10.285042
0.0,4,10.28649
1.0,33,10.298265
0.5,4,10.29975
1.0,13,10.304362
1.0,25,10.313259
1.0,24,10.32174
0.5,4,10.323215
1.0,13,10.327843
0.0,10,10.331456
1.0,31,10.342585
0.5,6,10.344757
1.0,13,10.349342
1.0,25,10.358217
0.0,4,10.359655
0.5,4,10.36112
0.0,7,10.363593
1.0,30,10.374275
1.0,31,10.385297
0.5,6,10.387473
1.0,13,10.392082
1.0,25,10.40097
1.0,33,10.413046
0.5,6,10.4152
1.0,14,10.420105
1.0,26,10.429802
1.0,32,10.44154
0.5,4,10.443062
1.0,11,10.447225
0.0,6,10.449432
0.0,6,10.451617
0.5,4,10.453085
0.0,2,10.453816
0.0,13,10.458476
0.0,31,10.469497
0.5,6,10.471663
1.0,11,10.475554
0.0,8,10.47841
1.0,30,10.48924
0.5,4,10.490704
1.0,13,10.495286
1.0,24,10.503751
1.0,27,10.513149
0.5,4,10.514619
0.0,9,10.517844
1.0,26,10.527495
0.0,23,10.535702
0.5,6,10.537889
1.0,11,10.541976
0.0,19,10.548784
0.0,32,10.560202
0.5,4,10.561676
1.0,15,10.566863
1.0,23,10.574988
1.0,37,10.588068
0.5,4,10.589545
1.0,13,10.594128
1.0,29,10.604455
1.0,32,10.61612
0.5,4,10.617602
1.0,11,10.621547
0.0,24,10.630246
1.0,30,10.641038
0.5,4,10.64251
1.0,12,10.646779
1.0,27,10.656437
0.0,16,10.662273
0.5,6,10.664452
1.0,11,10.66835
1.0,26,10.677624
0.0,16,10.683342
0.5,4,10.684814
1.0,11,10.688845
1.0,23,10.697325
1.0,44,10.713137
0.5,8,10.716024
1.0,14,10.720913
0.0,21,10.728345
1.0,34,10.740418
0.5,4,10.741892
1.0,14,10.746725
1.0,25,10.755712
1.0,35,10.768107
0.5,4,10.769691
1.0,12,10.774009
1.0,23,10.782177
1.0,33,10.793974
0.5,4,10.795557
1.0,11,10.799709
1.0,28,10.810052
0.0,4,10.811504
0.5,4,10.812977
1.0,11,10.816854
1.0,30,10.82753
1.0,35,10.840068
0.5,4,10.841535
1.0,11,10.845445
0.0,18,10.851909
1.0,35,10.864377
0.5,4,10.865875
1.0,17,10.871873
1.0,27,10.881484
0.0,12,10.885706
0.5,4,10.88716
1.0,11,10.891012
1.0,26,10.900294
0.0,2,10.901071
0.5,4,10.902534
0.0,6,10.904702
0.0,8,10.907573
1.0,35,10.919961
0.5,4,10.92143
1.0,14,10.926367
1.0,24,10.934857
0.0,30,10.945586
0.5,4,10.947055
1.0,11,10.950971
0.0,10,10.954613
1.0,30,10.965222
0.5,6,10.967404
1.0,12,10.971663
1.0,25,10.980603
1.0,33,10.99228
0.5,4,10.993746
1.0,13,10.998355
1.0,25,11.007259
0.0,18,11.013733
0.5,4,11.015188
0.0,7,11.017689
0.0,14,11.022682
1.0,31,11.033966
0.5,4,11.035424
1.0,11,11.039318
1.0,27,11.049102
1.0,29,11.059498
0.5,4,11.060965
1.0,11,11.064894
0.0,4,11.06633
1.0,35,11.07872
0.5,4,11.080182
0.0,4,11.081636
1.0,25,11.090532
1.0,30,11.101171
0.5,4,11.102634
1.0,11,11.106549
1.0,28,11.116824
1.0,33,11.129009
0.5,6,11.131171
1.0,11,11.135098
1.0,26,11.144758
0.0,11,11.148674
0.5,4,11.150123
1.0,11,11.154011
0.0,16,11.159697
1.0,35,11.172562
0.5,4,11.174031
1.0,13,11.178662
1.0,27,11.188334
0.0,9,11.191627
0.5,6,11.193809
1.0,12,11.198014
1.0,24,11.206559
1.0,31,11.217704
0.5,4,11.219157
1.0,11,11.223045
1.0,25,11.231904
0.0,9,11.235147
0.5,6,11.237319
1.0,11,11.241247
1.0,23,11.249355
0.0,6,11.25153
0.5,4,11.252997
0.0,7,11.255491
1.0,34,11.267528
1.0,31,11.278484
0.5,4,11.279947
1.0,11,11.283839
1.0,28,11.293811
0.0,7,11.296352
0.5,4,11.297821
1.0,11,11.301934
0.0,6,11.304153
0.0,25,11.313165
0.5,4,11.314621
1.0,16,11.320352
1.0,25,11.329164
1.0,32,11.340591
0.5,4,11.342054
1.0,13,11.34667
1.0,27,11.356336
0.0,6,11.35848
0.5,6,11.360659
1.0,12,11.364863
1.0,25,11.373789
1.0,30,11.384496
0.5,6,11.386647
1.0,15,11.392011
0.0,18,11.398533
0.0,31,11.409483
0.5,4,11.410934
1.0,11,11.414864
1.0,25,11.423744
1.0,31,11.434784
0.5,6,11.43696
1.0,11,11.440881
1.0,26,11.450045
0.0,15,11.455376
1.0,26,11.464831
1.0,11,11.468798
1.0,23,11.476979
1.0,34,11.489356
0.5,4,11.490827
0.0,6,11.49305
1.0,25,11.50216
1.0,34,11.514431
0.5,4,11.515912
1.0,13,11.520645
0.0,19,11.527667
1.0,31,11.538988
0.5,4,11.540696
1.0,15,11.546127
1.0,28,11.556089
0.0,6,11.558313
0.5,6,11.560518
1.0,11,11.564431
0.0,16,11.570153
1.0,29,11.580511
0.5,4,11.581974
1.0,13,11.586578
0.0,19,11.593421
0.0,9,11.596678
0.5,4,11.59814
1.0,17,11.604138
1.0,24,11.612948
0.0,25,11.621913
0.5,4,11.62338
1.0,11,11.627541
1.0,28,11.637294
1.0,41,11.651836
0.5,4,11.65331
1.0,15,11.658651
1.0,26,11.667955
0.0,17,11.674022
0.5,6,11.676195
1.0,13,11.680834
1.0,27,11.690397
1.0,29,11.700737
0.5,4,11.70221
1.0,12,11.706465
1.0,23,11.715069
1.0,35,11.727769
0.5,4,11.729239
1.0,11,11.733183
0.0,12,11.737457
1.0,48,11.754505
0.5,6,11.756675
0.0,2,11.757413
1.0,28,11.767344
1.0,29,11.777744
0.5,6,11.779918
1.0,11,11.783807
1.0,23,11.792008
1.0,33,11.803779
0.5,4,11.805248
1.0,11,11.809208
1.0,23,11.817425
1.0,31,11.828439
0.5,4,11.829894
0.0,6,11.832061
1.0,25,11.841452
0.0,22,11.849933
0.5,4,11.851392
1.0,11,11.855311
1.0,26,11.864849
1.0,30,11.875641
0.5,6,11.877861
0.0,9,11.881309
1.0,24,11.889943
1.0,33,11.902055
0.5,4,11.903509
1.0,15,11.908996
1.0,27,11.918811
0.0,28,11.928931
0.5,4,11.930403
1.0,11,11.934295
1.0,27,11.94397
0.0,18,11.950391
0.5,4,11.951859
1.0,11,11.955763
0.0,8,11.958668
1.0,33,11.970433
1.0,30,11.9812
1.0,11,11.985127
