# {"t_start": 1641133057.0039482, "env_id": "Office-single-v0"} 
r,l,t
0.0,56,16.607873
0.0,9,16.609669
1.0,92,16.627789
0.0,41,16.636
0.0,8,16.637621
0.0,36,16.644794
1.0,87,16.66201
1.0,88,16.679443
0.0,6,16.680658
1.0,93,16.699124
0.0,45,16.708102
0.0,75,16.722972
0.0,34,16.729746
0.0,28,16.735347
0.0,73,16.749966
1.0,89,16.767557
1.0,88,16.785188
1.0,87,16.802414
1.0,87,16.819622
1.0,87,16.837032
1.0,89,16.854619
1.0,92,16.872758
0.0,35,16.879725
1.0,92,16.897946
1.0,89,16.915451
0.0,54,16.926096
1.0,88,16.943465
0.0,9,16.945264
0.0,11,16.947507
1.0,83,16.963876
0.0,43,16.972493
0.0,30,16.978525
0.0,53,16.989148
1.0,93,17.007404
1.0,88,17.024829
1.0,85,17.041585
1.0,89,17.059469
1.0,95,17.078126
0.0,73,17.0926
1.0,87,17.10965
0.0,21,17.113891
1.0,87,17.131146
0.0,11,17.133337
1.0,86,17.150348
0.0,13,17.152948
0.0,57,17.164363
0.0,23,17.168924
1.0,87,17.186244
1.0,98,17.205805
1.0,85,17.222568
0.0,86,17.239535
1.0,85,17.2564
0.0,13,17.259021
0.0,8,17.260612
0.0,62,17.272814
1.0,89,17.290263
0.0,33,17.296817
0.0,77,17.311999
0.0,36,17.319244
0.0,40,17.327199
1.0,88,17.344551
1.0,85,17.361433
1.0,87,17.378541
0.0,54,17.38931
0.0,49,17.399027
0.0,11,17.40124
1.0,86,17.41822
0.0,61,17.43037
1.0,83,17.446807
1.0,89,17.464251
0.0,36,17.471447
1.0,90,17.489197
0.0,34,17.495947
1.0,88,17.513322
1.0,89,17.530774
1.0,96,17.549754
1.0,89,17.567312
1.0,88,17.584687
0.0,37,17.592007
0.0,17,17.595405
1.0,88,17.612738
0.0,22,17.617125
0.0,13,17.619717
0.0,61,17.631658
1.0,81,17.647729
0.0,65,17.660963
0.0,19,17.66472
0.0,69,17.678482
0.0,38,17.686196
0.0,39,17.694146
1.0,83,17.710575
1.0,83,17.726902
0.0,46,17.73614
1.0,92,17.754133
0.0,9,17.755956
1.0,85,17.77286
0.0,56,17.783913
0.0,32,17.790277
1.0,90,17.80822
1.0,84,17.825075
1.0,95,17.84428
0.0,4,17.845095
1.0,85,17.86207
0.0,27,17.867459
0.0,30,17.874084
1.0,91,17.892575
0.0,19,17.896338
1.0,91,17.914273
0.0,59,17.926079
0.0,6,17.927296
1.0,85,17.944044
0.0,69,17.957677
0.0,80,17.973349
1.0,84,17.989959
1.0,81,18.005923
1.0,87,18.023066
0.0,16,18.026229
0.0,6,18.027446
1.0,90,18.045214
0.0,13,18.047819
0.0,46,18.056877
0.0,44,18.065629
0.0,42,18.074089
0.0,63,18.086565
1.0,89,18.104122
0.0,83,18.120577
0.0,24,18.125358
1.0,92,18.144207
0.0,9,18.146129
0.0,6,18.147352
1.0,95,18.166033
1.0,87,18.183336
1.0,94,18.201982
1.0,85,18.218927
0.0,38,18.226621
0.0,8,18.228241
1.0,89,18.245995
1.0,95,18.265229
1.0,86,18.282364
0.0,32,18.288789
0.0,48,18.298362
0.0,76,18.313347
0.0,4,18.314161
1.0,92,18.332157
0.0,73,18.34676
0.0,77,18.361911
0.0,63,18.374484
1.0,94,18.392984
0.0,29,18.39874
1.0,89,18.416447
1.0,82,18.432634
1.0,89,18.45025
1.0,85,18.467089
0.0,25,18.472103
1.0,92,18.490521
0.0,13,18.493109
1.0,88,18.510345
1.0,88,18.527752
0.0,46,18.536866
1.0,88,18.554259
1.0,89,18.571919
1.0,83,18.588352
1.0,83,18.604814
0.0,45,18.613745
1.0,87,18.630863
0.0,75,18.645733
1.0,91,18.663602
0.0,21,18.667759
0.0,38,18.675381
0.0,11,18.677561
1.0,84,18.694321
1.0,87,18.711536
1.0,87,18.728818
0.0,31,18.734988
1.0,91,18.753018
0.0,4,18.753846
1.0,95,18.772487
0.0,32,18.778861
0.0,74,18.793621
1.0,87,18.810775
0.0,71,18.824693
1.0,89,18.842225
0.0,59,18.853963
1.0,90,18.872221
0.0,42,18.880557
0.0,6,18.881781
1.0,86,18.898751
0.0,42,18.907212
1.0,89,18.924758
1.0,93,18.943186
1.0,95,18.961807
1.0,85,18.9786
1.0,87,18.995765
1.0,88,19.013166
0.0,6,19.014467
0.0,57,19.025774
1.0,86,19.042745
0.0,36,19.049891
0.0,29,19.055804
0.0,8,19.05742
0.0,15,19.06041
0.0,73,19.074758
0.0,39,19.082518
1.0,91,19.100571
0.0,59,19.112202
0.0,36,19.119335
0.0,55,19.130218
0.0,80,19.145949
0.0,6,19.14714
1.0,90,19.164876
0.0,69,19.178625
1.0,94,19.197247
1.0,88,19.214722
0.0,81,19.230704
1.0,84,19.247417
0.0,23,19.251987
1.0,92,19.269989
1.0,80,19.285923
0.0,9,19.287729
0.0,10,19.289688
0.0,61,19.30162
0.0,6,19.302836
1.0,90,19.320738
0.0,49,19.330409
1.0,86,19.347436
0.0,85,19.364182
1.0,81,19.380236
1.0,83,19.396761
0.0,6,19.397975
1.0,93,19.416278
1.0,86,19.433348
0.0,67,19.446556
0.0,43,19.455061
1.0,82,19.471764
1.0,84,19.488489
1.0,87,19.505785
1.0,93,19.524179
0.0,75,19.53901
1.0,84,19.555807
0.0,42,19.564195
0.0,21,19.568385
1.0,85,19.585291
0.0,43,19.593717
1.0,95,19.612424
0.0,17,19.615828
0.0,23,19.620496
0.0,9,19.622362
1.0,91,19.640297
1.0,85,19.657049
0.0,35,19.66406
1.0,91,19.681934
1.0,86,19.698934
0.0,37,19.706284
1.0,85,19.723077
1.0,90,19.740975
1.0,89,19.758486
1.0,85,19.775401
0.0,9,19.777215
1.0,87,19.794422
1.0,87,19.812136
