# {"t_start": 1642140424.7802198, "env_id": "Office-v0"} 
r,l,t
1.0,42,53.186229
1.0,40,53.201687
0.0,1000,53.589102
1.0,21,53.597308
1.0,42,53.613569
1.0,42,53.629887
0.0,222,53.715965
1.0,22,53.724482
1.0,44,53.741601
0.0,27,53.752036
0.0,1000,54.141805
1.0,18,54.148836
1.0,44,54.165976
1.0,44,54.183008
0.0,214,54.265652
1.0,18,54.272712
1.0,40,54.28825
1.0,40,54.304113
1.0,304,54.423212
1.0,18,54.430218
0.0,28,54.441119
1.0,50,54.460559
0.0,457,54.638758
0.0,7,54.641501
1.0,44,54.658974
1.0,41,54.674844
1.0,205,54.754405
1.0,20,54.762229
1.0,50,54.781673
1.0,38,54.796437
0.0,44,54.813561
1.0,20,54.821351
1.0,38,54.836224
1.0,44,54.853284
0.0,152,54.912964
1.0,22,54.921555
1.0,37,54.935938
1.0,42,54.952298
0.0,524,55.156198
1.0,18,55.163182
1.0,44,55.180297
1.0,48,55.199111
0.0,1000,55.588529
1.0,20,55.596462
0.0,32,55.608852
1.0,42,55.625122
1.0,139,55.679121
1.0,20,55.686859
1.0,40,55.702355
1.0,40,55.717954
0.0,289,55.829625
1.0,18,55.836932
1.0,38,55.851662
1.0,46,55.869616
0.0,56,55.891184
1.0,20,55.899158
1.0,36,55.913074
1.0,46,55.930915
0.0,1000,56.317832
1.0,18,56.324838
1.0,46,56.342649
1.0,40,56.358265
0.0,11,56.362541
1.0,18,56.369501
1.0,48,56.388187
1.0,40,56.40382
0.0,46,56.42159
1.0,20,56.429434
1.0,38,56.444507
1.0,44,56.461675
0.0,1000,56.850338
1.0,24,56.85964
1.0,38,56.874366
1.0,40,56.889952
0.0,906,57.242138
1.0,22,57.250684
1.0,39,57.26587
0.0,39,57.280905
0.0,77,57.310665
1.0,21,57.318745
0.0,11,57.323
1.0,44,57.340075
0.0,479,57.525235
1.0,20,57.532979
1.0,45,57.550753
1.0,48,57.569681
0.0,243,57.664396
1.0,19,57.671848
0.0,27,57.682331
1.0,48,57.700935
0.0,1000,58.089047
1.0,21,58.097196
1.0,41,58.113075
1.0,43,58.129749
0.0,1000,58.51987
0.0,9,58.523445
1.0,39,58.538639
1.0,41,58.5546
1.0,260,58.655505
1.0,20,58.663265
0.0,11,58.667523
0.0,11,58.671789
0.0,64,58.696612
0.0,7,58.699327
1.0,36,58.713255
1.0,41,58.729109
1.0,161,58.791491
1.0,24,58.800776
1.0,38,58.815639
1.0,42,58.831975
0.0,482,59.019715
1.0,22,59.028252
1.0,44,59.045442
1.0,44,59.062514
1.0,131,59.113438
0.0,7,59.116177
1.0,36,59.13022
1.0,38,59.144948
0.0,143,59.200351
1.0,23,59.209209
1.0,42,59.225579
1.0,40,59.241086
0.0,13,59.246112
1.0,20,59.253824
1.0,41,59.269806
1.0,42,59.286057
0.0,549,59.499225
1.0,18,59.5062
1.0,42,59.522468
1.0,40,59.538077
0.0,1000,59.927264
1.0,20,59.935078
1.0,42,59.951449
1.0,44,59.968466
0.0,289,60.080893
1.0,22,60.089413
1.0,36,60.103501
0.0,29,60.114718
0.0,1000,60.503285
1.0,22,60.51197
1.0,46,60.529821
1.0,46,60.547731
0.0,248,60.644419
1.0,21,60.652658
0.0,19,60.660135
1.0,40,60.675672
0.0,156,60.736238
1.0,18,60.743206
1.0,38,60.757986
1.0,47,60.776259
0.0,1000,61.164241
1.0,20,61.172044
1.0,38,61.186743
1.0,41,61.202754
0.0,1000,61.591753
1.0,25,61.601531
1.0,38,61.616337
1.0,44,61.633403
0.0,861,61.966965
1.0,24,61.976243
1.0,42,61.992569
1.0,51,62.01231
0.0,834,62.337621
1.0,20,62.345423
1.0,40,62.361071
0.0,9,62.364558
0.0,23,62.373464
1.0,20,62.381238
1.0,42,62.397688
1.0,41,62.413567
0.0,445,62.586925
1.0,18,62.593894
1.0,40,62.60936
1.0,42,62.625669
0.0,1000,63.014585
1.0,18,63.021639
1.0,40,63.037188
1.0,50,63.056614
0.0,268,63.160784
1.0,20,63.168574
1.0,49,63.187607
1.0,46,63.206279
1.0,106,63.247562
1.0,18,63.254617
1.0,42,63.271017
1.0,38,63.286167
0.0,809,63.600669
1.0,19,63.608166
1.0,38,63.622932
1.0,45,63.640326
0.0,448,63.814275
1.0,23,63.823208
1.0,39,63.838412
1.0,46,63.856217
1.0,114,63.901002
1.0,18,63.907976
0.0,9,63.911556
1.0,42,63.92786
0.0,1000,64.315611
0.0,7,64.318393
0.0,9,64.321925
1.0,46,64.339796
0.0,380,64.487537
1.0,23,64.496479
1.0,40,64.511996
1.0,52,64.532278
0.0,76,64.561818
1.0,18,64.568871
1.0,36,64.582872
0.0,31,64.594924
0.0,749,64.885488
1.0,18,64.892593
1.0,38,64.907531
1.0,40,64.923008
0.0,62,64.947065
1.0,18,64.954072
1.0,36,64.968175
0.0,34,64.981347
0.0,593,65.211597
1.0,20,65.219372
1.0,40,65.234987
1.0,40,65.250509
0.0,436,65.41935
1.0,18,65.426443
1.0,38,65.441206
1.0,46,65.459052
0.0,370,65.604536
1.0,21,65.612864
0.0,32,65.625333
1.0,43,65.642
1.0,167,65.707355
1.0,29,65.718885
1.0,50,65.738471
1.0,47,65.75672
1.0,175,65.825012
1.0,21,65.833147
1.0,40,65.848789
0.0,30,65.860451
0.0,1000,66.251648
1.0,20,66.259523
1.0,43,66.276249
1.0,40,66.292241
1.0,106,66.333502
1.0,18,66.340503
1.0,38,66.355311
1.0,46,66.373252
1.0,142,66.429002
1.0,20,66.436798
0.0,23,66.445831
1.0,42,66.462135
1.0,102,66.50175
1.0,22,66.510292
1.0,38,66.52515
1.0,44,66.542224
1.0,108,66.584373
1.0,19,66.591759
1.0,40,66.60743
1.0,40,66.622964
1.0,74,66.651904
1.0,20,66.659653
1.0,36,66.673769
0.0,7,66.676486
0.0,155,66.736567
1.0,20,66.744337
1.0,38,66.759346
1.0,42,66.775676
1.0,98,66.813804
1.0,19,66.821275
1.0,38,66.836058
0.0,11,66.840346
1.0,139,66.89492
1.0,19,66.902535
1.0,38,66.917313
1.0,38,66.932122
1.0,105,66.973109
1.0,18,66.980127
0.0,36,66.994127
1.0,40,67.009746
1.0,981,67.391747
1.0,18,67.398818
0.0,32,67.411235
1.0,40,67.426841
0.0,53,67.447331
1.0,18,67.454304
0.0,13,67.459324
1.0,44,67.476454
1.0,77,67.506795
1.0,18,67.513763
1.0,39,67.528924
1.0,40,67.544524
0.0,33,67.557553
1.0,20,67.5653
1.0,43,67.582464
1.0,44,67.599517
1.0,112,67.642901
1.0,20,67.650656
1.0,46,67.668607
1.0,38,67.683311
0.0,1000,68.071864
1.0,20,68.079709
1.0,38,68.094785
1.0,44,68.112006
0.0,76,68.141362
0.0,5,68.14331
1.0,39,68.158489
1.0,40,68.173961
0.0,888,68.518743
1.0,20,68.526599
1.0,50,68.545981
1.0,43,68.562746
0.0,203,68.641387
1.0,21,68.649574
1.0,36,68.663543
1.0,42,68.679889
0.0,31,68.692074
1.0,20,68.700037
1.0,36,68.714236
1.0,45,68.731737
0.0,51,68.751523
1.0,20,68.75927
1.0,40,68.774754
1.0,45,68.792347
0.0,48,68.810895
1.0,18,68.817883
1.0,38,68.832726
1.0,48,68.851333
0.0,54,68.872343
1.0,18,68.87933
1.0,36,68.893255
1.0,40,68.908867
0.0,20,68.916589
1.0,19,68.92393
1.0,36,68.937884
1.0,46,68.955794
1.0,86,68.989116
1.0,20,68.996866
1.0,41,69.01271
1.0,46,69.030575
1.0,94,69.066944
1.0,18,69.073986
1.0,42,69.090314
1.0,42,69.106616
1.0,83,69.138891
1.0,20,69.146651
1.0,38,69.161399
1.0,45,69.178876
1.0,81,69.210294
1.0,20,69.218061
1.0,48,69.236672
1.0,49,69.255666
1.0,75,69.284784
1.0,20,69.292696
1.0,38,69.3078
1.0,43,69.32453
1.0,75,69.35362
1.0,18,69.360672
1.0,36,69.374619
1.0,40,69.390085
1.0,75,69.419259
1.0,18,69.426254
0.0,12,69.430999
1.0,52,69.451116
0.0,9,69.454604
1.0,22,69.463115
1.0,38,69.477897
1.0,40,69.493423
1.0,77,69.523261
1.0,20,69.531004
1.0,43,69.5477
1.0,40,69.563279
0.0,62,69.587415
1.0,18,69.594381
1.0,38,69.609103
1.0,42,69.625402
1.0,76,69.655342
1.0,24,69.664675
1.0,42,69.680944
1.0,55,69.702236
1.0,78,69.732447
1.0,18,69.73942
0.0,9,69.742905
1.0,38,69.757581
0.0,1000,70.147043
1.0,24,70.156505
1.0,38,70.171213
1.0,44,70.188396
1.0,78,70.218821
1.0,20,70.226763
1.0,42,70.243021
0.0,9,70.246516
0.0,55,70.267913
1.0,20,70.275658
1.0,40,70.291231
0.0,11,70.295502
1.0,78,70.325896
1.0,22,70.33441
1.0,41,70.350448
1.0,42,70.366707
1.0,72,70.394691
1.0,20,70.402491
1.0,44,70.41971
1.0,46,70.437524
1.0,72,70.465501
1.0,23,70.474388
1.0,47,70.492686
1.0,43,70.509719
1.0,73,70.538119
1.0,22,70.546636
1.0,42,70.562981
1.0,42,70.579421
1.0,73,70.607793
1.0,18,70.614751
1.0,38,70.629444
1.0,53,70.650121
0.0,20,70.657849
1.0,22,70.666403
1.0,46,70.684346
1.0,44,70.701335
1.0,71,70.728895
1.0,20,70.736634
1.0,36,70.750567
1.0,47,70.768887
1.0,73,70.797258
1.0,25,70.806971
1.0,44,70.823989
1.0,40,70.839592
1.0,72,70.867608
1.0,22,70.876116
1.0,42,70.89236
0.0,30,70.904071
1.0,74,70.932849
1.0,20,70.940593
1.0,44,70.957747
1.0,44,70.974746
1.0,70,71.001971
1.0,20,71.009726
1.0,49,71.028808
0.0,32,71.041195
1.0,69,71.067966
1.0,20,71.075774
1.0,40,71.091248
0.0,31,71.103793
1.0,76,71.133318
1.0,20,71.141058
1.0,36,71.154982
0.0,32,71.167331
0.0,18,71.1744
1.0,18,71.18142
1.0,41,71.197323
1.0,44,71.214446
1.0,67,71.240358
1.0,18,71.247436
1.0,43,71.264062
1.0,46,71.281827
1.0,94,71.318337
1.0,18,71.325406
0.0,29,71.336684
1.0,46,71.354507
1.0,81,71.385967
1.0,21,71.394124
1.0,40,71.409742
1.0,40,71.425226
1.0,69,71.452098
1.0,21,71.460194
1.0,41,71.476203
0.0,29,71.48742
1.0,83,71.519664
1.0,22,71.528955
1.0,36,71.543077
1.0,42,71.559394
1.0,75,71.58871
1.0,20,71.596462
1.0,44,71.613494
0.0,9,71.616991
0.0,7,71.619703
1.0,18,71.626761
1.0,36,71.640835
1.0,41,71.656749
1.0,77,71.686681
1.0,20,71.694436
0.0,30,71.706574
1.0,42,71.723142
1.0,71,71.750831
1.0,22,71.759341
1.0,40,71.775045
1.0,45,71.792589
0.0,446,71.965817
1.0,18,71.972819
1.0,38,71.987586
1.0,43,72.004311
1.0,73,72.032649
1.0,20,72.040523
1.0,40,72.056066
1.0,46,72.07389
0.0,38,72.088907
1.0,18,72.095915
1.0,40,72.111443
1.0,42,72.127796
1.0,123,72.17554
0.0,7,72.178277
1.0,43,72.195117
1.0,46,72.212943
1.0,74,72.241741
1.0,20,72.249497
1.0,44,72.266675
1.0,42,72.283
0.0,40,72.298516
1.0,20,72.306798
1.0,40,72.322319
1.0,40,72.337972
0.0,48,72.356753
1.0,20,72.364532
0.0,7,72.367262
1.0,46,72.385159
1.0,73,72.413906
1.0,19,72.421354
1.0,38,72.436206
1.0,42,72.452519
1.0,78,72.482896
1.0,20,72.490742
1.0,44,72.507936
1.0,52,72.528128
1.0,79,72.559156
1.0,20,72.56695
1.0,42,72.583593
1.0,40,72.599124
1.0,77,72.629036
1.0,22,72.637565
1.0,40,72.65325
1.0,40,72.668778
0.0,7,72.671499
1.0,20,72.679276
1.0,44,72.69644
1.0,44,72.713474
1.0,73,72.741869
1.0,18,72.74884
1.0,45,72.766365
1.0,42,72.782637
1.0,74,72.811526
1.0,18,72.818503
1.0,38,72.833399
1.0,40,72.848915
1.0,77,72.878895
1.0,18,72.885911
1.0,40,72.901852
1.0,40,72.917593
1.0,73,72.946053
1.0,22,72.9546
0.0,9,72.958101
1.0,38,72.97286
0.0,9,72.976362
1.0,19,72.983738
0.0,9,72.987329
1.0,42,73.003625
0.0,57,73.025731
0.0,14,73.031152
1.0,42,73.047484
1.0,44,73.064662
1.0,71,73.092353
1.0,18,73.099462
1.0,40,73.11502
1.0,42,73.13134
1.0,69,73.158248
1.0,23,73.167167
1.0,43,73.183975
1.0,46,73.20185
1.0,76,73.231711
1.0,19,73.239091
1.0,42,73.255465
1.0,46,73.273306
1.0,78,73.303703
1.0,18,73.310687
1.0,42,73.327111
0.0,15,73.332934
0.0,29,73.344197
1.0,18,73.351176
1.0,38,73.366007
1.0,41,73.38189
1.0,73,73.410376
1.0,21,73.418557
1.0,40,73.434088
1.0,42,73.450541
1.0,81,73.482051
1.0,23,73.490977
1.0,48,73.509621
1.0,42,73.526054
1.0,73,73.554461
1.0,20,73.562212
1.0,38,73.577069
1.0,47,73.595376
1.0,81,73.626844
1.0,18,73.63385
1.0,37,73.648226
1.0,53,73.668848
1.0,71,73.696443
1.0,20,73.704282
1.0,40,73.719817
1.0,42,73.736124
1.0,72,73.764705
1.0,20,73.772501
1.0,42,73.789222
1.0,42,73.805643
1.0,77,73.835704
0.0,3,73.836882
0.0,31,73.848921
1.0,39,73.864123
1.0,69,73.890929
1.0,30,73.903024
1.0,44,73.920244
1.0,44,73.937428
1.0,71,73.965033
1.0,18,73.972137
