# {"t_start": 1641532543.5623276, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,0.875514
0.5,4,0.875636
0.5,4,0.875755
0.5,4,0.875876
0.5,4,0.875998
0.5,4,0.876121
0.5,4,0.876242
0.5,4,0.876363
0.5,6,0.876528
0.5,4,0.87665
0.5,4,0.876768
0.5,6,0.876934
0.5,4,0.877056
0.5,6,0.87722
0.5,4,0.877342
0.5,4,0.877462
0.5,8,0.87767
0.5,6,0.877832
0.0,18,0.878267
0.5,6,0.878434
0.5,8,0.878638
0.5,4,0.87876
0.5,4,0.878883
0.5,4,0.879004
0.5,4,0.879125
0.5,4,0.879247
0.5,6,0.879412
0.5,4,0.87957
0.5,4,0.879693
0.5,4,0.879815
0.5,4,0.879934
0.5,6,0.880094
0.5,4,0.880215
0.5,4,0.880333
0.5,4,0.880453
0.5,4,0.880574
0.5,4,0.880696
0.5,6,0.880858
0.5,4,0.88098
0.5,4,0.881101
0.5,6,0.881266
0.5,4,0.881387
0.5,6,0.881551
0.5,4,0.881672
0.5,6,0.881836
0.5,4,0.881954
0.5,6,0.882119
0.5,4,0.88224
0.5,4,0.882361
0.5,4,0.882482
0.5,4,0.882634
0.5,8,0.882842
0.5,4,0.882963
0.5,4,0.883084
0.5,4,0.8832
0.5,6,0.883363
0.5,4,0.883518
0.5,6,0.883683
0.0,117,0.886325
0.0,41,0.88761
0.5,4,0.887743
0.5,4,0.887888
0.5,6,0.888116
0.5,4,0.888237
0.5,4,0.888355
0.5,6,0.888518
0.5,6,0.888682
0.5,4,0.888804
0.5,6,0.888967
0.5,4,0.889088
0.5,6,0.889253
0.5,4,0.889373
0.5,4,0.889493
0.5,4,0.889621
0.5,4,0.889847
0.5,4,0.890007
0.5,4,0.890132
0.5,8,0.890374
0.5,4,0.890496
0.5,6,0.890656
0.5,4,0.890774
0.5,4,0.890895
0.5,4,0.891016
0.5,4,0.891136
0.5,4,0.891256
0.5,4,0.891378
0.5,4,0.891544
0.5,4,0.891668
0.5,4,0.891788
0.5,6,0.891953
0.5,6,0.892118
0.5,6,0.892286
0.5,4,0.892404
0.5,6,0.892565
0.5,4,0.892683
0.5,4,0.892804
0.5,8,0.893011
0.5,4,0.893128
0.5,6,0.893293
0.5,6,0.893458
0.5,4,0.893578
0.5,4,0.893849
0.5,4,0.894106
0.5,4,0.894228
0.5,4,0.894346
0.5,4,0.894467
0.5,6,0.894632
0.5,4,0.894751
0.5,6,0.894915
0.5,4,0.895036
0.5,4,0.895155
0.5,4,0.895276
0.5,4,0.895396
0.5,4,0.895571
0.5,4,0.895695
0.5,4,0.895816
0.5,4,0.895937
0.5,4,0.896131
0.5,4,0.89625
0.5,4,0.896368
0.5,4,0.896489
0.0,143,0.899743
0.5,4,0.899873
0.5,4,0.899996
0.5,4,0.900137
0.5,4,0.90026
0.5,4,0.900404
0.5,4,0.900542
0.5,4,0.900666
0.5,4,0.90079
0.5,4,0.900916
0.5,6,0.901083
0.5,6,0.901253
0.5,4,0.901377
0.5,4,0.901579
0.5,4,0.9017
0.5,4,0.901821
0.5,4,0.901944
0.5,4,0.902066
0.5,4,0.902188
0.5,4,0.902309
0.5,4,0.902427
0.5,6,0.902591
0.5,4,0.902713
0.5,6,0.902877
0.5,4,0.902998
0.5,4,0.903118
0.5,4,0.90324
0.5,4,0.903361
0.5,4,0.903489
0.5,4,0.903614
0.5,4,0.903735
0.5,4,0.903856
0.5,4,0.903978
0.5,4,0.904099
0.5,4,0.90422
0.5,4,0.904341
0.5,4,0.904462
0.5,4,0.904583
0.5,4,0.904701
0.5,4,0.904821
0.5,4,0.904943
0.5,6,0.905109
0.5,4,0.90523
0.5,4,0.905351
0.5,4,0.905474
0.5,4,0.905614
0.5,4,0.905749
0.5,7,0.905931
0.5,4,0.906053
0.5,4,0.906173
0.5,6,0.906337
0.5,4,0.906459
0.5,4,0.906579
0.5,4,0.906694
0.5,4,0.906816
0.5,4,0.906936
0.5,8,0.907145
0.5,8,0.907352
0.5,4,0.907478
0.5,4,0.907641
0.5,4,0.907777
0.5,6,0.907949
0.5,4,0.908234
0.5,4,0.908404
0.5,4,0.90853
0.5,4,0.908655
0.5,4,0.908801
0.5,4,0.908954
0.5,4,0.909082
0.5,4,0.909245
0.5,6,0.909407
0.5,4,0.909528
0.5,4,0.909649
0.5,4,0.90977
0.5,4,0.909891
0.5,4,0.910055
0.5,4,0.91022
0.5,6,0.910385
0.5,6,0.91064
0.0,151,0.914102
0.5,4,0.914232
0.5,6,0.914401
0.5,4,0.914524
0.5,6,0.914689
0.5,4,0.914812
0.5,4,0.914933
0.5,4,0.915055
0.5,6,0.91522
0.5,4,0.91534
0.5,4,0.915486
0.5,4,0.915623
0.5,4,0.915742
0.5,4,0.915864
0.5,4,0.915986
0.5,4,0.916107
0.5,4,0.916229
0.5,4,0.916348
0.5,4,0.916469
0.5,4,0.91659
0.5,4,0.916711
0.5,8,0.916921
0.5,4,0.917043
0.5,4,0.917186
0.5,4,0.917321
0.5,4,0.917443
0.5,4,0.917564
0.5,4,0.917719
0.5,4,0.91784
0.5,4,0.917994
0.5,6,0.918156
0.5,4,0.918277
0.5,6,0.918439
0.5,4,0.91856
0.5,6,0.918725
0.5,4,0.918846
0.5,4,0.918966
0.5,4,0.919087
0.5,4,0.919207
0.5,4,0.919327
0.5,4,0.919451
0.5,4,0.919574
0.5,8,0.919781
0.5,4,0.919903
0.5,4,0.920024
0.5,6,0.92019
0.5,6,0.920354
0.5,4,0.920476
0.5,4,0.920597
0.5,4,0.920719
0.5,4,0.920841
0.5,4,0.920964
0.5,4,0.921084
0.5,4,0.921207
0.5,6,0.921369
0.5,4,0.921488
0.5,4,0.921608
0.5,4,0.921729
0.5,6,0.921894
0.5,4,0.922016
0.5,4,0.922137
0.5,4,0.922256
0.5,4,0.922374
0.5,4,0.922495
0.5,4,0.922751
0.5,4,0.922977
0.5,6,0.923147
0.5,9,0.923382
0.0,643,0.938177
0.5,4,0.938313
0.5,4,0.938438
0.5,4,0.93856
0.5,4,0.938679
0.5,4,0.938799
0.5,4,0.938919
0.5,8,0.939123
0.5,4,0.939245
0.5,4,0.939366
0.5,4,0.93949
0.5,4,0.939613
0.5,6,0.939777
0.5,4,0.939896
0.5,4,0.940017
0.5,4,0.940138
0.5,4,0.940258
0.5,4,0.940377
0.5,4,0.940496
0.5,4,0.940617
0.5,4,0.940736
0.5,6,0.940931
0.5,4,0.941049
0.5,4,0.941169
0.5,4,0.941288
0.5,6,0.941451
0.5,6,0.941614
0.5,6,0.941773
0.0,94,0.943921
0.5,8,0.944134
0.5,4,0.944255
0.5,6,0.944438
0.5,6,0.94464
0.5,4,0.944763
0.5,10,0.945177
0.5,6,0.945395
0.5,4,0.945547
0.5,4,0.945669
0.5,6,0.945889
0.5,4,0.946037
0.5,6,0.946201
0.5,4,0.946324
0.5,4,0.946444
0.5,4,0.946566
0.5,6,0.94673
0.5,4,0.946851
0.5,4,0.946971
0.5,4,0.947092
0.5,4,0.947214
0.5,4,0.947336
0.5,4,0.94748
0.5,4,0.947733
0.5,4,0.947899
0.5,4,0.948208
0.5,7,0.948421
0.5,4,0.948544
0.5,6,0.948726
0.5,4,0.948847
0.5,4,0.948968
0.5,4,0.949089
0.5,6,0.949251
0.5,4,0.949371
0.5,6,0.949533
0.5,4,0.949653
0.5,4,0.949772
0.5,4,0.949893
0.5,4,0.950011
0.5,4,0.950131
0.5,4,0.950251
0.5,4,0.950372
0.5,6,0.950534
0.5,4,0.950653
0.5,4,0.950774
0.5,4,0.950894
0.5,4,0.951012
0.5,4,0.951132
0.5,8,0.951339
0.5,8,0.951583
0.5,4,0.951706
0.5,4,0.951827
0.5,4,0.951954
0.5,6,0.952116
0.5,6,0.952279
0.5,9,0.952504
0.5,6,0.952667
0.5,4,0.952787
0.5,4,0.952907
0.5,4,0.953024
0.5,4,0.953141
0.5,4,0.953261
0.5,174,0.957192
