# {"t_start": 1641257835.6911418, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,3.669089
1.0,29,3.673328
1.0,34,3.678206
1.0,29,3.682251
1.0,30,3.68647
1.0,31,3.690975
1.0,25,3.694597
0.0,25,3.698154
0.0,13,3.700025
1.0,27,3.703945
0.0,8,3.705083
1.0,27,3.708952
0.0,21,3.712056
1.0,25,3.715906
1.0,27,3.719842
1.0,28,3.723837
0.0,12,3.725529
0.0,15,3.72767
0.0,21,3.730605
1.0,27,3.73439
1.0,29,3.738457
1.0,25,3.741961
0.0,10,3.743377
1.0,27,3.747155
1.0,25,3.750813
0.0,10,3.752222
1.0,27,3.755993
0.0,17,3.758381
1.0,25,3.761888
1.0,41,3.767613
1.0,29,3.771704
0.0,4,3.772289
1.0,27,3.776083
0.0,9,3.777358
1.0,28,3.781267
1.0,25,3.78478
1.0,27,3.788687
1.0,25,3.792198
1.0,30,3.796404
1.0,29,3.80047
1.0,29,3.804543
1.0,33,3.809383
1.0,33,3.813993
1.0,29,3.818169
1.0,25,3.82169
1.0,27,3.825578
1.0,32,3.830039
1.0,25,3.833536
1.0,29,3.837949
0.0,21,3.841038
1.0,28,3.845168
0.0,16,3.847526
1.0,27,3.851354
1.0,31,3.855712
1.0,29,3.859777
1.0,29,3.863981
1.0,30,3.86821
1.0,25,3.871723
1.0,27,3.875599
1.0,27,3.879415
1.0,27,3.883207
1.0,28,3.887123
1.0,31,3.89148
1.0,25,3.894989
0.0,21,3.897932
0.0,13,3.899874
0.0,22,3.902956
1.0,25,3.906462
1.0,31,3.910862
1.0,30,3.91505
1.0,27,3.918833
1.0,27,3.922613
0.0,23,3.925833
1.0,29,3.929889
1.0,36,3.934909
0.0,12,3.936593
1.0,27,3.940488
1.0,25,3.944002
1.0,27,3.947909
1.0,29,3.952101
0.0,6,3.952966
1.0,27,3.956745
1.0,33,3.961492
0.0,7,3.962487
0.0,11,3.964022
1.0,28,3.968191
1.0,29,3.972277
1.0,29,3.976545
1.0,29,3.980643
1.0,32,3.985104
0.0,13,3.987168
0.0,13,3.989046
1.0,26,3.992685
1.0,28,3.996659
1.0,25,4.000172
1.0,36,4.005185
1.0,28,4.009103
1.0,27,4.01296
0.0,6,4.01382
0.0,4,4.014397
1.0,26,4.018035
0.0,21,4.020976
1.0,27,4.024788
1.0,29,4.028855
1.0,25,4.032369
1.0,27,4.036143
1.0,26,4.0398
0.0,6,4.040662
0.0,6,4.04151
1.0,28,4.045427
1.0,28,4.049344
0.0,6,4.05019
1.0,31,4.054654
0.0,11,4.056208
1.0,27,4.059988
0.0,6,4.060857
0.0,8,4.061988
1.0,27,4.065767
1.0,27,4.069546
1.0,27,4.073322
1.0,26,4.077005
1.0,30,4.08118
0.0,4,4.081763
1.0,25,4.085264
0.0,15,4.087372
1.0,26,4.091251
1.0,27,4.095035
1.0,31,4.099365
1.0,31,4.103794
0.0,15,4.105901
1.0,30,4.110406
1.0,25,4.113954
1.0,26,4.117699
1.0,31,4.122061
0.0,4,4.122646
0.0,26,4.126368
1.0,28,4.130535
0.0,20,4.13337
1.0,27,4.137193
0.0,14,4.139192
1.0,33,4.14382
0.0,21,4.146771
1.0,31,4.151099
1.0,30,4.155324
1.0,27,4.159109
0.0,17,4.161492
0.0,9,4.16277
1.0,31,4.167181
1.0,30,4.171377
0.0,9,4.172653
0.0,15,4.174751
1.0,28,4.178671
1.0,29,4.182736
1.0,29,4.186797
0.0,15,4.188906
1.0,29,4.192961
0.0,13,4.194803
0.0,8,4.195939
1.0,27,4.199723
1.0,29,4.203896
1.0,29,4.207961
1.0,26,4.211614
0.0,4,4.212196
1.0,25,4.215705
1.0,28,4.219623
1.0,25,4.223169
1.0,31,4.227506
1.0,25,4.231053
0.0,20,4.234066
1.0,27,4.237885
1.0,27,4.241838
1.0,31,4.246257
1.0,27,4.250337
1.0,25,4.25389
1.0,34,4.258876
0.0,19,4.261549
1.0,29,4.265646
1.0,30,4.270094
1.0,28,4.274264
0.0,6,4.27512
1.0,27,4.278992
1.0,27,4.28292
0.0,8,4.284056
1.0,27,4.287896
0.0,17,4.290321
1.0,28,4.294238
1.0,25,4.29774
1.0,28,4.301724
1.0,28,4.305643
1.0,31,4.309977
1.0,29,4.314038
1.0,27,4.317931
1.0,31,4.322259
1.0,27,4.326044
0.0,21,4.329018
1.0,31,4.333348
1.0,25,4.336844
1.0,25,4.340356
1.0,25,4.343863
0.0,18,4.346381
1.0,27,4.35016
1.0,27,4.354007
1.0,25,4.357518
1.0,29,4.361567
1.0,29,4.365626
0.0,6,4.366488
1.0,31,4.370818
1.0,27,4.374955
1.0,31,4.379353
1.0,25,4.382859
1.0,25,4.386468
1.0,29,4.39061
1.0,29,4.395061
1.0,30,4.39931
1.0,29,4.403543
1.0,25,4.407054
1.0,30,4.411256
1.0,32,4.415936
1.0,29,4.420097
1.0,28,4.424037
1.0,29,4.428133
1.0,25,4.431831
0.0,22,4.434977
1.0,25,4.438487
1.0,25,4.442
0.0,8,4.443178
1.0,27,4.446968
1.0,27,4.450755
1.0,28,4.454682
1.0,29,4.458752
1.0,27,4.462531
1.0,26,4.466181
0.0,11,4.467856
1.0,30,4.472055
0.0,4,4.472635
0.0,11,4.47418
1.0,28,4.478092
0.0,8,4.479231
1.0,30,4.483424
0.0,11,4.484975
1.0,25,4.488482
1.0,29,4.492533
1.0,25,4.496039
1.0,33,4.500644
1.0,27,4.504529
1.0,27,4.508303
1.0,26,4.511944
1.0,27,4.51585
1.0,25,4.519545
1.0,27,4.523363
1.0,28,4.527421
1.0,32,4.531895
0.0,13,4.533723
1.0,28,4.537844
0.0,15,4.540122
1.0,26,4.543911
1.0,32,4.548511
0.0,10,4.549923
1.0,25,4.553416
1.0,25,4.556917
1.0,31,4.561525
0.0,19,4.564296
1.0,32,4.56883
1.0,29,4.572916
1.0,25,4.576458
0.0,6,4.577318
0.0,6,4.578171
1.0,27,4.58206
1.0,27,4.585881
1.0,29,4.589975
0.0,21,4.592906
1.0,29,4.596958
1.0,25,4.600458
1.0,32,4.60493
1.0,25,4.608452
0.0,21,4.611404
1.0,29,4.615464
1.0,25,4.619079
1.0,31,4.623404
1.0,29,4.62746
1.0,26,4.6311
1.0,25,4.634603
1.0,27,4.638389
1.0,30,4.642582
0.0,13,4.644413
1.0,25,4.647914
1.0,26,4.651551
1.0,29,4.655714
1.0,29,4.660023
0.0,13,4.661846
1.0,36,4.666841
1.0,25,4.670438
1.0,29,4.674472
1.0,28,4.67839
1.0,34,4.683397
0.0,21,4.686452
1.0,27,4.690354
1.0,25,4.693992
0.0,4,4.694573
1.0,27,4.698347
0.0,25,4.701831
1.0,27,4.70583
1.0,27,4.709683
1.0,28,4.713763
1.0,27,4.717568
1.0,28,4.721552
1.0,28,4.725501
1.0,29,4.729557
1.0,31,4.734029
1.0,28,4.737946
1.0,29,4.741995
1.0,26,4.745622
1.0,27,4.749446
1.0,25,4.752947
1.0,25,4.756459
0.0,13,4.758284
1.0,26,4.761914
1.0,27,4.765701
1.0,29,4.76984
1.0,29,4.773943
0.0,9,4.775219
1.0,27,4.778998
1.0,27,4.782778
1.0,27,4.786552
1.0,26,4.790185
1.0,25,4.793684
0.0,4,4.794265
1.0,29,4.798332
1.0,29,4.802576
1.0,28,4.806527
1.0,29,4.810759
1.0,28,4.814671
1.0,27,4.818452
1.0,25,4.821944
1.0,29,4.826157
1.0,26,4.830082
1.0,30,4.83431
1.0,30,4.83882
1.0,25,4.842351
1.0,27,4.846267
1.0,26,4.849895
0.0,6,4.850753
1.0,29,4.854807
0.0,20,4.857707
1.0,27,4.861556
1.0,33,4.866157
0.0,6,4.867016
1.0,25,4.870507
0.0,9,4.871777
1.0,26,4.875846
1.0,33,4.880478
0.0,11,4.882033
1.0,27,4.88591
1.0,29,4.889964
0.0,19,4.892637
1.0,29,4.896693
1.0,30,4.900889
0.0,6,4.901748
0.0,13,4.903577
1.0,26,4.907217
1.0,26,4.910918
1.0,27,4.914702
0.0,6,4.915563
1.0,25,4.919069
1.0,27,4.922956
1.0,30,4.927153
1.0,29,4.931202
1.0,25,4.934783
1.0,27,4.93856
1.0,26,4.942445
1.0,29,4.946498
1.0,31,4.950835
1.0,27,4.954712
1.0,30,4.958999
1.0,27,4.963174
0.0,8,4.964308
0.0,13,4.966134
1.0,25,4.970006
1.0,29,4.974079
0.0,6,4.974942
1.0,27,4.978709
0.0,21,4.981893
1.0,29,4.986034
1.0,31,4.990394
1.0,26,4.994064
0.0,12,4.995747
1.0,30,5.000067
0.0,11,5.001606
1.0,27,5.005371
1.0,25,5.008911
1.0,29,5.012977
1.0,28,5.016893
1.0,32,5.021358
1.0,27,5.025131
0.0,8,5.026269
1.0,27,5.03005
0.0,13,5.031888
1.0,25,5.035502
1.0,36,5.040517
0.0,8,5.041658
1.0,29,5.045706
1.0,31,5.050035
1.0,30,5.054222
1.0,28,5.058141
1.0,25,5.061645
1.0,31,5.066102
1.0,30,5.070283
1.0,28,5.074281
0.0,4,5.074865
1.0,25,5.078367
1.0,27,5.082153
1.0,32,5.086809
1.0,29,5.090877
1.0,29,5.095063
0.0,6,5.095926
1.0,25,5.099436
1.0,29,5.10382
1.0,31,5.108182
1.0,27,5.112247
1.0,26,5.115932
1.0,28,5.119884
0.0,6,5.120737
1.0,29,5.124979
1.0,28,5.129063
0.0,10,5.130469
1.0,34,5.135222
0.0,9,5.136495
1.0,25,5.140076
1.0,27,5.143855
1.0,30,5.148142
1.0,31,5.152507
1.0,32,5.157037
1.0,27,5.16081
1.0,27,5.164586
1.0,25,5.16809
1.0,27,5.171911
1.0,29,5.175963
1.0,27,5.179738
1.0,30,5.183926
1.0,30,5.188214
1.0,25,5.191785
1.0,30,5.195977
1.0,27,5.199747
1.0,26,5.203398
1.0,29,5.207449
1.0,25,5.210955
1.0,26,5.214588
1.0,27,5.218366
0.0,6,5.21923
1.0,27,5.223116
1.0,31,5.227672
1.0,27,5.231434
1.0,35,5.236305
1.0,28,5.240308
0.0,13,5.242132
1.0,29,5.24631
1.0,26,5.250265
0.0,12,5.252029
1.0,27,5.255945
0.0,13,5.25777
1.0,27,5.261655
1.0,31,5.265977
1.0,31,5.270529
1.0,28,5.274617
1.0,28,5.278598
1.0,28,5.282515
1.0,32,5.287022
1.0,25,5.290522
0.0,11,5.292106
1.0,28,5.296042
1.0,27,5.299927
1.0,31,5.304245
0.0,10,5.30565
1.0,27,5.309417
1.0,27,5.313185
1.0,27,5.316955
0.0,9,5.318228
1.0,25,5.321728
1.0,25,5.325227
0.0,14,5.327193
0.0,4,5.327772
0.0,16,5.33
0.0,21,5.332935
0.0,8,5.334073
0.0,15,5.336199
1.0,27,5.340028
1.0,29,5.344085
1.0,33,5.348684
1.0,32,5.353148
1.0,29,5.357212
1.0,27,5.360999
0.0,10,5.362407
1.0,32,5.366869
0.0,4,5.367448
1.0,28,5.371678
0.0,19,5.374492
1.0,27,5.378515
1.0,28,5.382434
1.0,25,5.385939
0.0,4,5.38652
1.0,34,5.391268
1.0,27,5.395321
1.0,27,5.399345
1.0,27,5.403295
1.0,27,5.407152
1.0,27,5.410968
1.0,25,5.415171
1.0,30,5.419363
1.0,29,5.423424
1.0,31,5.427829
1.0,30,5.432015
1.0,29,5.436061
1.0,27,5.439854
1.0,26,5.443487
0.0,27,5.447251
0.0,8,5.448388
1.0,25,5.45197
1.0,28,5.45589
1.0,25,5.4594
1.0,27,5.463191
1.0,33,5.467802
1.0,35,5.472691
1.0,26,5.476346
0.0,11,5.477903
1.0,31,5.482242
1.0,28,5.486171
0.0,11,5.487763
0.0,11,5.489314
1.0,29,5.49337
1.0,27,5.497157
1.0,31,5.501485
1.0,29,5.505558
1.0,27,5.509347
1.0,30,5.513773
1.0,30,5.517981
1.0,29,5.522151
1.0,29,5.526588
1.0,31,5.530985
0.0,9,5.532263
0.0,19,5.534935
1.0,30,5.539227
0.0,21,5.542179
1.0,27,5.546246
1.0,28,5.55017
0.0,15,5.552313
1.0,25,5.555825
1.0,27,5.559643
1.0,25,5.563189
1.0,25,5.566694
1.0,29,5.570883
1.0,33,5.575486
1.0,37,5.580654
1.0,27,5.584794
1.0,29,5.588932
1.0,27,5.592711
1.0,29,5.596769
1.0,28,5.600677
1.0,27,5.604533
1.0,32,5.60901
1.0,27,5.612784
0.0,6,5.613644
1.0,27,5.617422
1.0,25,5.62097
1.0,27,5.624759
1.0,25,5.628275
1.0,32,5.632744
1.0,27,5.636527
1.0,29,5.64068
0.0,6,5.64154
1.0,26,5.645224
0.0,6,5.646088
1.0,26,5.650137
0.0,25,5.653922
1.0,29,5.657986
1.0,25,5.661494
0.0,4,5.662078
1.0,26,5.66582
1.0,27,5.669784
0.0,11,5.67145
1.0,26,5.675082
1.0,27,5.679027
1.0,25,5.682602
1.0,32,5.68708
1.0,25,5.690834
1.0,27,5.694877
1.0,28,5.698864
1.0,30,5.703101
1.0,29,5.707153
1.0,29,5.711209
0.0,15,5.713315
1.0,25,5.716889
1.0,25,5.720388
1.0,26,5.724034
1.0,27,5.727809
1.0,25,5.731307
1.0,29,5.735404
1.0,33,5.740047
1.0,29,5.744107
1.0,27,5.747893
1.0,27,5.75167
1.0,31,5.756074
1.0,26,5.759711
0.0,8,5.760838
1.0,29,5.764873
1.0,27,5.768658
1.0,32,5.773167
1.0,27,5.776953
1.0,27,5.780742
1.0,30,5.784923
0.0,20,5.787718
0.0,10,5.789121
1.0,28,5.793171
1.0,25,5.796985
1.0,29,5.801049
1.0,28,5.805007
0.0,23,5.808387
0.0,6,5.809248
1.0,30,5.813757
1.0,27,5.817579
0.0,6,5.818441
1.0,28,5.822499
1.0,27,5.826276
1.0,29,5.830414
1.0,27,5.834383
0.0,7,5.835378
0.0,8,5.836501
1.0,32,5.841002
0.0,6,5.841857
1.0,25,5.845408
1.0,29,5.849499
1.0,29,5.853598
1.0,27,5.857366
1.0,29,5.861441
0.0,8,5.862577
1.0,28,5.866588
1.0,30,5.870779
1.0,28,5.874944
1.0,25,5.878481
1.0,31,5.882806
1.0,25,5.886307
1.0,31,5.890638
1.0,25,5.894139
0.0,10,5.895552
1.0,31,5.89993
0.0,13,5.901763
0.0,21,5.904774
1.0,27,5.908553
1.0,27,5.912352
1.0,25,5.915864
1.0,25,5.91937
0.0,9,5.920644
1.0,27,5.924424
1.0,28,5.928341
0.0,13,5.930156
0.0,20,5.932948
1.0,29,5.937308
0.0,15,5.93946
1.0,28,5.943428
1.0,28,5.947442
0.0,8,5.94858
1.0,27,5.952358
1.0,27,5.956449
1.0,27,5.960274
1.0,25,5.963841
1.0,25,5.967462
1.0,28,5.971376
1.0,25,5.975128
1.0,29,5.979437
1.0,33,5.984127
1.0,30,5.988329
1.0,25,5.991883
1.0,27,5.995675
1.0,29,5.999732
0.0,21,6.002728
0.0,9,6.004005
1.0,27,6.007789
1.0,29,6.011847
1.0,31,6.016182
1.0,31,6.020595
1.0,27,6.02439
1.0,27,6.028183
1.0,25,6.031687
1.0,30,6.035949
1.0,27,6.039743
0.0,9,6.041016
0.0,4,6.041595
0.0,19,6.044241
1.0,32,6.048718
1.0,25,6.052227
1.0,30,6.056493
1.0,31,6.060826
0.0,15,6.062937
1.0,35,6.067888
0.0,8,6.069031
0.0,4,6.069611
1.0,27,6.073446
0.0,6,6.074307
1.0,30,6.078524
1.0,25,6.082314
1.0,28,6.086288
1.0,31,6.090831
1.0,25,6.094372
1.0,26,6.098267
1.0,29,6.102443
1.0,28,6.106543
1.0,25,6.110049
0.0,11,6.111605
0.0,15,6.113704
1.0,25,6.117215
1.0,25,6.12101
1.0,31,6.12542
1.0,29,6.129514
1.0,31,6.133916
1.0,28,6.137859
1.0,25,6.141368
1.0,25,6.144881
1.0,28,6.148875
1.0,30,6.15307
1.0,31,6.157657
1.0,27,6.161542
1.0,29,6.165682
1.0,25,6.169242
1.0,28,6.173148
1.0,27,6.176936
1.0,26,6.180575
1.0,27,6.184369
0.0,18,6.186899
1.0,25,6.190405
1.0,27,6.194227
0.0,30,6.198415
1.0,27,6.20219
1.0,26,6.205905
1.0,31,6.210242
1.0,34,6.214982
1.0,25,6.218492
1.0,25,6.222281
1.0,30,6.22648
1.0,27,6.230262
0.0,10,6.231673
1.0,27,6.235551
0.0,17,6.237943
1.0,29,6.242001
1.0,27,6.246098
0.0,20,6.249022
1.0,35,6.254073
1.0,28,6.258017
0.0,21,6.261013
1.0,33,6.265665
0.0,9,6.267199
1.0,30,6.271483
1.0,29,6.275586
1.0,28,6.279575
1.0,32,6.284124
1.0,27,6.287902
1.0,27,6.291727
1.0,27,6.295512
1.0,25,6.299029
0.0,23,6.302241
1.0,25,6.305754
1.0,32,6.310225
1.0,31,6.314612
1.0,29,6.318673
1.0,25,6.322252
1.0,33,6.326864
1.0,29,6.33091
1.0,27,6.334702
1.0,31,6.339025
1.0,29,6.343082
1.0,28,6.347014
1.0,28,6.350932
1.0,30,6.355129
1.0,27,6.359018
1.0,30,6.363438
1.0,30,6.36768
1.0,30,6.37187
1.0,27,6.375884
1.0,29,6.379942
1.0,25,6.383442
1.0,25,6.386984
1.0,27,6.391095
1.0,27,6.394959
0.0,19,6.397646
1.0,27,6.401473
1.0,29,6.405548
1.0,25,6.409199
1.0,29,6.413442
1.0,33,6.418093
1.0,34,6.422841
1.0,27,6.426649
1.0,30,6.430846
1.0,25,6.434426
1.0,26,6.438111
1.0,28,6.442037
1.0,27,6.445831
1.0,25,6.449342
1.0,29,6.453409
0.0,6,6.454272
1.0,30,6.458456
0.0,10,6.459867
0.0,14,6.461833
1.0,25,6.465347
1.0,28,6.469262
1.0,25,6.472821
1.0,29,6.476874
0.0,21,6.479805
1.0,27,6.48359
0.0,9,6.484863
0.0,6,6.485721
1.0,27,6.489496
1.0,26,6.493141
1.0,27,6.49692
1.0,25,6.500424
1.0,25,6.503951
1.0,29,6.508318
1.0,34,6.513054
1.0,30,6.517311
1.0,25,6.520822
1.0,29,6.524882
0.0,23,6.528105
0.0,14,6.530064
1.0,27,6.534151
1.0,29,6.538456
0.0,6,6.539343
1.0,28,6.543534
1.0,29,6.547626
1.0,26,6.551332
0.0,15,6.553438
1.0,25,6.556945
1.0,25,6.560462
1.0,26,6.564109
1.0,28,6.568071
1.0,32,6.572541
1.0,35,6.577462
1.0,40,6.583079
1.0,30,6.587345
1.0,25,6.590861
0.0,8,6.591997
1.0,25,6.595494
1.0,27,6.599276
1.0,36,6.604298
1.0,35,6.609177
0.0,4,6.609756
1.0,29,6.613818
1.0,29,6.61787
1.0,27,6.621692
0.0,8,6.622827
0.0,11,6.624379
0.0,21,6.627347
1.0,25,6.630852
1.0,31,6.635185
1.0,34,6.639927
0.0,23,6.643143
1.0,28,6.6473
0.0,19,6.649964
1.0,25,6.653467
1.0,27,6.657349
1.0,27,6.661234
0.0,4,6.661814
1.0,28,6.665955
1.0,25,6.66949
1.0,27,6.673305
0.0,13,6.675243
1.0,26,6.678921
0.0,19,6.681585
1.0,38,6.687206
0.0,21,6.690162
0.0,15,6.692312
1.0,28,6.696349
1.0,34,6.701166
1.0,30,6.705387
1.0,27,6.70917
1.0,29,6.713266
1.0,30,6.717447
1.0,25,6.720953
1.0,27,6.724731
1.0,25,6.728284
1.0,30,6.732482
1.0,27,6.736338
1.0,32,6.740795
1.0,25,6.7443
0.0,9,6.745571
1.0,25,6.749083
1.0,29,6.753129
1.0,31,6.757801
1.0,25,6.761455
1.0,25,6.765036
1.0,32,6.769505
1.0,28,6.773476
1.0,25,6.776985
1.0,25,6.78049
0.0,22,6.783573
0.0,4,6.784154
1.0,25,6.787664
1.0,33,6.792553
1.0,29,6.796631
1.0,25,6.800246
1.0,25,6.803789
1.0,25,6.807296
1.0,26,6.811177
0.0,11,6.812856
1.0,34,6.817702
1.0,25,6.821356
1.0,32,6.825877
0.0,27,6.829662
0.0,9,6.830943
1.0,32,6.835673
1.0,27,6.839492
1.0,33,6.844107
0.0,19,6.846896
0.0,21,6.849907
1.0,29,6.853953
1.0,25,6.8575
1.0,27,6.861293
1.0,33,6.865914
1.0,28,6.869848
1.0,28,6.87384
0.0,6,6.874743
1.0,30,6.879131
1.0,35,6.884017
1.0,29,6.888148
1.0,28,6.892078
1.0,27,6.895856
1.0,29,6.899916
1.0,29,6.903973
1.0,25,6.907489
1.0,27,6.911294
0.0,23,6.91452
1.0,27,6.918308
1.0,27,6.922102
1.0,27,6.925916
1.0,27,6.929702
1.0,26,6.93365
1.0,29,6.937701
1.0,28,6.941717
0.0,19,6.944386
1.0,25,6.947909
1.0,30,6.952107
0.0,8,6.953427
1.0,31,6.957942
0.0,19,6.960681
1.0,29,6.964826
0.0,4,6.965411
1.0,29,6.969468
1.0,25,6.972984
1.0,29,6.977369
1.0,33,6.982002
1.0,31,6.986416
1.0,25,6.989974
1.0,29,6.994108
1.0,33,6.998796
1.0,33,7.003436
1.0,30,7.007633
1.0,27,7.011419
1.0,29,7.015485
1.0,25,7.018992
1.0,25,7.022496
0.0,8,7.023638
1.0,27,7.027432
1.0,28,7.031356
1.0,26,7.035
1.0,30,7.03927
1.0,27,7.043104
1.0,27,7.046936
1.0,26,7.050576
1.0,26,7.054216
0.0,4,7.054803
0.0,10,7.056216
1.0,25,7.059723
1.0,28,7.063636
1.0,31,7.068089
1.0,27,7.071877
1.0,27,7.075927
1.0,26,7.079626
1.0,33,7.084411
