# {"t_start": 1641737105.4695413, "env_id": "Office-v0"} 
r,l,t
0.0,8,10.091512
0.0,20,10.097156
0.0,14,10.101124
1.0,42,10.113065
1.0,12,10.11646
1.0,29,10.124683
1.0,23,10.131229
0.0,8,10.133509
1.0,11,10.136628
1.0,24,10.143382
1.0,29,10.151652
1.0,42,10.163505
1.0,11,10.166615
1.0,25,10.173651
0.0,17,10.178655
0.0,32,10.187895
0.0,11,10.191153
1.0,29,10.199377
1.0,26,10.206826
1.0,47,10.220258
1.0,11,10.223374
1.0,26,10.230887
1.0,23,10.237382
0.0,28,10.245287
1.0,11,10.248435
1.0,23,10.254919
0.0,8,10.257189
0.0,12,10.260581
1.0,11,10.263811
1.0,31,10.272529
1.0,23,10.279009
1.0,41,10.290575
1.0,14,10.294532
0.0,4,10.295675
1.0,23,10.302252
1.0,44,10.314657
0.0,2,10.31524
1.0,25,10.322309
1.0,24,10.329088
0.0,23,10.33557
1.0,11,10.33876
1.0,27,10.346343
1.0,23,10.352805
0.0,5,10.35423
1.0,11,10.357353
0.0,12,10.360787
1.0,24,10.367535
1.0,40,10.378911
1.0,11,10.38202
1.0,33,10.391278
0.0,16,10.395802
1.0,45,10.408468
1.0,11,10.411575
1.0,27,10.419268
1.0,27,10.426836
0.0,9,10.429395
1.0,11,10.432505
1.0,25,10.439548
0.0,18,10.444625
1.0,44,10.457129
1.0,11,10.460249
1.0,29,10.468648
1.0,25,10.475943
1.0,41,10.487586
1.0,14,10.491654
1.0,23,10.498311
1.0,23,10.504876
1.0,44,10.517405
1.0,11,10.520565
1.0,23,10.527235
1.0,27,10.534981
1.0,40,10.546287
1.0,12,10.549672
1.0,26,10.556977
1.0,25,10.564084
1.0,41,10.575736
1.0,12,10.579111
0.0,8,10.581382
1.0,25,10.588405
0.0,29,10.596572
1.0,11,10.599677
1.0,25,10.606804
0.0,6,10.60862
0.0,30,10.617079
1.0,13,10.620804
1.0,26,10.628148
1.0,23,10.63461
0.0,27,10.64231
1.0,11,10.645429
0.0,6,10.647121
1.0,29,10.655231
0.0,12,10.658615
1.0,13,10.662265
1.0,25,10.669285
0.0,6,10.670991
1.0,40,10.682305
1.0,11,10.685413
1.0,25,10.692403
0.0,19,10.697755
1.0,46,10.710718
1.0,11,10.713826
0.0,4,10.714965
1.0,23,10.721535
1.0,40,10.732779
1.0,12,10.736153
1.0,29,10.744531
1.0,24,10.751295
1.0,43,10.763798
1.0,14,10.767743
1.0,28,10.775712
1.0,23,10.782375
1.0,39,10.793538
1.0,12,10.79696
1.0,25,10.803975
1.0,27,10.811579
0.0,6,10.813282
1.0,11,10.816381
1.0,28,10.824255
1.0,33,10.833588
1.0,42,10.845372
1.0,11,10.848468
1.0,27,10.856027
1.0,23,10.862492
1.0,40,10.873813
0.0,6,10.875518
1.0,23,10.881971
0.0,21,10.887861
1.0,38,10.898513
0.0,7,10.900501
1.0,25,10.907642
0.0,6,10.909347
1.0,45,10.921973
1.0,12,10.925336
1.0,27,10.932912
1.0,25,10.939929
1.0,40,10.951274
1.0,13,10.954924
1.0,30,10.963343
1.0,29,10.97148
0.0,8,10.973748
1.0,11,10.976839
1.0,28,10.98479
0.0,6,10.986484
1.0,38,10.997195
1.0,12,11.000576
1.0,28,11.008411
1.0,30,11.016789
0.0,15,11.021065
1.0,12,11.024433
1.0,27,11.032265
1.0,27,11.040089
1.0,43,11.052233
1.0,13,11.055975
1.0,29,11.064443
1.0,23,11.071023
1.0,48,11.084617
1.0,12,11.087979
1.0,25,11.095087
1.0,28,11.102938
1.0,42,11.114898
1.0,13,11.11855
1.0,28,11.126547
1.0,29,11.135059
0.0,15,11.139324
1.0,11,11.142426
0.0,19,11.147756
0.0,12,11.151141
0.0,4,11.152283
1.0,11,11.155377
1.0,23,11.161832
1.0,29,11.1701
1.0,46,11.18296
1.0,11,11.186066
1.0,27,11.193628
1.0,25,11.200614
1.0,40,11.211958
1.0,11,11.215137
1.0,28,11.222986
1.0,25,11.230002
1.0,43,11.242056
1.0,12,11.245535
1.0,34,11.255026
1.0,23,11.261478
1.0,41,11.272982
1.0,11,11.276078
1.0,24,11.282791
1.0,26,11.290188
1.0,41,11.301741
1.0,13,11.305398
1.0,23,11.312088
0.0,17,11.316855
0.0,34,11.326677
1.0,11,11.329847
1.0,26,11.337172
1.0,26,11.344552
0.0,8,11.346882
0.0,4,11.348071
1.0,25,11.355209
1.0,31,11.364068
1.0,52,11.378623
1.0,11,11.38172
1.0,25,11.388713
1.0,26,11.395973
0.0,6,11.397779
1.0,11,11.400867
1.0,23,11.407304
1.0,28,11.415109
0.0,13,11.418767
0.0,4,11.41991
0.0,12,11.423295
1.0,27,11.430819
0.0,18,11.435931
1.0,12,11.439296
1.0,23,11.445736
1.0,32,11.454668
1.0,44,11.46708
1.0,14,11.471012
1.0,27,11.478676
1.0,29,11.48678
0.0,8,11.48904
1.0,13,11.492689
1.0,28,11.500513
0.0,9,11.503049
1.0,39,11.514086
1.0,11,11.517182
1.0,27,11.524736
1.0,26,11.531999
1.0,40,11.543233
1.0,11,11.546338
1.0,27,11.554012
0.0,9,11.556546
1.0,44,11.568946
1.0,12,11.572321
1.0,28,11.580158
1.0,23,11.586723
1.0,40,11.598211
1.0,13,11.601856
1.0,23,11.60888
1.0,25,11.615947
0.0,31,11.625026
1.0,11,11.628272
1.0,25,11.635347
1.0,25,11.642345
1.0,48,11.655819
1.0,13,11.65948
1.0,23,11.666094
1.0,27,11.673635
0.0,43,11.685687
1.0,13,11.689367
1.0,25,11.696384
1.0,25,11.703481
1.0,46,11.716344
1.0,11,11.719433
1.0,23,11.726435
1.0,29,11.734903
0.0,21,11.741025
1.0,13,11.74472
1.0,29,11.752845
0.0,4,11.753981
0.0,12,11.757371
1.0,11,11.760469
0.0,6,11.762166
1.0,23,11.76864
0.0,35,11.778555
1.0,12,11.781943
1.0,29,11.790157
1.0,23,11.796619
1.0,38,11.807318
1.0,11,11.810418
1.0,24,11.817261
1.0,25,11.82427
0.0,29,11.832419
0.0,9,11.834962
1.0,25,11.841959
0.0,17,11.846739
0.0,142,11.886824
1.0,13,11.890877
1.0,27,11.898699
1.0,23,11.905276
0.0,24,11.91215
1.0,11,11.915254
1.0,23,11.921771
1.0,23,11.928668
1.0,43,11.940797
1.0,11,11.943899
1.0,26,11.95125
1.0,25,11.958267
1.0,38,11.96908
1.0,11,11.972183
1.0,23,11.978656
1.0,27,11.98623
1.0,40,11.997533
1.0,11,12.000653
1.0,25,12.007748
1.0,25,12.014771
1.0,46,12.027714
1.0,16,12.032205
0.0,16,12.036706
1.0,23,12.043283
1.0,41,12.054772
1.0,11,12.057889
1.0,25,12.064927
1.0,25,12.07196
1.0,41,12.083587
1.0,13,12.087253
0.0,12,12.090629
1.0,25,12.097634
1.0,42,12.10944
1.0,16,12.113925
1.0,27,12.121691
1.0,23,12.128212
1.0,47,12.141437
1.0,11,12.144545
1.0,23,12.151012
1.0,25,12.158135
1.0,40,12.169569
1.0,12,12.173445
1.0,25,12.180505
0.0,21,12.186474
0.0,36,12.197046
1.0,11,12.200287
0.0,12,12.203682
1.0,29,12.211891
0.0,8,12.214202
1.0,12,12.217587
0.0,14,12.221535
1.0,25,12.228594
0.0,15,12.23294
1.0,14,12.236889
1.0,27,12.24452
1.0,25,12.251526
0.0,31,12.260217
1.0,13,12.263873
1.0,27,12.27158
1.0,28,12.279428
0.0,42,12.291183
1.0,11,12.294288
1.0,25,12.301304
1.0,23,12.307877
1.0,41,12.319399
1.0,13,12.323063
1.0,31,12.331899
1.0,25,12.339265
1.0,41,12.35092
1.0,11,12.354038
1.0,23,12.3605
1.0,23,12.367018
1.0,46,12.379987
1.0,11,12.38318
1.0,27,12.390757
1.0,23,12.397232
1.0,48,12.410705
1.0,13,12.414374
1.0,23,12.42097
0.0,10,12.423787
1.0,42,12.435555
1.0,13,12.439232
1.0,25,12.446459
1.0,29,12.454822
0.0,29,12.463402
1.0,13,12.46711
1.0,27,12.47491
0.0,19,12.480587
1.0,42,12.492497
1.0,13,12.496266
1.0,25,12.503342
1.0,26,12.510662
1.0,38,12.521414
1.0,14,12.525366
1.0,28,12.533312
0.0,17,12.538104
0.0,13,12.54178
1.0,11,12.544883
1.0,27,12.552454
1.0,33,12.561708
1.0,42,12.573699
1.0,11,12.576815
1.0,25,12.583846
1.0,25,12.590874
1.0,39,12.601865
1.0,11,12.604972
0.0,19,12.610491
1.0,27,12.618152
1.0,42,12.630093
1.0,13,12.63376
1.0,27,12.641415
1.0,27,12.649095
0.0,8,12.651359
0.0,2,12.651937
1.0,25,12.658967
1.0,23,12.665485
1.0,41,12.677028
1.0,11,12.68013
1.0,23,12.686709
1.0,25,12.693753
0.0,10,12.696572
0.0,7,12.69856
0.0,18,12.703617
0.0,19,12.708972
0.0,6,12.710662
1.0,11,12.713762
1.0,25,12.720998
1.0,24,12.727756
0.0,8,12.730219
1.0,13,12.73389
1.0,27,12.742006
1.0,29,12.750201
1.0,41,12.762101
1.0,11,12.765347
1.0,27,12.772983
1.0,23,12.779481
1.0,45,12.792169
1.0,13,12.795819
1.0,25,12.802939
0.0,8,12.805212
1.0,45,12.817848
1.0,15,12.822107
1.0,29,12.830256
1.0,30,12.83877
1.0,38,12.849557
1.0,11,12.852664
1.0,23,12.859119
1.0,23,12.865628
1.0,44,12.878058
1.0,11,12.88117
1.0,27,12.888757
0.0,21,12.894644
1.0,40,12.905923
1.0,12,12.909306
1.0,23,12.915865
0.0,21,12.921778
0.0,34,12.93177
1.0,11,12.934952
1.0,25,12.941969
1.0,27,12.949664
1.0,40,12.960897
0.0,4,12.962039
1.0,23,12.968503
1.0,23,12.975641
1.0,46,12.988706
1.0,11,12.991806
1.0,23,12.998317
0.0,8,13.00058
0.0,35,13.010425
1.0,11,13.013711
1.0,25,13.020743
1.0,29,13.029143
1.0,41,13.041309
1.0,13,13.045022
1.0,25,13.052079
0.0,21,13.058235
1.0,39,13.069514
1.0,11,13.072611
1.0,23,13.07929
1.0,29,13.087409
1.0,38,13.098076
1.0,11,13.101278
0.0,16,13.105775
0.0,13,13.109462
0.0,11,13.112559
1.0,11,13.115653
1.0,23,13.122211
0.0,17,13.126998
1.0,44,13.139445
0.0,7,13.141478
0.0,24,13.148226
1.0,29,13.156317
0.0,29,13.164423
1.0,11,13.167518
0.0,17,13.172301
1.0,28,13.180244
1.0,46,13.193131
1.0,11,13.196231
1.0,25,13.203247
0.0,8,13.205605
0.0,15,13.209874
1.0,12,13.213413
1.0,24,13.220196
1.0,25,13.227254
1.0,38,13.237941
0.0,2,13.238524
0.0,8,13.240792
1.0,26,13.248064
1.0,45,13.260795
1.0,11,13.263905
1.0,26,13.271214
1.0,25,13.278241
0.0,21,13.284155
1.0,12,13.28753
1.0,25,13.294666
1.0,23,13.301339
1.0,43,13.31398
0.0,9,13.316569
1.0,28,13.324526
1.0,24,13.33177
1.0,38,13.342509
1.0,13,13.346161
1.0,23,13.352625
0.0,21,13.358545
0.0,14,13.362496
1.0,11,13.365711
0.0,6,13.36745
1.0,25,13.374465
1.0,40,13.385729
1.0,11,13.388874
1.0,25,13.3959
1.0,27,13.403576
1.0,45,13.416203
1.0,15,13.420429
1.0,27,13.428033
0.0,19,13.433376
1.0,40,13.444705
1.0,11,13.447803
1.0,24,13.45454
1.0,24,13.461261
1.0,44,13.47368
1.0,11,13.476779
1.0,23,13.483391
1.0,25,13.490414
1.0,38,13.501096
0.0,4,13.502239
1.0,23,13.5087
0.0,4,13.509841
1.0,42,13.521705
0.0,4,13.522851
1.0,23,13.529721
1.0,27,13.537365
0.0,32,13.546329
1.0,11,13.549552
0.0,14,13.553626
1.0,27,13.561303
1.0,42,13.573162
1.0,17,13.57793
1.0,27,13.585707
1.0,25,13.593029
1.0,38,13.604116
1.0,13,13.607883
1.0,28,13.615843
1.0,28,13.623942
1.0,41,13.635663
1.0,12,13.639064
1.0,25,13.646084
1.0,23,13.652529
1.0,44,13.664866
1.0,11,13.668384
1.0,26,13.675797
0.0,18,13.680849
1.0,46,13.693724
1.0,13,13.69738
0.0,17,13.702148
1.0,25,13.709292
1.0,40,13.72057
1.0,11,13.723676
1.0,28,13.731504
1.0,28,13.739349
0.0,22,13.745646
1.0,13,13.749288
1.0,24,13.756017
1.0,23,13.762465
1.0,56,13.778143
1.0,13,13.781954
1.0,32,13.790912
0.0,6,13.792618
0.0,24,13.799349
1.0,15,13.803564
1.0,28,13.811416
0.0,4,13.81256
0.0,9,13.815092
1.0,11,13.818289
1.0,29,13.82642
1.0,27,13.833966
1.0,40,13.845162
0.0,6,13.846868
1.0,29,13.855001
1.0,28,13.862904
1.0,38,13.873793
1.0,13,13.877869
0.0,14,13.881851
1.0,27,13.889442
1.0,44,13.902333
1.0,11,13.905473
1.0,23,13.911931
1.0,24,13.918716
0.0,13,13.922396
0.0,4,13.923542
1.0,25,13.930592
1.0,27,13.938194
1.0,42,13.950011
1.0,11,13.953121
1.0,25,13.960124
1.0,24,13.966848
0.0,6,13.968614
0.0,2,13.969192
1.0,30,13.977588
1.0,24,13.984334
1.0,40,13.995582
1.0,13,13.999258
1.0,23,14.005757
1.0,26,14.013076
0.0,13,14.016735
1.0,13,14.020386
1.0,25,14.027395
1.0,29,14.03552
0.0,27,14.043089
1.0,11,14.04622
1.0,26,14.053522
1.0,28,14.061372
1.0,43,14.073414
1.0,13,14.077057
1.0,23,14.083543
1.0,27,14.091121
0.0,6,14.092825
1.0,11,14.095914
1.0,23,14.102367
1.0,24,14.109103
1.0,44,14.121708
1.0,11,14.124807
0.0,19,14.130513
1.0,26,14.137852
1.0,46,14.150976
1.0,12,14.154364
0.0,22,14.160793
1.0,23,14.167516
1.0,45,14.180419
1.0,11,14.183524
0.0,15,14.187771
1.0,26,14.19549
0.0,20,14.201152
1.0,13,14.204802
1.0,27,14.212467
1.0,25,14.219548
1.0,38,14.230305
1.0,11,14.233444
1.0,27,14.241008
1.0,23,14.24746
1.0,43,14.259515
1.0,13,14.26321
1.0,29,14.271373
1.0,29,14.279497
1.0,40,14.29074
1.0,13,14.294402
1.0,26,14.301688
1.0,24,14.308412
1.0,40,14.319683
1.0,11,14.32278
0.0,19,14.328102
1.0,29,14.336215
1.0,49,14.350003
0.0,9,14.35255
1.0,23,14.358995
1.0,25,14.366006
1.0,49,14.379745
1.0,12,14.383114
1.0,28,14.390968
1.0,23,14.39743
0.0,21,14.403334
1.0,11,14.406428
1.0,27,14.413971
1.0,27,14.421566
0.0,11,14.424708
1.0,15,14.428896
0.0,17,14.433884
1.0,25,14.441236
1.0,44,14.453758
1.0,11,14.456972
1.0,23,14.463696
1.0,24,14.470613
0.0,10,14.473465
1.0,11,14.476586
1.0,26,14.483909
1.0,29,14.492125
1.0,48,14.505616
1.0,14,14.509548
0.0,12,14.512933
1.0,25,14.519987
1.0,38,14.53067
1.0,11,14.533772
1.0,27,14.541346
1.0,25,14.548366
1.0,44,14.560732
0.0,2,14.561314
1.0,29,14.569518
1.0,27,14.577119
0.0,34,14.586687
1.0,11,14.589785
1.0,29,14.597936
1.0,25,14.604955
1.0,49,14.618719
0.0,12,14.622174
1.0,27,14.629815
1.0,23,14.636275
0.0,25,14.643406
0.0,4,14.644578
0.0,8,14.646844
1.0,28,14.654739
1.0,42,14.666563
1.0,12,14.669945
1.0,28,14.677785
0.0,10,14.680598
0.0,13,14.684254
1.0,11,14.687464
1.0,29,14.695588
1.0,26,14.702871
0.0,11,14.705969
0.0,4,14.707112
1.0,26,14.714653
1.0,30,14.723166
0.0,9,14.726201
1.0,11,14.72931
1.0,25,14.736385
0.0,6,14.738133
1.0,44,14.750869
1.0,11,14.754045
1.0,25,14.761055
1.0,27,14.768669
0.0,6,14.770377
1.0,11,14.773472
1.0,23,14.779938
1.0,28,14.787827
1.0,49,14.801605
1.0,11,14.804702
1.0,26,14.811982
1.0,25,14.818999
1.0,46,14.831882
1.0,11,14.834989
1.0,23,14.841469
0.0,6,14.843163
1.0,40,14.854372
1.0,13,14.858029
