# {"t_start": 1641529236.4934986, "env_id": "Office-v0"} 
r,l,t
1.0,28,6.976766
1.0,50,6.996675
0.5,6,6.999069
1.0,11,7.003485
1.0,23,7.012653
1.0,32,7.025341
0.5,6,7.027761
1.0,13,7.032915
1.0,25,7.042907
1.0,46,7.061164
0.5,4,7.062783
1.0,11,7.06714
1.0,26,7.077497
0.0,20,7.08552
0.5,4,7.087145
1.0,11,7.091498
1.0,25,7.101331
1.0,31,7.113655
0.5,6,7.116119
1.0,11,7.120474
1.0,23,7.129596
1.0,38,7.144709
0.5,4,7.146338
0.0,6,7.148749
1.0,27,7.159453
1.0,38,7.174407
0.5,4,7.176033
1.0,11,7.180603
1.0,23,7.18986
1.0,35,7.204515
0.5,6,7.206956
1.0,12,7.212084
1.0,23,7.221521
1.0,38,7.236767
0.5,4,7.238403
1.0,12,7.243183
0.0,6,7.24562
1.0,40,7.261581
0.5,4,7.263197
1.0,15,7.26922
1.0,23,7.278309
1.0,33,7.291618
0.5,6,7.294052
1.0,11,7.298444
0.0,17,7.305257
0.0,14,7.310895
0.5,12,7.315705
1.0,11,7.320096
1.0,29,7.331495
1.0,69,7.358891
0.5,4,7.360522
1.0,11,7.364914
1.0,23,7.374281
1.0,33,7.387982
0.5,4,7.38986
1.0,11,7.394238
1.0,26,7.404745
1.0,30,7.416779
1.0,25,7.426846
1.0,13,7.432028
0.0,16,7.438397
1.0,38,7.45358
0.5,4,7.455259
1.0,13,7.460411
1.0,26,7.470788
1.0,31,7.483102
0.5,4,7.484744
1.0,15,7.490728
0.0,17,7.497609
0.0,28,7.508751
0.5,4,7.510386
1.0,11,7.51478
1.0,25,7.524637
1.0,31,7.536982
0.5,4,7.538607
0.0,2,7.539414
1.0,23,7.548587
1.0,64,7.574355
0.5,4,7.575973
1.0,11,7.580321
1.0,27,7.591252
1.0,30,7.60364
0.5,4,7.605309
1.0,13,7.610536
0.0,8,7.613879
1.0,32,7.626986
0.5,4,7.628624
1.0,11,7.633025
1.0,27,7.643812
1.0,34,7.657355
0.5,4,7.658987
1.0,13,7.664118
1.0,23,7.673246
1.0,34,7.68675
0.5,6,7.689164
0.0,9,7.693173
0.0,18,7.700345
1.0,35,7.714418
0.5,6,7.71682
1.0,13,7.722053
1.0,25,7.732156
1.0,32,7.744929
0.5,4,7.746573
1.0,14,7.752143
1.0,23,7.761395
1.0,38,7.776324
0.5,4,7.777965
1.0,13,7.783034
1.0,27,7.793883
1.0,32,7.806735
1.0,28,7.817978
1.0,14,7.823513
1.0,25,7.833553
1.0,34,7.847033
0.5,6,7.84946
1.0,15,7.855381
1.0,25,7.865271
0.0,18,7.872665
0.5,4,7.874439
1.0,11,7.878882
1.0,27,7.889755
1.0,35,7.903687
0.5,4,7.905326
1.0,11,7.909809
1.0,23,7.919026
1.0,32,7.931736
0.5,6,7.934152
1.0,11,7.938518
1.0,25,7.948508
1.0,30,7.960416
0.5,6,7.962832
1.0,11,7.967177
1.0,25,7.977115
0.0,30,7.989731
0.5,4,7.991369
1.0,11,7.995872
1.0,27,8.006966
1.0,36,8.021482
0.5,4,8.02329
1.0,11,8.027779
0.0,12,8.032713
1.0,31,8.045077
1.0,27,8.055979
0.0,4,8.057598
1.0,24,8.067213
1.0,34,8.080723
1.0,31,8.093126
0.0,2,8.093943
1.0,23,8.103139
1.0,31,8.115468
0.5,4,8.117135
1.0,11,8.121491
1.0,30,8.133417
1.0,32,8.146132
0.5,6,8.148531
1.0,11,8.15289
1.0,25,8.162785
0.0,17,8.169558
0.5,4,8.171198
1.0,11,8.175577
1.0,46,8.194064
1.0,38,8.209353
0.0,21,8.217837
1.0,11,8.222198
1.0,27,8.232894
1.0,46,8.251039
0.5,4,8.252674
1.0,11,8.25707
0.0,30,8.269091
1.0,36,8.28319
0.5,4,8.28483
1.0,12,8.289639
1.0,23,8.298748
0.0,38,8.313905
0.5,4,8.315543
1.0,13,8.320669
1.0,27,8.331692
1.0,41,8.348007
0.5,4,8.349644
0.0,6,8.352041
1.0,25,8.361942
1.0,36,8.37647
0.5,4,8.378108
1.0,11,8.38245
1.0,29,8.394575
1.0,30,8.406917
0.5,7,8.409777
1.0,11,8.414268
1.0,27,8.425316
1.0,38,8.440255
0.5,4,8.441893
1.0,11,8.44627
0.0,8,8.449577
1.0,36,8.464
0.5,4,8.465634
1.0,12,8.470392
1.0,25,8.480448
1.0,30,8.492352
0.5,6,8.494751
1.0,13,8.499927
1.0,26,8.510319
1.0,34,8.523912
0.5,6,8.526365
1.0,13,8.531557
1.0,25,8.541619
1.0,37,8.556659
0.5,4,8.558288
1.0,13,8.56347
1.0,25,8.57333
1.0,30,8.585656
0.5,6,8.58813
1.0,13,8.593346
1.0,27,8.604063
0.0,26,8.614415
0.5,4,8.61605
0.0,11,8.62047
0.0,6,8.622877
1.0,36,8.63737
0.5,4,8.639001
1.0,15,8.644988
1.0,27,8.655784
1.0,33,8.668976
0.5,4,8.670604
1.0,12,8.675369
1.0,27,8.68627
1.0,32,8.699212
0.5,4,8.701005
1.0,11,8.705442
1.0,27,8.716285
0.0,17,8.723068
0.5,4,8.724681
1.0,11,8.729035
1.0,25,8.739063
1.0,30,8.750981
0.5,6,8.753409
1.0,13,8.758517
0.0,4,8.760134
1.0,40,8.776018
0.5,4,8.777731
1.0,14,8.7833
1.0,27,8.794404
1.0,32,8.807454
0.5,4,8.809092
1.0,13,8.814341
1.0,27,8.825356
1.0,35,8.839372
0.5,4,8.841014
1.0,14,8.846536
1.0,25,8.856556
1.0,40,8.872487
0.5,4,8.874342
1.0,11,8.879064
1.0,26,8.890004
0.0,9,8.893617
0.5,6,8.89603
1.0,11,8.900426
1.0,23,8.909694
1.0,39,8.92534
0.5,4,8.926972
1.0,13,8.932237
1.0,23,8.941528
1.0,48,8.960973
0.5,4,8.962605
1.0,11,8.967105
1.0,24,8.976811
1.0,30,8.988794
0.5,6,8.991198
1.0,14,8.996667
1.0,25,9.006704
1.0,32,9.019459
0.5,4,9.02109
1.0,11,9.025447
1.0,28,9.036472
1.0,32,9.049436
1.0,25,9.059536
1.0,11,9.063961
1.0,25,9.073944
1.0,32,9.086715
0.5,4,9.088323
1.0,13,9.093466
1.0,25,9.103369
1.0,31,9.115606
0.5,4,9.117352
1.0,11,9.121702
1.0,25,9.131727
1.0,34,9.145291
0.5,4,9.146924
1.0,11,9.151313
1.0,27,9.162071
1.0,30,9.174037
0.5,4,9.175664
1.0,11,9.180109
1.0,81,9.214174
1.0,32,9.227428
0.5,6,9.229917
1.0,11,9.234452
0.0,8,9.237737
0.0,30,9.249852
0.5,4,9.25149
1.0,12,9.256188
1.0,25,9.266194
0.0,9,9.269913
0.5,6,9.272343
1.0,11,9.276736
0.0,19,9.284257
1.0,33,9.297532
0.5,4,9.29917
1.0,11,9.30352
0.0,17,9.310446
1.0,32,9.323236
0.5,6,9.325677
1.0,13,9.330865
1.0,26,9.341188
1.0,33,9.35444
0.5,4,9.356076
1.0,11,9.360492
1.0,23,9.369697
1.0,43,9.386976
0.5,4,9.388602
1.0,13,9.393945
1.0,26,9.404327
1.0,36,9.418722
0.5,4,9.420421
1.0,12,9.425133
1.0,24,9.434597
1.0,39,9.450142
0.5,4,9.45178
0.0,7,9.454528
1.0,27,9.46532
1.0,31,9.477782
0.5,4,9.479418
1.0,13,9.484571
1.0,31,9.496989
0.0,6,9.499422
0.5,6,9.501868
1.0,11,9.506284
1.0,35,9.520169
1.0,34,9.533814
0.5,4,9.535458
1.0,11,9.539884
1.0,27,9.55071
1.0,30,9.562704
0.5,4,9.56432
1.0,11,9.568672
0.0,4,9.570274
1.0,33,9.583743
0.5,4,9.585373
1.0,12,9.590263
1.0,25,9.600617
1.0,33,9.614319
0.5,6,9.616749
1.0,11,9.621297
1.0,23,9.630813
0.0,21,9.639248
0.5,4,9.64087
1.0,11,9.645241
1.0,24,9.655002
1.0,34,9.668617
0.5,4,9.670251
1.0,11,9.674638
1.0,27,9.685308
1.0,32,9.698454
0.5,4,9.700087
1.0,13,9.70525
1.0,24,9.715027
1.0,33,9.728258
0.5,4,9.729901
1.0,11,9.734272
1.0,24,9.743851
1.0,33,9.757031
0.5,4,9.758663
0.0,8,9.761911
1.0,25,9.771974
1.0,30,9.784324
0.5,4,9.785953
0.0,10,9.789954
1.0,25,9.799947
1.0,37,9.814743
0.5,4,9.816386
1.0,13,9.821636
1.0,32,9.834328
1.0,30,9.846375
0.5,4,9.848003
1.0,11,9.8524
1.0,25,9.862313
1.0,35,9.876531
0.5,4,9.878143
1.0,13,9.883316
1.0,27,9.894378
1.0,32,9.907161
0.5,6,9.909576
1.0,11,9.91407
1.0,25,9.923981
1.0,35,9.937933
0.5,6,9.940336
1.0,12,9.945011
1.0,29,9.956685
1.0,29,9.968249
0.5,6,9.970666
1.0,11,9.97507
1.0,23,9.984281
1.0,44,10.00222
0.5,8,10.005665
1.0,15,10.011784
0.0,18,10.018883
0.0,8,10.022154
0.5,6,10.024781
1.0,17,10.031832
0.0,19,10.039402
1.0,30,10.051386
1.0,26,10.061991
1.0,13,10.067248
1.0,25,10.077281
1.0,30,10.089228
0.5,6,10.09164
1.0,15,10.097497
1.0,25,10.107525
1.0,39,10.12314
0.5,4,10.124778
1.0,13,10.129925
0.0,18,10.137228
1.0,30,10.149295
0.5,4,10.150907
1.0,13,10.156099
1.0,23,10.165234
1.0,32,10.1781
0.5,4,10.179732
0.0,4,10.181395
1.0,27,10.192498
1.0,35,10.206603
0.5,4,10.208416
1.0,11,10.212879
1.0,26,10.223352
0.0,23,10.232551
0.5,7,10.235374
1.0,11,10.239733
1.0,36,10.25433
0.0,28,10.265515
0.5,4,10.267154
1.0,13,10.272307
1.0,29,10.283822
1.0,35,10.297929
0.5,4,10.299566
1.0,15,10.305499
1.0,26,10.315729
0.0,18,10.322836
0.5,6,10.325251
1.0,11,10.329692
1.0,27,10.340362
1.0,34,10.353914
0.5,4,10.355541
1.0,13,10.360665
1.0,23,10.369937
1.0,33,10.383716
1.0,27,10.394923
1.0,12,10.399868
1.0,25,10.410047
1.0,33,10.423646
1.0,31,10.436244
0.0,2,10.43706
1.0,23,10.446761
1.0,32,10.459565
0.5,4,10.461209
1.0,11,10.465583
0.0,18,10.472921
0.0,13,10.47826
0.5,6,10.480729
1.0,11,10.485101
0.0,19,10.492741
1.0,35,10.506492
0.5,4,10.50813
0.0,9,10.511717
1.0,28,10.522959
0.0,32,10.535688
0.5,4,10.537333
1.0,13,10.542495
1.0,25,10.552481
1.0,37,10.567198
0.5,4,10.568831
0.0,6,10.571203
1.0,27,10.581951
1.0,34,10.595601
0.5,6,10.598214
0.0,2,10.599029
1.0,27,10.609689
1.0,34,10.623268
0.5,4,10.624896
0.0,8,10.628117
1.0,23,10.637505
1.0,32,10.650533
0.5,8,10.65375
1.0,12,10.658556
1.0,25,10.669151
1.0,30,10.681187
1.0,28,10.692759
1.0,11,10.697169
0.0,17,10.704448
0.0,8,10.707885
0.5,4,10.70966
1.0,11,10.714059
1.0,24,10.724112
1.0,38,10.739323
0.5,4,10.741309
1.0,11,10.745744
1.0,23,10.754856
1.0,34,10.76836
0.5,4,10.77
1.0,11,10.774404
1.0,23,10.783724
1.0,30,10.79582
0.5,4,10.797457
1.0,17,10.804443
1.0,23,10.814108
1.0,36,10.828806
0.5,4,10.8305
1.0,13,10.835783
1.0,24,10.845647
1.0,33,10.859035
0.5,4,10.860668
1.0,14,10.866199
1.0,25,10.876357
1.0,36,10.890965
1.0,25,10.901185
1.0,15,10.907178
1.0,23,10.916405
0.0,25,10.926542
0.5,6,10.92896
1.0,13,10.934216
1.0,28,10.94529
1.0,37,10.960128
0.5,4,10.961756
0.0,9,10.965397
1.0,27,10.976246
1.0,35,10.990267
1.0,32,11.003447
1.0,12,11.008296
0.0,4,11.009923
1.0,33,11.023016
0.5,4,11.024627
1.0,11,11.029048
1.0,23,11.038244
1.0,33,11.05159
0.5,4,11.053237
1.0,11,11.057581
1.0,26,11.06804
0.0,14,11.073713
0.5,4,11.075345
1.0,11,11.079788
1.0,27,11.090654
0.0,2,11.091475
0.5,4,11.093106
1.0,14,11.098485
1.0,29,11.110106
1.0,52,11.130785
0.5,6,11.1332
0.0,2,11.134015
0.0,14,11.139606
1.0,33,11.152812
0.5,4,11.154426
0.0,2,11.155228
1.0,26,11.165767
0.0,14,11.171303
0.5,4,11.172953
1.0,15,11.178844
1.0,33,11.191811
1.0,30,11.204088
0.5,6,11.206757
1.0,11,11.211369
1.0,25,11.221607
0.0,16,11.228013
0.5,6,11.230426
1.0,13,11.235888
1.0,25,11.246333
1.0,34,11.259994
0.5,4,11.261626
1.0,12,11.266324
1.0,24,11.276076
1.0,30,11.288004
0.5,6,11.290433
1.0,14,11.295947
1.0,23,11.305128
0.0,26,11.315579
0.5,4,11.317232
1.0,12,11.321984
1.0,23,11.331122
1.0,29,11.342712
0.5,6,11.345144
1.0,13,11.350342
1.0,29,11.361927
0.0,20,11.369907
0.5,8,11.373113
0.0,7,11.376131
0.0,16,11.382553
1.0,30,11.394725
0.5,4,11.396372
1.0,14,11.401945
1.0,28,11.412986
1.0,32,11.425772
0.5,4,11.427387
1.0,12,11.43219
1.0,29,11.443799
0.0,11,11.448159
0.5,4,11.449805
1.0,13,11.454995
1.0,29,11.466453
1.0,31,11.478871
0.5,6,11.481296
1.0,12,11.486079
0.0,22,11.494862
1.0,31,11.507303
0.5,4,11.508945
1.0,11,11.513346
1.0,25,11.523379
1.0,34,11.536891
0.5,4,11.53864
1.0,11,11.543041
1.0,24,11.552641
0.0,6,11.55506
0.5,4,11.556707
1.0,13,11.561886
1.0,29,11.573497
1.0,32,11.586696
0.5,4,11.58838
1.0,16,11.594795
0.0,4,11.59641
1.0,38,11.611859
0.5,4,11.613652
1.0,11,11.618158
1.0,24,11.62809
1.0,26,11.638612
0.5,6,11.641047
1.0,13,11.646562
1.0,23,11.656012
1.0,33,11.669076
0.5,6,11.671485
1.0,14,11.677075
0.0,4,11.6787
1.0,32,11.691832
0.5,4,11.693529
1.0,11,11.69788
1.0,27,11.708757
1.0,35,11.72264
0.5,6,11.725051
1.0,11,11.729531
1.0,27,11.740232
1.0,31,11.752544
0.5,6,11.754957
1.0,11,11.759284
1.0,23,11.768632
1.0,34,11.782131
0.5,4,11.783761
1.0,11,11.788178
1.0,25,11.798214
0.0,29,11.809804
0.5,4,11.811442
1.0,12,11.816189
1.0,27,11.827005
0.0,14,11.832619
0.5,4,11.834249
1.0,13,11.839384
1.0,25,11.849359
1.0,33,11.862465
0.5,4,11.864085
0.0,6,11.866468
1.0,25,11.876738
1.0,33,11.890101
0.5,4,11.891728
1.0,11,11.896086
1.0,27,11.906889
1.0,39,11.922565
0.5,4,11.924204
0.0,9,11.92778
1.0,26,11.938161
1.0,31,11.950521
0.5,4,11.952154
1.0,13,11.957404
1.0,30,11.969377
1.0,30,11.981251
0.5,4,11.982889
1.0,12,11.987642
1.0,28,11.998947
1.0,32,12.011853
0.5,4,12.013495
1.0,11,12.017858
0.0,15,12.024243
1.0,33,12.037924
0.5,4,12.039542
1.0,14,12.04604
1.0,23,12.055248
1.0,33,12.068473
0.5,4,12.07011
1.0,13,12.075345
1.0,27,12.085968
0.0,4,12.087595
0.5,8,12.090739
1.0,11,12.095076
1.0,25,12.105251
1.0,31,12.117604
0.5,4,12.119233
0.0,6,12.121623
1.0,24,12.131118
1.0,30,12.143159
0.5,4,12.144799
1.0,11,12.149201
1.0,27,12.159919
1.0,37,12.174527
0.5,4,12.176147
1.0,13,12.181301
1.0,25,12.191326
1.0,32,12.204786
0.5,4,12.206418
1.0,12,12.21131
1.0,26,12.221817
0.0,7,12.22461
0.5,10,12.228583
1.0,11,12.232998
1.0,28,12.244017
1.0,31,12.2565
0.5,4,12.25813
1.0,11,12.262548
1.0,23,12.271739
1.0,30,12.283616
0.5,4,12.285243
1.0,13,12.290436
1.0,23,12.299835
0.0,21,12.30818
0.5,7,12.311075
1.0,11,12.315436
1.0,23,12.324636
1.0,32,12.337387
0.5,4,12.339022
1.0,11,12.343416
1.0,25,12.353382
1.0,32,12.366078
0.5,4,12.367721
1.0,12,12.372566
1.0,23,12.381961
0.0,17,12.388742
0.5,4,12.390552
1.0,15,12.396482
1.0,27,12.407158
1.0,30,12.419343
0.5,4,12.420985
1.0,11,12.425802
0.0,19,12.433308
1.0,36,12.448031
0.5,8,12.451396
1.0,13,12.456542
1.0,30,12.468395
1.0,38,12.483634
0.5,4,12.485273
1.0,12,12.490021
1.0,25,12.500003
1.0,32,12.512706
0.5,4,12.514347
1.0,15,12.520364
1.0,29,12.532001
1.0,33,12.545213
0.5,4,12.546852
1.0,16,12.553185
1.0,25,12.563336
1.0,31,12.575659
0.5,4,12.577424
1.0,11,12.581814
1.0,31,12.594192
1.0,29,12.605827
0.5,4,12.607461
1.0,11,12.611796
1.0,23,12.620994
0.0,25,12.63082
0.5,4,12.632429
1.0,14,12.638084
0.0,8,12.641323
0.0,33,12.654639
0.5,4,12.656278
1.0,11,12.660646
1.0,23,12.66977
0.0,4,12.671395
0.5,4,12.673093
0.0,7,12.67588
1.0,27,12.686646
1.0,34,12.700563
0.5,4,12.70219
1.0,11,12.706563
1.0,27,12.717623
0.0,27,12.728543
0.5,8,12.731739
1.0,11,12.736105
1.0,27,12.746974
1.0,32,12.759876
0.5,4,12.761503
0.0,6,12.763903
1.0,25,12.773815
1.0,30,12.786126
0.5,4,12.787865
0.0,7,12.790697
1.0,23,12.799866
1.0,34,12.813424
0.5,4,12.815262
1.0,14,12.820712
1.0,27,12.831743
1.0,36,12.846525
0.5,4,12.848142
1.0,15,12.854362
1.0,23,12.863698
1.0,37,12.878487
0.5,4,12.880126
1.0,11,12.884475
1.0,23,12.893885
0.0,27,12.904834
0.5,4,12.906477
1.0,12,12.911229
1.0,26,12.921761
1.0,35,12.93572
0.5,7,12.938648
1.0,12,12.943394
1.0,24,12.953027
1.0,34,12.966488
0.5,6,12.968912
1.0,13,12.974018
1.0,33,12.987248
1.0,30,12.999279
0.5,4,13.000914
1.0,11,13.005272
1.0,27,13.016098
1.0,31,13.028466
0.5,8,13.031666
1.0,15,13.037626
1.0,24,13.047156
1.0,36,13.061884
0.5,4,13.063508
1.0,11,13.067899
1.0,28,13.07902
1.0,37,13.093792
0.5,4,13.095414
1.0,14,13.101001
1.0,25,13.110946
0.0,19,13.118523
0.5,4,13.12016
1.0,16,13.126696
1.0,28,13.137768
1.0,36,13.152031
0.5,4,13.153664
0.0,8,13.156885
1.0,33,13.170066
1.0,29,13.181515
0.5,4,13.183134
1.0,12,13.187859
0.0,6,13.19033
1.0,33,13.203828
0.5,4,13.205472
1.0,11,13.210076
1.0,23,13.219449
1.0,32,13.232628
0.5,4,13.234336
1.0,13,13.239589
1.0,25,13.249838
1.0,29,13.261692
0.5,8,13.264892
1.0,12,13.269669
1.0,26,13.279975
1.0,38,13.295001
0.5,6,13.297431
1.0,12,13.302154
1.0,23,13.311311
1.0,29,13.32298
0.5,4,13.324616
1.0,11,13.328997
1.0,26,13.339367
1.0,38,13.354543
0.5,4,13.356177
1.0,14,13.361728
1.0,27,13.372515
1.0,29,13.384303
0.5,4,13.386038
1.0,11,13.390653
1.0,27,13.401882
1.0,33,13.415033
0.5,4,13.416674
1.0,11,13.421069
1.0,25,13.431267
1.0,29,13.442898
0.5,4,13.444541
1.0,11,13.44891
1.0,25,13.458831
1.0,51,13.479267
0.5,4,13.480906
1.0,11,13.485298
1.0,25,13.495291
1.0,33,13.508477
0.5,4,13.510087
0.0,2,13.510894
1.0,23,13.520017
1.0,29,13.53161
0.5,4,13.533253
1.0,11,13.537653
1.0,29,13.549335
1.0,32,13.562013
0.5,8,13.565233
1.0,11,13.569613
1.0,27,13.58037
1.0,31,13.592676
0.5,6,13.595077
1.0,16,13.601498
1.0,26,13.611846
1.0,33,13.625362
0.5,4,13.627005
1.0,11,13.631749
1.0,24,13.641491
1.0,33,13.654901
0.5,4,13.656785
1.0,13,13.662024
1.0,27,13.672933
1.0,34,13.686524
0.5,4,13.688144
0.0,4,13.689759
1.0,25,13.700285
0.0,7,13.703265
0.5,4,13.704896
1.0,11,13.709425
1.0,25,13.7194
1.0,32,13.732247
0.5,6,13.734712
1.0,11,13.739125
