# {"t_start": 1641688960.0438938, "env_id": "Office-v0"} 
r,l,t
0.0,8,13.645789
1.0,12,13.650952
0.0,19,13.65908
0.0,2,13.659953
1.0,48,13.680757
1.0,14,13.686758
1.0,23,13.696557
1.0,30,13.709527
0.0,8,13.712959
1.0,11,13.717693
1.0,28,13.729626
0.0,23,13.739852
1.0,48,13.760779
1.0,11,13.76551
1.0,27,13.777159
1.0,33,13.791645
1.0,40,13.808976
1.0,12,13.814234
1.0,27,13.825695
1.0,32,13.839339
0.0,4,13.841114
1.0,13,13.846642
0.0,4,13.848431
0.0,4,13.850278
1.0,42,13.86831
1.0,11,13.873061
1.0,23,13.882911
1.0,31,13.896357
0.0,17,13.903669
1.0,11,13.908332
1.0,25,13.919134
0.0,2,13.920003
1.0,49,13.941448
1.0,11,13.946197
1.0,24,13.956494
1.0,37,13.973011
1.0,44,13.99217
1.0,12,13.997252
1.0,25,14.007956
1.0,36,14.023366
0.0,30,14.036245
1.0,11,14.041075
1.0,27,14.052634
1.0,40,14.069993
1.0,42,14.088313
1.0,11,14.092987
1.0,23,14.102809
0.0,21,14.11197
1.0,44,14.131023
1.0,11,14.135766
0.0,19,14.143893
1.0,32,14.157649
0.0,25,14.168511
1.0,11,14.173196
1.0,31,14.18645
1.0,30,14.19944
1.0,40,14.21681
1.0,11,14.221486
1.0,25,14.232333
1.0,38,14.249013
1.0,40,14.266517
1.0,11,14.271259
1.0,27,14.282784
1.0,32,14.296528
1.0,43,14.315379
1.0,15,14.321798
1.0,29,14.334305
1.0,31,14.347668
1.0,49,14.368767
1.0,11,14.373477
1.0,25,14.384286
1.0,33,14.398598
1.0,47,14.41931
1.0,13,14.424927
1.0,25,14.43567
0.0,8,14.439169
1.0,40,14.456528
1.0,11,14.461628
0.0,8,14.465036
0.0,31,14.478477
1.0,46,14.498313
1.0,11,14.503058
1.0,27,14.514779
1.0,34,14.529306
0.0,27,14.541045
1.0,11,14.545803
1.0,27,14.557387
1.0,34,14.572109
1.0,43,14.590701
1.0,11,14.595415
0.0,20,14.603941
1.0,38,14.620281
0.0,6,14.622938
1.0,11,14.627615
1.0,23,14.637686
0.0,30,14.651533
0.0,30,14.664609
1.0,11,14.669383
0.0,12,14.674605
1.0,24,14.684905
1.0,40,14.702158
1.0,11,14.706904
0.0,19,14.715035
1.0,32,14.728839
1.0,38,14.745635
1.0,11,14.750551
0.0,4,14.752303
1.0,29,14.76474
0.0,13,14.770404
1.0,11,14.775147
1.0,23,14.785017
1.0,30,14.798008
1.0,44,14.816865
1.0,11,14.821608
0.0,21,14.830545
0.0,4,14.832276
0.0,25,14.843164
1.0,16,14.849913
1.0,23,14.859879
1.0,39,14.876685
1.0,38,14.893118
0.0,4,14.894867
1.0,30,14.907745
1.0,30,14.920651
1.0,46,14.940352
1.0,13,14.94604
1.0,25,14.956848
1.0,34,14.97159
1.0,41,14.989425
1.0,11,14.994186
1.0,27,15.005526
1.0,36,15.020977
0.0,6,15.023702
1.0,13,15.02919
1.0,25,15.040013
1.0,35,15.054976
0.0,28,15.067273
1.0,11,15.071981
1.0,23,15.082003
1.0,34,15.096705
0.0,36,15.11246
0.0,7,15.115445
1.0,23,15.12536
1.0,36,15.140957
1.0,41,15.158531
1.0,11,15.163272
1.0,23,15.173022
1.0,32,15.186928
1.0,38,15.203399
1.0,15,15.209815
1.0,25,15.220615
1.0,32,15.234687
1.0,49,15.25598
1.0,11,15.260663
1.0,25,15.271411
1.0,30,15.284224
1.0,40,15.301728
1.0,11,15.306692
1.0,23,15.316493
1.0,32,15.330621
0.0,27,15.342401
1.0,11,15.347071
1.0,34,15.361612
1.0,31,15.375128
1.0,45,15.394598
1.0,11,15.399258
1.0,61,15.425463
1.0,39,15.442325
0.0,29,15.454767
1.0,11,15.459493
1.0,25,15.470493
1.0,32,15.484623
1.0,43,15.503171
1.0,13,15.508684
1.0,25,15.52
1.0,35,15.535141
1.0,45,15.554742
1.0,11,15.559509
1.0,28,15.57143
1.0,37,15.587296
1.0,50,15.60899
1.0,15,15.615454
1.0,26,15.626562
1.0,34,15.641244
1.0,38,15.657773
1.0,11,15.662543
1.0,27,15.674308
1.0,30,15.687269
1.0,40,15.704713
1.0,11,15.709487
1.0,27,15.721127
0.0,4,15.722866
1.0,45,15.742724
1.0,12,15.747895
1.0,23,15.757928
1.0,27,15.769428
0.0,40,15.786637
1.0,11,15.791388
1.0,23,15.801178
1.0,38,15.817603
1.0,42,15.835787
0.0,6,15.838363
1.0,27,15.850067
1.0,29,15.862638
1.0,48,15.883309
1.0,11,15.887959
1.0,25,15.89885
1.0,34,15.913428
1.0,38,15.929877
1.0,11,15.934687
1.0,28,15.94691
0.0,7,15.949921
1.0,42,15.968639
1.0,13,15.974334
1.0,27,15.986211
0.0,15,15.992674
1.0,45,16.012173
1.0,11,16.016957
0.0,6,16.019515
1.0,33,16.033722
0.0,36,16.049394
1.0,11,16.054219
0.0,16,16.061033
1.0,39,16.077816
1.0,44,16.096915
1.0,11,16.101666
1.0,28,16.113701
1.0,31,16.127152
0.0,23,16.137063
1.0,13,16.142588
1.0,25,16.153319
0.0,27,16.165047
0.0,30,16.178072
1.0,14,16.184016
1.0,30,16.196946
1.0,33,16.211116
1.0,40,16.228439
0.0,2,16.22931
1.0,25,16.240522
1.0,35,16.255791
1.0,42,16.274103
1.0,13,16.279728
0.0,21,16.288774
0.0,31,16.302152
1.0,42,16.320315
0.0,7,16.323393
0.0,4,16.325095
0.0,19,16.333266
1.0,38,16.349829
1.0,13,16.355439
1.0,26,16.366693
1.0,33,16.381098
1.0,38,16.397795
1.0,15,16.404288
1.0,23,16.414109
0.0,19,16.422369
0.0,6,16.425017
1.0,11,16.429678
1.0,25,16.440385
1.0,31,16.453692
1.0,38,16.470782
1.0,14,16.476795
1.0,23,16.487056
1.0,32,16.500853
1.0,40,16.518214
1.0,11,16.522946
1.0,23,16.532927
1.0,36,16.548418
1.0,42,16.566433
1.0,11,16.571183
0.0,8,16.574738
0.0,12,16.579947
1.0,40,16.597172
1.0,11,16.601914
1.0,23,16.611847
0.0,22,16.621205
1.0,38,16.637729
1.0,11,16.642487
1.0,25,16.65335
1.0,29,16.665878
1.0,44,16.684759
1.0,13,16.690469
0.0,16,16.697376
1.0,35,16.712413
1.0,39,16.729286
1.0,11,16.734064
1.0,25,16.745092
1.0,35,16.760387
1.0,47,16.780683
1.0,11,16.785443
1.0,28,16.797456
1.0,30,16.810697
1.0,42,16.828912
0.0,2,16.829781
0.0,19,16.838065
0.0,4,16.839835
1.0,38,16.856164
1.0,11,16.860869
1.0,25,16.871671
1.0,32,16.885535
1.0,47,16.905831
1.0,14,16.911874
1.0,29,16.924504
1.0,34,16.939058
0.0,19,16.947347
1.0,13,16.953002
1.0,28,16.965207
0.0,8,16.968669
1.0,47,16.989047
1.0,12,16.994355
0.0,21,17.003442
1.0,30,17.016361
1.0,50,17.037975
1.0,11,17.042651
1.0,27,17.054306
1.0,29,17.066746
0.0,27,17.078456
1.0,11,17.083141
1.0,25,17.093997
0.0,8,17.097402
0.0,21,17.106582
1.0,11,17.111302
0.0,8,17.114815
1.0,33,17.129049
0.0,34,17.143798
1.0,16,17.150636
1.0,25,17.161518
1.0,30,17.174422
1.0,48,17.19516
1.0,12,17.200338
1.0,25,17.2109
1.0,34,17.225716
0.0,30,17.23894
1.0,12,17.244276
1.0,27,17.256346
1.0,33,17.270564
1.0,38,17.287024
0.0,6,17.289639
0.0,8,17.293428
1.0,31,17.307033
1.0,49,17.3282
1.0,12,17.333479
1.0,23,17.343434
1.0,36,17.35907
1.0,45,17.378695
1.0,15,17.385177
0.0,19,17.393322
1.0,31,17.40666
0.0,20,17.415311
1.0,11,17.420013
1.0,29,17.432419
1.0,31,17.445897
1.0,41,17.463896
1.0,13,17.469514
1.0,24,17.480151
1.0,31,17.493634
1.0,39,17.510583
1.0,11,17.515341
1.0,25,17.52615
1.0,31,17.539492
1.0,45,17.55889
1.0,14,17.564903
1.0,28,17.576903
1.0,29,17.589374
1.0,49,17.61069
1.0,11,17.615447
1.0,24,17.625812
1.0,31,17.639286
0.0,25,17.650027
1.0,15,17.656473
1.0,30,17.669198
0.0,4,17.67099
1.0,44,17.690169
1.0,13,17.695779
0.0,4,17.697474
0.0,9,17.70144
1.0,44,17.720598
0.0,2,17.721471
1.0,25,17.732275
1.0,31,17.745941
1.0,42,17.764393
1.0,11,17.76908
1.0,25,17.779803
1.0,31,17.793152
1.0,45,17.812738
1.0,11,17.817482
1.0,24,17.82779
1.0,33,17.841975
1.0,43,17.860437
1.0,11,17.865204
0.0,19,17.873513
1.0,30,17.886343
1.0,46,17.906295
1.0,11,17.911036
1.0,23,17.920975
1.0,38,17.937385
1.0,41,17.955274
1.0,12,17.960475
0.0,16,17.967707
0.0,25,17.978907
1.0,43,17.997553
1.0,13,18.003091
1.0,28,18.01509
0.0,21,18.024129
0.0,27,18.035856
1.0,11,18.040544
1.0,23,18.050541
0.0,19,18.058737
1.0,47,18.079034
0.0,5,18.081238
1.0,23,18.091167
1.0,35,18.106191
1.0,38,18.122924
1.0,11,18.127804
1.0,25,18.138523
1.0,30,18.151625
1.0,41,18.169383
1.0,15,18.175806
1.0,29,18.188231
0.0,6,18.190812
1.0,40,18.208173
0.0,7,18.211181
1.0,29,18.223676
0.0,30,18.236756
1.0,43,18.255435
1.0,12,18.260646
1.0,23,18.270561
1.0,34,18.285213
1.0,44,18.30428
1.0,13,18.309841
1.0,28,18.321734
1.0,39,18.338437
1.0,44,18.357559
1.0,11,18.362266
1.0,29,18.374655
1.0,41,18.392363
0.0,26,18.403653
1.0,11,18.408341
1.0,23,18.418187
1.0,38,18.434689
1.0,40,18.452032
1.0,12,18.457231
0.0,16,18.464547
1.0,31,18.477945
0.0,33,18.492359
0.0,4,18.494149
1.0,25,18.504844
1.0,33,18.519323
0.0,19,18.527534
1.0,13,18.533414
1.0,25,18.544303
0.0,21,18.553389
1.0,40,18.570796
1.0,12,18.575988
1.0,25,18.586686
1.0,32,18.600429
1.0,50,18.621989
0.0,9,18.62591
