# {"t_start": 1641350418.1259456, "env_id": "Office-single-v0"} 
r,l,t
0.0,57,6.63051
0.0,29,6.636227
1.0,70,6.649963
1.0,76,6.665462
0.0,65,6.67863
1.0,80,6.694722
1.0,81,6.710578
0.0,17,6.713978
1.0,76,6.728807
0.0,61,6.740782
0.0,21,6.744919
0.0,19,6.748672
1.0,74,6.763057
1.0,67,6.776167
1.0,71,6.789987
1.0,69,6.80349
1.0,73,6.817849
1.0,79,6.833531
0.0,13,6.836103
1.0,68,6.849654
0.0,19,6.853413
1.0,78,6.868891
1.0,82,6.885133
1.0,73,6.899618
1.0,75,6.914275
0.0,17,6.91759
1.0,72,6.931677
0.0,11,6.933854
0.0,4,6.934665
0.0,16,6.937786
0.0,32,6.944074
1.0,70,6.957714
0.0,37,6.965004
0.0,13,6.967558
0.0,6,6.968766
1.0,70,6.982432
0.0,55,6.993155
1.0,73,7.007381
1.0,74,7.021754
0.0,68,7.034969
0.0,66,7.048224
0.0,8,7.049816
0.0,50,7.059957
0.0,34,7.066649
1.0,70,7.080693
1.0,80,7.096345
1.0,74,7.110649
1.0,78,7.125827
0.0,14,7.128552
1.0,72,7.142565
1.0,79,7.15794
0.0,14,7.160697
1.0,70,7.174358
0.0,27,7.179954
0.0,48,7.189324
1.0,76,7.204435
1.0,71,7.218228
0.0,26,7.223309
1.0,75,7.238063
1.0,78,7.253672
1.0,71,7.267664
1.0,75,7.282434
1.0,74,7.297193
1.0,74,7.311675
1.0,69,7.325177
1.0,73,7.339327
1.0,74,7.353771
1.0,72,7.367815
1.0,79,7.383176
1.0,78,7.398393
0.0,46,7.407283
1.0,81,7.423057
0.0,67,7.436409
1.0,75,7.451489
1.0,76,7.466588
0.0,12,7.469063
1.0,74,7.483688
1.0,73,7.497931
0.0,38,7.505396
0.0,66,7.518358
1.0,73,7.532599
1.0,81,7.548237
1.0,72,7.562224
0.0,60,7.5739
1.0,73,7.588126
1.0,68,7.601334
0.0,9,7.603124
0.0,37,7.610724
0.0,62,7.622792
1.0,67,7.636072
0.0,42,7.644401
1.0,77,7.659762
0.0,38,7.667383
1.0,80,7.683481
1.0,68,7.697087
0.0,6,7.698281
0.0,43,7.706733
1.0,71,7.720702
1.0,75,7.735273
0.0,22,7.739615
1.0,71,7.753448
0.0,31,7.759576
0.0,55,7.770318
1.0,74,7.784714
1.0,71,7.798579
1.0,80,7.814181
1.0,70,7.827871
0.0,58,7.839729
1.0,68,7.853444
0.0,58,7.865185
1.0,71,7.879318
1.0,71,7.893158
1.0,72,7.907203
0.0,41,7.915279
0.0,61,7.927079
0.0,6,7.928276
1.0,75,7.943061
1.0,73,7.957315
1.0,77,7.972339
1.0,70,7.986071
1.0,81,8.001808
0.0,4,8.002619
1.0,73,8.017016
1.0,74,8.03191
1.0,76,8.046922
1.0,71,8.061141
0.0,27,8.066499
1.0,79,8.0822
0.0,23,8.086738
0.0,19,8.090456
0.0,58,8.10188
0.0,41,8.109946
1.0,70,8.123642
0.0,23,8.128155
1.0,87,8.145078
1.0,78,8.160213
1.0,79,8.175611
0.0,13,8.178458
0.0,55,8.189162
0.0,8,8.190753
1.0,72,8.20498
1.0,73,8.219363
1.0,73,8.233827
1.0,76,8.249021
0.0,66,8.262324
1.0,75,8.276939
0.0,28,8.282418
1.0,77,8.297487
0.0,7,8.298865
0.0,57,8.310001
0.0,11,8.312188
0.0,25,8.317138
0.0,60,8.328891
1.0,81,8.344636
1.0,77,8.359495
0.0,19,8.363301
0.0,21,8.367428
1.0,72,8.381412
1.0,72,8.395419
0.0,55,8.406274
1.0,79,8.421531
0.0,4,8.422428
0.0,8,8.42417
0.0,11,8.426423
0.0,4,8.427237
0.0,25,8.432156
1.0,86,8.449355
1.0,73,8.464101
1.0,69,8.477603
0.0,9,8.4794
1.0,73,8.49389
1.0,80,8.509589
1.0,78,8.524777
1.0,79,8.540109
1.0,68,8.553494
0.0,10,8.555457
0.0,21,8.559704
1.0,75,8.574376
1.0,90,8.591831
0.0,6,8.593043
1.0,74,8.607423
1.0,71,8.621872
0.0,11,8.624125
1.0,75,8.639091
0.0,12,8.641496
0.0,4,8.642322
1.0,73,8.657023
1.0,68,8.670683
0.0,38,8.678488
0.0,23,8.682995
1.0,70,8.696865
1.0,68,8.710211
1.0,73,8.724335
0.0,58,8.735603
1.0,74,8.750048
0.0,61,8.761914
1.0,72,8.77595
1.0,79,8.791317
1.0,82,8.807178
1.0,76,8.822281
1.0,83,8.838657
0.0,55,8.849523
1.0,79,8.865279
0.0,19,8.86909
0.0,63,8.88136
0.0,35,8.888212
1.0,70,8.901912
1.0,75,8.917293
1.0,69,8.930859
1.0,80,8.946326
1.0,73,8.960562
1.0,73,8.974776
1.0,74,8.989153
1.0,71,9.003076
1.0,72,9.017547
1.0,75,9.032672
0.0,19,9.036433
1.0,78,9.05178
1.0,78,9.067257
1.0,74,9.081986
1.0,75,9.096574
1.0,68,9.109765
1.0,70,9.123451
0.0,23,9.127929
1.0,78,9.143099
0.0,19,9.146824
1.0,71,9.160652
0.0,10,9.162619
0.0,29,9.168298
0.0,35,9.175143
1.0,77,9.190299
0.0,44,9.199233
0.0,27,9.204548
1.0,75,9.219677
0.0,27,9.224989
0.0,33,9.231482
1.0,70,9.24549
0.0,18,9.248981
0.0,49,9.25853
1.0,75,9.273186
1.0,79,9.288521
1.0,72,9.302477
1.0,77,9.317514
0.0,59,9.329022
1.0,78,9.344203
0.0,40,9.352036
1.0,77,9.367018
1.0,72,9.381077
1.0,70,9.39478
0.0,9,9.396555
1.0,77,9.411726
1.0,76,9.426846
1.0,72,9.44128
1.0,71,9.455297
1.0,76,9.470124
1.0,71,9.484012
0.0,19,9.487743
1.0,81,9.503513
0.0,30,9.509413
1.0,69,9.522889
0.0,23,9.527411
1.0,75,9.542104
1.0,71,9.555925
1.0,80,9.571459
1.0,71,9.585324
1.0,76,9.600177
1.0,75,9.61523
1.0,70,9.629005
1.0,74,9.643973
1.0,77,9.658963
1.0,71,9.6728
1.0,78,9.688195
0.0,40,9.696287
1.0,79,9.711642
1.0,76,9.726607
0.0,9,9.728393
1.0,75,9.742952
1.0,76,9.757781
1.0,78,9.772919
0.0,27,9.778204
0.0,36,9.785252
1.0,76,9.8004
0.0,11,9.802587
1.0,85,9.819476
1.0,74,9.834302
0.0,8,9.835904
0.0,61,9.847987
0.0,9,9.849771
1.0,74,9.86422
0.0,46,9.873284
0.0,49,9.882869
1.0,81,9.898724
1.0,85,9.91524
0.0,26,9.920362
1.0,70,9.934012
0.0,61,9.945946
1.0,73,9.960144
0.0,9,9.961931
0.0,11,9.964113
1.0,87,9.981068
1.0,79,9.996669
0.0,6,9.997913
0.0,11,10.000161
0.0,23,10.004717
1.0,77,10.020105
0.0,31,10.026343
0.0,8,10.027936
1.0,77,10.043206
1.0,73,10.057526
1.0,82,10.073402
0.0,34,10.0801
0.0,68,10.093348
1.0,71,10.107128
1.0,73,10.121374
0.0,11,10.123517
1.0,82,10.139477
0.0,56,10.150409
1.0,75,10.16502
1.0,73,10.179493
0.0,32,10.185795
1.0,74,10.200665
0.0,4,10.20148
0.0,32,10.208024
0.0,13,10.210544
1.0,75,10.225399
0.0,4,10.226209
1.0,76,10.241035
1.0,67,10.254514
0.0,37,10.26174
1.0,74,10.276241
0.0,27,10.281564
0.0,46,10.29061
0.0,29,10.296313
1.0,79,10.311759
0.0,52,10.321879
1.0,73,10.336121
1.0,72,10.350128
1.0,84,10.366476
0.0,6,10.367678
0.0,25,10.372607
0.0,42,10.380795
0.0,11,10.382973
1.0,74,10.397559
1.0,78,10.413071
1.0,76,10.428192
0.0,13,10.430807
1.0,70,10.44454
0.0,34,10.451357
0.0,13,10.453932
0.0,6,10.455206
1.0,69,10.468988
0.0,66,10.481851
0.0,47,10.491059
1.0,71,10.505005
0.0,61,10.516979
0.0,59,10.528445
1.0,71,10.542264
1.0,80,10.557781
1.0,73,10.572028
0.0,26,10.577089
1.0,73,10.591925
1.0,80,10.607952
0.0,35,10.614895
1.0,72,10.629465
0.0,65,10.642289
0.0,34,10.648938
0.0,59,10.660493
1.0,77,10.67555
1.0,72,10.689874
1.0,71,10.704132
1.0,75,10.718686
0.0,46,10.727713
1.0,76,10.742503
0.0,8,10.744045
0.0,42,10.752301
0.0,19,10.756057
1.0,78,10.771118
1.0,67,10.784458
0.0,61,10.796699
0.0,20,10.800638
1.0,78,10.815984
1.0,75,10.830756
0.0,6,10.831966
1.0,73,10.846226
1.0,71,10.860072
0.0,38,10.867544
0.0,16,10.870644
0.0,40,10.878495
1.0,76,10.893272
0.0,55,10.904018
0.0,59,10.915506
1.0,74,10.929975
1.0,73,10.944319
1.0,75,10.958894
0.0,21,10.963049
1.0,83,10.979166
1.0,73,10.994056
1.0,78,11.009336
0.0,53,11.019677
0.0,58,11.031184
0.0,6,11.03245
1.0,72,11.046752
1.0,69,11.060551
0.0,4,11.061364
0.0,62,11.073514
0.0,38,11.080971
0.0,61,11.092895
0.0,21,11.09703
1.0,72,11.111034
1.0,84,11.127347
0.0,42,11.135577
0.0,37,11.142787
1.0,79,11.158114
1.0,78,11.173216
0.0,13,11.175776
0.0,13,11.178869
1.0,74,11.193811
0.0,34,11.200557
0.0,23,11.205166
1.0,78,11.220741
0.0,25,11.225652
0.0,32,11.231994
0.0,57,11.243103
1.0,76,11.257961
1.0,78,11.273116
1.0,79,11.288403
1.0,72,11.302504
0.0,58,11.313854
1.0,73,11.328146
1.0,76,11.342916
0.0,58,11.35422
0.0,63,11.366417
0.0,13,11.368992
1.0,74,11.384043
1.0,74,11.398756
0.0,8,11.400397
0.0,58,11.412064
0.0,40,11.419953
0.0,14,11.422724
1.0,73,11.43693
1.0,69,11.450381
1.0,72,11.464496
0.0,21,11.468617
0.0,19,11.472338
0.0,8,11.473906
1.0,73,11.48816
1.0,75,11.50279
1.0,74,11.517179
1.0,76,11.531941
1.0,78,11.547106
1.0,81,11.562719
0.0,54,11.573519
1.0,74,11.588292
1.0,78,11.603937
1.0,73,11.618357
0.0,35,11.625272
1.0,79,11.640658
0.0,38,11.648129
1.0,72,11.662136
1.0,80,11.677701
0.0,64,11.690457
1.0,78,11.705802
1.0,72,11.719934
1.0,69,11.733478
0.0,61,11.745346
1.0,69,11.758765
0.0,6,11.759975
0.0,10,11.761989
1.0,74,11.776741
1.0,74,11.791583
0.0,6,11.792794
1.0,73,11.807469
0.0,43,11.81603
1.0,73,11.830238
0.0,10,11.832207
1.0,70,11.845906
1.0,74,11.860356
1.0,78,11.875582
1.0,79,11.890894
1.0,72,11.904887
1.0,70,11.918615
1.0,73,11.932797
1.0,74,11.947188
0.0,17,11.950552
1.0,75,11.965419
0.0,23,11.969958
1.0,82,11.986253
1.0,74,12.000792
1.0,73,12.015296
0.0,31,12.021469
0.0,30,12.027408
0.0,34,12.034086
1.0,72,12.048114
0.0,8,12.049703
1.0,75,12.064369
0.0,61,12.076276
1.0,76,12.091049
1.0,79,12.106459
0.0,15,12.109412
0.0,40,12.117261
0.0,7,12.118652
0.0,39,12.126287
1.0,72,12.140388
1.0,75,12.154994
0.0,32,12.161524
1.0,75,12.176517
0.0,31,12.182981
0.0,65,12.196153
1.0,74,12.210541
1.0,75,12.225093
0.0,43,12.233537
1.0,75,12.248137
1.0,71,12.262027
0.0,25,12.266946
1.0,75,12.281487
1.0,72,12.295554
0.0,23,12.300071
1.0,72,12.314129
1.0,82,12.330075
0.0,9,12.331874
0.0,22,12.33621
1.0,76,12.350991
1.0,71,12.36529
0.0,44,12.374401
0.0,11,12.376589
1.0,75,12.391709
0.0,22,12.39618
0.0,42,12.404421
1.0,70,12.418201
1.0,78,12.43368
1.0,74,12.448138
0.0,8,12.449707
0.0,10,12.451679
1.0,77,12.466766
1.0,89,12.484015
1.0,70,12.497692
1.0,76,12.512476
0.0,56,12.523438
0.0,14,12.526196
0.0,29,12.531884
1.0,77,12.546768
0.0,13,12.549395
0.0,38,12.557333
1.0,72,12.571748
0.0,34,12.578474
1.0,74,12.593377
1.0,70,12.607126
0.0,27,12.612418
1.0,78,12.627684
1.0,72,12.641776
1.0,72,12.65575
0.0,31,12.661807
1.0,72,12.675856
1.0,77,12.691105
1.0,76,12.706123
1.0,73,12.720399
1.0,70,12.734013
0.0,51,12.743983
0.0,48,12.753585
0.0,10,12.755558
0.0,25,12.760469
0.0,4,12.761497
1.0,74,12.775984
1.0,75,12.790959
1.0,75,12.805622
1.0,76,12.820445
1.0,72,12.834431
0.0,32,12.84082
0.0,19,12.844536
1.0,71,12.85835
1.0,83,12.874356
1.0,67,12.887455
1.0,79,12.902896
0.0,54,12.913458
1.0,73,12.927697
1.0,76,12.942535
1.0,71,12.956617
1.0,69,12.97047
1.0,75,12.985265
0.0,38,12.992742
0.0,62,13.005341
0.0,19,13.009121
1.0,74,13.023834
0.0,6,13.025074
1.0,84,13.041309
0.0,8,13.042896
1.0,78,13.058119
0.0,63,13.070312
1.0,74,13.084733
1.0,77,13.099733
0.0,10,13.101712
0.0,8,13.103302
1.0,70,13.116972
0.0,8,13.118576
1.0,74,13.133063
1.0,72,13.147435
0.0,62,13.16017
1.0,75,13.174982
0.0,9,13.176816
1.0,76,13.192057
0.0,58,13.203854
0.0,63,13.216179
1.0,71,13.23003
1.0,67,13.243145
0.0,13,13.245719
0.0,8,13.247297
1.0,72,13.26135
1.0,76,13.276171
1.0,70,13.289902
0.0,41,13.297974
0.0,23,13.302511
1.0,80,13.318087
1.0,76,13.332923
1.0,77,13.348176
1.0,73,13.362741
1.0,69,13.376566
0.0,37,13.383963
0.0,66,13.396815
1.0,75,13.411342
1.0,85,13.42785
0.0,54,13.438416
1.0,76,13.4532
0.0,27,13.458577
0.0,8,13.460194
0.0,34,13.466818
1.0,72,13.480786
0.0,34,13.487469
1.0,71,13.501736
0.0,11,13.50393
0.0,36,13.5112
0.0,56,13.522133
0.0,21,13.52629
1.0,74,13.540977
1.0,69,13.554889
1.0,75,13.569734
1.0,74,13.584494
1.0,79,13.600304
0.0,13,13.60288
0.0,25,13.607812
0.0,40,13.616237
1.0,75,13.630872
0.0,12,13.633247
1.0,73,13.64755
1.0,80,13.663203
0.0,27,13.668502
1.0,77,13.683864
0.0,11,13.68604
1.0,73,13.700555
1.0,77,13.715415
0.0,29,13.721096
1.0,67,13.734276
1.0,71,13.748648
1.0,69,13.762385
1.0,79,13.778137
0.0,13,13.780771
0.0,47,13.79002
1.0,85,13.806525
0.0,8,13.80816
0.0,42,13.8164
1.0,72,13.830473
1.0,79,13.845926
1.0,72,13.859947
1.0,71,13.873816
1.0,73,13.888051
0.0,11,13.890241
0.0,60,13.90196
0.0,4,13.902776
1.0,70,13.916442
1.0,78,13.931597
0.0,42,13.940282
0.0,19,13.944341
0.0,36,13.951553
1.0,71,13.965751
0.0,9,13.96759
1.0,77,13.982617
1.0,70,13.996365
0.0,17,13.999727
1.0,70,14.013425
1.0,74,14.027877
0.0,4,14.02868
1.0,71,14.042531
0.0,25,14.04746
0.0,34,14.054089
1.0,71,14.067975
0.0,65,14.080633
0.0,13,14.083205
1.0,79,14.098523
1.0,77,14.113517
1.0,72,14.127616
1.0,71,14.142097
1.0,77,14.157261
1.0,76,14.172428
1.0,86,14.189519
0.0,13,14.192266
0.0,30,14.198378
1.0,88,14.215846
0.0,11,14.218038
0.0,13,14.220645
1.0,76,14.235425
1.0,69,14.248972
1.0,72,14.263076
0.0,4,14.263891
1.0,70,14.277497
0.0,48,14.286891
1.0,80,14.302475
0.0,33,14.308945
1.0,73,14.323183
1.0,73,14.33783
1.0,78,14.353347
0.0,18,14.356946
1.0,77,14.372308
1.0,70,14.385948
0.0,40,14.393822
0.0,19,14.397579
1.0,74,14.412152
0.0,32,14.418396
1.0,78,14.433562
1.0,70,14.447285
0.0,9,14.44908
1.0,67,14.462302
0.0,45,14.471189
0.0,14,14.473966
1.0,71,14.487835
1.0,74,14.502256
0.0,62,14.514373
0.0,61,14.526899
0.0,60,14.539001
0.0,65,14.551719
1.0,77,14.566872
0.0,56,14.578077
0.0,34,14.584832
1.0,71,14.598837
1.0,76,14.613756
0.0,34,14.62045
0.0,52,14.630639
0.0,46,14.639667
1.0,71,14.653498
1.0,77,14.66853
1.0,72,14.683081
1.0,74,14.697758
0.0,23,14.702262
1.0,76,14.717085
1.0,74,14.732001
0.0,11,14.734397
0.0,59,14.745968
1.0,79,14.761657
1.0,73,14.775952
0.0,42,14.784221
0.0,10,14.786185
1.0,72,14.800326
0.0,41,14.808378
1.0,76,14.823448
0.0,19,14.827169
0.0,63,14.839531
0.0,36,14.846608
0.0,47,14.855798
1.0,86,14.872467
1.0,75,14.88712
1.0,74,14.901534
1.0,87,14.91862
1.0,74,14.933577
0.0,15,14.936541
1.0,80,14.952328
0.0,17,14.955683
0.0,23,14.960307
0.0,15,14.963244
0.0,56,14.974247
1.0,76,14.989056
0.0,8,14.990654
0.0,31,14.996741
1.0,70,15.010414
1.0,75,15.02494
0.0,29,15.030627
0.0,31,15.036731
1.0,74,15.051141
0.0,24,15.05583
1.0,79,15.071112
0.0,41,15.079115
0.0,29,15.084828
1.0,76,15.099625
1.0,82,15.115724
1.0,75,15.130648
1.0,77,15.145822
1.0,75,15.160802
1.0,77,15.175832
1.0,69,15.189746
1.0,70,15.20375
1.0,75,15.218453
1.0,74,15.232821
0.0,13,15.235394
1.0,77,15.250384
0.0,35,15.257267
0.0,11,15.259448
1.0,83,15.275557
1.0,75,15.290143
1.0,88,15.307283
0.0,30,15.313492
0.0,19,15.31723
0.0,13,15.3198
0.0,21,15.324226
0.0,11,15.326409
0.0,29,15.332176
1.0,80,15.34797
0.0,33,15.354491
1.0,81,15.370203
1.0,72,15.384245
0.0,30,15.390122
1.0,73,15.404623
0.0,37,15.411909
1.0,80,15.427366
1.0,72,15.441685
0.0,23,15.446223
1.0,67,15.459316
0.0,38,15.466795
1.0,80,15.48226
1.0,71,15.496277
0.0,56,15.507221
0.0,47,15.516657
1.0,72,15.531133
1.0,76,15.546269
1.0,78,15.561514
0.0,4,15.562323
0.0,36,15.569349
0.0,56,15.580354
1.0,73,15.594574
1.0,73,15.60878
1.0,77,15.623724
0.0,43,15.632155
0.0,18,15.635694
1.0,71,15.649484
0.0,31,15.655607
0.0,6,15.656823
1.0,75,15.671413
1.0,80,15.68725
0.0,52,15.697666
0.0,18,15.701206
0.0,60,15.713137
0.0,19,15.717179
0.0,38,15.724829
1.0,70,15.738895
1.0,79,15.75428
1.0,71,15.768059
1.0,79,15.783397
0.0,6,15.784608
1.0,74,15.798918
1.0,75,15.813531
1.0,74,15.827932
0.0,9,15.829719
0.0,4,15.830523
0.0,19,15.83423
1.0,83,15.850433
0.0,4,15.851248
0.0,40,15.859173
1.0,76,15.873935
1.0,78,15.888988
1.0,72,15.903263
0.0,61,15.915406
0.0,43,15.923792
0.0,6,15.924992
1.0,68,15.938633
1.0,78,15.953868
1.0,75,15.968379
0.0,7,15.969768
0.0,51,15.979676
0.0,46,15.988726
0.0,44,15.997425
1.0,82,16.013639
0.0,9,16.015437
0.0,31,16.021515
0.0,33,16.02795
1.0,77,16.042919
1.0,72,16.056893
0.0,35,16.063708
1.0,83,16.079798
1.0,71,16.093662
1.0,79,16.109649
1.0,76,16.124674
0.0,11,16.126834
1.0,75,16.141769
0.0,15,16.144742
1.0,82,16.16077
0.0,45,16.169559
0.0,4,16.170373
1.0,76,16.185411
0.0,14,16.188149
0.0,41,16.196463
0.0,36,16.203458
1.0,78,16.218713
1.0,78,16.233822
1.0,78,16.248956
1.0,78,16.26414
1.0,75,16.278608
0.0,15,16.281539
1.0,74,16.296217
1.0,75,16.310997
0.0,43,16.319425
1.0,74,16.334233
0.0,61,16.346167
1.0,81,16.36191
0.0,38,16.369426
1.0,75,16.383988
1.0,72,16.398006
0.0,57,16.409147
1.0,77,16.424103
0.0,36,16.43115
0.0,17,16.434519
1.0,80,16.450077
0.0,31,16.456499
1.0,75,16.47108
0.0,40,16.479003
0.0,48,16.488442
1.0,78,16.504201
1.0,75,16.518826
1.0,71,16.532841
1.0,74,16.547575
0.0,40,16.555563
0.0,62,16.567818
1.0,70,16.581442
1.0,69,16.595044
0.0,57,16.606195
0.0,47,16.61566
0.0,30,16.621597
0.0,59,16.633102
1.0,78,16.648309
0.0,25,16.653239
0.0,42,16.661481
1.0,70,16.675085
0.0,36,16.682515
0.0,6,16.68372
1.0,86,16.701443
1.0,79,16.716911
0.0,70,16.730808
1.0,68,16.74416
1.0,74,16.758656
1.0,69,16.772093
0.0,52,16.782268
1.0,70,16.796001
0.0,8,16.797586
0.0,52,16.807745
0.0,4,16.808559
1.0,73,16.822854
1.0,78,16.837947
1.0,76,16.852684
0.0,38,16.860215
0.0,42,16.868458
0.0,31,16.874516
1.0,76,16.889541
0.0,25,16.894589
0.0,19,16.89851
0.0,31,16.904618
1.0,69,16.918469
1.0,75,16.933143
0.0,32,16.939631
1.0,69,16.953139
0.0,27,16.958481
1.0,67,16.971575
1.0,69,16.985059
1.0,72,16.999139
0.0,64,17.011724
0.0,41,17.01975
0.0,29,17.025398
0.0,45,17.034197
1.0,72,17.048193
0.0,51,17.05816
1.0,80,17.073922
0.0,23,17.078455
1.0,75,17.093626
1.0,73,17.107865
0.0,13,17.110517
0.0,29,17.116493
0.0,4,17.117306
1.0,71,17.131246
1.0,82,17.147132
0.0,8,17.14873
0.0,11,17.150914
1.0,72,17.165323
