# {"t_start": 1641709863.8324754, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.733602
1.0,4,1.734061
1.0,4,1.734462
1.0,4,1.734854
1.0,4,1.735317
1.0,4,1.735708
1.0,4,1.736089
1.0,4,1.736481
1.0,4,1.736861
1.0,4,1.737251
1.0,4,1.737686
1.0,4,1.73808
1.0,4,1.738472
1.0,4,1.738864
1.0,4,1.739245
1.0,4,1.739637
1.0,6,1.740196
1.0,6,1.740755
1.0,4,1.741137
1.0,6,1.741699
1.0,4,1.742081
1.0,4,1.742473
1.0,4,1.742865
1.0,4,1.743255
1.0,6,1.743796
1.0,6,1.744336
1.0,4,1.744725
1.0,4,1.745113
1.0,4,1.745509
1.0,4,1.745892
1.0,4,1.746283
1.0,6,1.746828
1.0,4,1.74722
1.0,4,1.747614
1.0,4,1.748005
1.0,4,1.748396
1.0,4,1.748775
1.0,7,1.749482
1.0,4,1.750017
1.0,4,1.750489
1.0,4,1.75088
1.0,4,1.751276
1.0,4,1.751669
1.0,4,1.752061
1.0,4,1.752486
1.0,4,1.752878
1.0,4,1.753271
1.0,4,1.753703
1.0,6,1.754268
1.0,4,1.754649
1.0,4,1.755038
1.0,6,1.755593
1.0,4,1.755983
1.0,4,1.756372
1.0,4,1.756763
1.0,4,1.757145
1.0,4,1.75754
1.0,4,1.757935
1.0,10,1.758826
1.0,4,1.759221
1.0,6,1.759779
1.0,6,1.760332
1.0,4,1.760723
1.0,4,1.761113
1.0,4,1.761507
1.0,4,1.761899
1.0,6,1.762438
1.0,4,1.762831
1.0,6,1.763387
1.0,4,1.76378
1.0,4,1.76416
1.0,8,1.764899
1.0,4,1.765382
1.0,4,1.765812
1.0,4,1.766202
1.0,6,1.76676
1.0,6,1.767319
1.0,4,1.767712
1.0,4,1.768107
1.0,4,1.768484
1.0,4,1.768875
1.0,4,1.769265
1.0,6,1.769826
1.0,4,1.770221
1.0,4,1.770613
1.0,6,1.771141
1.0,4,1.771533
1.0,6,1.77209
1.0,4,1.772484
1.0,8,1.773203
1.0,4,1.77363
1.0,6,1.774191
1.0,4,1.774583
1.0,4,1.774971
1.0,4,1.775364
1.0,4,1.775754
1.0,4,1.776146
1.0,4,1.776534
1.0,4,1.776926
1.0,4,1.777321
1.0,4,1.777714
1.0,4,1.778106
1.0,4,1.778496
1.0,6,1.779052
1.0,4,1.779446
1.0,4,1.779839
1.0,4,1.78023
1.0,6,1.780772
1.0,4,1.781162
1.0,4,1.781546
1.0,4,1.781927
1.0,8,1.782638
1.0,8,1.783365
1.0,4,1.783759
1.0,4,1.784153
1.0,6,1.784707
1.0,4,1.7851
1.0,4,1.785484
1.0,6,1.786024
1.0,4,1.786418
1.0,4,1.786812
1.0,4,1.787203
1.0,4,1.787594
1.0,4,1.787984
1.0,6,1.788538
1.0,4,1.78893
1.0,4,1.789313
1.0,4,1.789706
1.0,4,1.790097
1.0,4,1.790487
1.0,8,1.791183
1.0,4,1.791577
1.0,4,1.791968
1.0,6,1.792524
1.0,4,1.792917
1.0,6,1.793464
1.0,6,1.794024
1.0,4,1.794416
1.0,4,1.794798
1.0,4,1.795191
1.0,4,1.79557
1.0,4,1.795961
1.0,4,1.796352
1.0,6,1.796911
1.0,4,1.797306
1.0,4,1.79769
1.0,8,1.798419
1.0,4,1.798812
1.0,4,1.799204
1.0,4,1.799596
1.0,6,1.800152
1.0,4,1.800545
1.0,6,1.801103
1.0,4,1.801497
1.0,4,1.80189
1.0,4,1.80228
1.0,12,1.803472
1.0,4,1.803867
1.0,4,1.804257
1.0,4,1.804647
1.0,4,1.805272
1.0,8,1.806004
1.0,4,1.8064
1.0,4,1.806791
1.0,14,1.808043
1.0,18,1.809648
1.0,4,1.810043
1.0,6,1.810599
1.0,4,1.810991
1.0,4,1.811381
1.0,4,1.811771
1.0,8,1.81246
1.0,6,1.813017
1.0,4,1.813412
1.0,4,1.813807
1.0,4,1.814198
1.0,4,1.814592
1.0,4,1.814981
1.0,4,1.815526
1.0,4,1.815926
1.0,4,1.816308
1.0,4,1.8167
1.0,4,1.817091
1.0,4,1.817484
1.0,6,1.818045
1.0,4,1.818439
1.0,4,1.818831
1.0,6,1.819388
1.0,4,1.819812
1.0,6,1.820456
1.0,4,1.82093
1.0,4,1.821329
1.0,4,1.821726
1.0,4,1.822116
1.0,4,1.822542
1.0,4,1.822933
1.0,4,1.823326
1.0,4,1.823756
1.0,4,1.824145
1.0,4,1.824535
1.0,4,1.824925
1.0,4,1.82532
1.0,4,1.825713
1.0,4,1.826107
1.0,4,1.826486
1.0,6,1.827014
1.0,6,1.827551
1.0,4,1.82794
1.0,4,1.828327
1.0,4,1.828717
1.0,4,1.829109
1.0,4,1.829503
1.0,6,1.830032
1.0,4,1.830422
1.0,6,1.831096
1.0,4,1.831514
1.0,4,1.831973
1.0,4,1.832364
1.0,6,1.832925
1.0,6,1.833477
1.0,4,1.833873
1.0,6,1.834419
1.0,4,1.83481
1.0,4,1.835201
1.0,6,1.835754
1.0,8,1.836483
1.0,6,1.837037
1.0,6,1.8376
1.0,4,1.837994
1.0,4,1.838386
1.0,4,1.838781
1.0,4,1.839159
1.0,6,1.839718
1.0,4,1.840133
1.0,6,1.840854
1.0,4,1.841305
1.0,4,1.841725
1.0,4,1.842121
1.0,4,1.842514
1.0,4,1.842905
1.0,4,1.84333
1.0,4,1.843721
1.0,4,1.844113
1.0,4,1.844506
1.0,4,1.844899
1.0,4,1.845294
1.0,6,1.845855
1.0,6,1.846413
1.0,8,1.847139
1.0,4,1.847532
1.0,6,1.84809
1.0,4,1.848481
1.0,6,1.84904
1.0,4,1.849458
1.0,4,1.849854
1.0,4,1.850247
1.0,4,1.850641
1.0,4,1.851033
1.0,6,1.851591
1.0,4,1.85198
1.0,4,1.85237
1.0,6,1.852931
1.0,6,1.853492
1.0,4,1.85389
1.0,6,1.854451
1.0,4,1.854847
1.0,4,1.855225
1.0,4,1.855617
1.0,6,1.856175
1.0,4,1.856568
1.0,4,1.85696
1.0,4,1.857354
1.0,6,1.857887
1.0,4,1.858279
1.0,4,1.85867
1.0,6,1.859228
1.0,4,1.85962
1.0,4,1.860012
1.0,4,1.860401
1.0,4,1.86078
1.0,4,1.86117
1.0,6,1.861744
1.0,4,1.862141
1.0,4,1.862567
1.0,6,1.863117
1.0,4,1.86351
1.0,4,1.863902
1.0,4,1.864296
1.0,4,1.864686
1.0,6,1.865227
1.0,4,1.865616
1.0,9,1.866421
1.0,4,1.866809
1.0,8,1.867535
1.0,8,1.868242
1.0,4,1.868635
1.0,4,1.869029
1.0,4,1.869425
1.0,11,1.870359
1.0,4,1.870755
1.0,4,1.871149
1.0,6,1.871707
1.0,6,1.872267
1.0,6,1.872808
1.0,4,1.873199
1.0,4,1.873592
1.0,4,1.873987
1.0,6,1.874542
1.0,4,1.874937
1.0,4,1.875329
1.0,4,1.87572
1.0,6,1.876281
1.0,4,1.876671
1.0,4,1.877063
1.0,6,1.87761
1.0,4,1.878004
1.0,6,1.87867
1.0,4,1.879053
1.0,4,1.879444
1.0,4,1.879835
1.0,6,1.88039
1.0,4,1.880783
1.0,4,1.881171
1.0,4,1.88161
1.0,4,1.882
1.0,4,1.882391
1.0,4,1.882781
1.0,4,1.88317
1.0,6,1.883728
1.0,4,1.884121
1.0,4,1.884512
1.0,4,1.884902
1.0,4,1.885281
1.0,6,1.885827
1.0,4,1.88622
1.0,4,1.88661
1.0,6,1.88717
1.0,4,1.887561
1.0,4,1.887953
1.0,4,1.888331
1.0,4,1.88871
1.0,4,1.889102
1.0,6,1.889652
1.0,4,1.890047
1.0,4,1.890438
1.0,6,1.890997
1.0,6,1.891542
1.0,4,1.891932
1.0,4,1.89232
1.0,6,1.892859
1.0,4,1.89324
1.0,6,1.893782
1.0,4,1.894177
1.0,6,1.894735
1.0,4,1.895127
1.0,4,1.895501
1.0,4,1.895881
1.0,4,1.896273
1.0,4,1.896665
1.0,6,1.897224
1.0,4,1.897619
1.0,4,1.898011
1.0,6,1.898567
1.0,6,1.899108
1.0,4,1.899501
1.0,4,1.899887
1.0,8,1.90061
1.0,4,1.901004
1.0,4,1.901553
1.0,6,1.902114
1.0,4,1.90251
1.0,4,1.902905
1.0,4,1.903296
1.0,4,1.903689
1.0,4,1.904082
1.0,8,1.904805
1.0,4,1.905197
1.0,4,1.905596
1.0,4,1.905989
1.0,8,1.906709
1.0,8,1.907432
1.0,8,1.908159
1.0,4,1.908552
1.0,6,1.909108
1.0,4,1.909505
1.0,6,1.910065
1.0,4,1.910445
1.0,4,1.910835
1.0,6,1.911375
1.0,4,1.911881
1.0,4,1.912331
1.0,4,1.912726
1.0,4,1.913117
1.0,4,1.913639
1.0,4,1.914021
1.0,6,1.914577
1.0,4,1.914968
1.0,4,1.915359
1.0,4,1.915751
1.0,4,1.916141
1.0,4,1.916643
1.0,4,1.917035
1.0,4,1.91743
1.0,4,1.917812
1.0,6,1.918368
1.0,4,1.918761
1.0,4,1.919156
1.0,4,1.919542
1.0,4,1.919931
1.0,6,1.920491
1.0,4,1.920883
1.0,4,1.921273
1.0,4,1.921671
1.0,8,1.9224
1.0,6,1.922947
1.0,4,1.923335
1.0,4,1.923712
1.0,4,1.924102
1.0,4,1.924492
1.0,4,1.924883
1.0,4,1.925272
1.0,4,1.925671
1.0,4,1.926063
1.0,6,1.92662
1.0,4,1.927024
1.0,6,1.927705
1.0,6,1.928324
1.0,4,1.928742
1.0,4,1.929167
1.0,6,1.929749
1.0,4,1.930133
1.0,6,1.930691
1.0,4,1.93108
1.0,6,1.93169
1.0,4,1.932199
1.0,4,1.932628
1.0,4,1.933079
1.0,4,1.933456
1.0,4,1.93385
1.0,4,1.934242
1.0,6,1.934872
1.0,4,1.935265
1.0,4,1.935652
1.0,4,1.936044
1.0,4,1.936434
1.0,4,1.936824
1.0,4,1.937216
1.0,4,1.937611
1.0,4,1.938005
1.0,4,1.938395
1.0,4,1.938787
1.0,4,1.939176
1.0,4,1.939557
1.0,4,1.939946
1.0,4,1.940336
1.0,4,1.940728
1.0,4,1.94112
1.0,4,1.941515
1.0,4,1.941908
1.0,4,1.942299
1.0,6,1.942886
1.0,4,1.943278
1.0,4,1.943668
1.0,4,1.944045
1.0,6,1.944603
1.0,4,1.944993
1.0,4,1.945377
1.0,4,1.945773
1.0,4,1.946164
1.0,4,1.946546
1.0,6,1.947077
1.0,4,1.947468
1.0,4,1.947859
1.0,8,1.948583
1.0,4,1.948979
1.0,4,1.949373
1.0,4,1.949766
1.0,6,1.95032
1.0,4,1.95071
1.0,4,1.951099
1.0,4,1.951492
1.0,6,1.952037
1.0,4,1.952429
1.0,4,1.952821
1.0,4,1.953211
1.0,4,1.953593
1.0,4,1.953986
1.0,4,1.954469
1.0,8,1.955194
1.0,4,1.955584
1.0,4,1.955973
1.0,4,1.956362
1.0,4,1.95675
1.0,6,1.957299
1.0,8,1.957993
1.0,4,1.958388
1.0,4,1.958777
1.0,4,1.959168
1.0,4,1.959548
1.0,4,1.959929
1.0,6,1.960477
1.0,4,1.960868
1.0,4,1.96126
1.0,6,1.961812
1.0,4,1.962204
1.0,4,1.962596
1.0,4,1.962988
1.0,6,1.963545
1.0,4,1.963938
1.0,4,1.964331
1.0,4,1.96472
1.0,4,1.965108
1.0,4,1.965503
1.0,4,1.965885
1.0,4,1.966275
1.0,4,1.966664
1.0,4,1.967054
1.0,4,1.967444
1.0,4,1.967834
1.0,4,1.968225
1.0,4,1.968616
1.0,6,1.969169
1.0,4,1.969564
1.0,4,1.969959
1.0,4,1.970345
1.0,4,1.970741
1.0,4,1.971134
1.0,4,1.971525
1.0,6,1.972081
1.0,6,1.972639
1.0,4,1.973029
1.0,6,1.973572
1.0,4,1.973961
1.0,6,1.974498
1.0,4,1.974891
1.0,4,1.975269
1.0,4,1.975659
1.0,4,1.976048
1.0,4,1.976435
1.0,4,1.976824
1.0,6,1.977386
1.0,4,1.977781
1.0,6,1.978337
1.0,4,1.978728
1.0,4,1.97912
1.0,4,1.979499
1.0,4,1.979888
1.0,4,1.98028
1.0,4,1.980668
1.0,4,1.981048
1.0,4,1.981437
1.0,4,1.981819
1.0,4,1.982208
1.0,4,1.982595
1.0,4,1.982982
1.0,4,1.983373
1.0,4,1.983751
1.0,4,1.98414
1.0,4,1.984555
1.0,4,1.985122
1.0,4,1.985534
1.0,4,1.985925
1.0,6,1.986483
1.0,4,1.98686
1.0,4,1.987249
1.0,4,1.987636
1.0,4,1.988015
1.0,4,1.988402
1.0,4,1.98879
1.0,4,1.989168
1.0,4,1.989563
1.0,4,1.99005
1.0,4,1.990461
1.0,4,1.990854
1.0,6,1.991413
1.0,4,1.991807
1.0,6,1.992479
1.0,4,1.992871
1.0,4,1.993261
1.0,6,1.993822
1.0,4,1.994218
1.0,4,1.994608
1.0,4,1.994998
1.0,4,1.995393
1.0,6,1.99595
1.0,4,1.996343
1.0,4,1.996736
1.0,4,1.997128
1.0,4,1.997524
1.0,4,1.997919
1.0,4,1.998313
1.0,4,1.998705
1.0,4,1.999335
1.0,4,1.999723
1.0,6,2.000286
1.0,4,2.000677
1.0,4,2.001227
1.0,6,2.001795
1.0,4,2.002227
1.0,4,2.002717
1.0,4,2.003173
1.0,8,2.003971
1.0,6,2.004514
1.0,4,2.004908
1.0,6,2.005548
1.0,4,2.005946
1.0,4,2.006329
1.0,4,2.006719
1.0,4,2.00711
1.0,4,2.0075
1.0,4,2.007892
1.0,4,2.008283
1.0,12,2.009348
1.0,4,2.009898
1.0,6,2.010481
1.0,4,2.010877
1.0,4,2.011271
1.0,4,2.011664
1.0,6,2.012223
1.0,4,2.012605
1.0,6,2.013147
1.0,4,2.013545
1.0,4,2.013938
1.0,4,2.014321
1.0,6,2.01488
1.0,6,2.015429
1.0,4,2.015809
1.0,4,2.016199
1.0,4,2.016589
1.0,4,2.016966
1.0,6,2.017528
1.0,6,2.018079
1.0,4,2.018474
1.0,4,2.018864
1.0,4,2.019246
1.0,4,2.019723
1.0,6,2.020464
1.0,4,2.020856
1.0,4,2.021246
1.0,4,2.021678
1.0,4,2.022077
1.0,4,2.022467
1.0,4,2.022858
1.0,4,2.023303
1.0,4,2.02376
1.0,4,2.024232
1.0,4,2.024627
1.0,4,2.025017
1.0,4,2.025515
1.0,6,2.026155
1.0,4,2.026603
1.0,6,2.027177
1.0,4,2.027569
1.0,4,2.027959
1.0,4,2.028348
1.0,4,2.028729
1.0,4,2.02912
1.0,4,2.029558
1.0,4,2.030056
1.0,4,2.030448
1.0,4,2.030839
1.0,6,2.031393
1.0,4,2.031787
1.0,6,2.032321
1.0,4,2.032716
1.0,6,2.033276
1.0,4,2.033675
1.0,4,2.034068
1.0,4,2.034459
1.0,4,2.034851
1.0,8,2.035576
1.0,4,2.036191
1.0,4,2.036637
1.0,6,2.037192
1.0,6,2.037792
1.0,4,2.038186
1.0,4,2.038579
1.0,4,2.038972
1.0,6,2.039515
1.0,4,2.039908
1.0,4,2.040334
1.0,4,2.040716
1.0,4,2.041109
1.0,4,2.041546
1.0,6,2.042107
1.0,4,2.0425
1.0,8,2.04321
1.0,4,2.043602
1.0,4,2.044026
1.0,8,2.044905
1.0,4,2.045369
1.0,4,2.045767
1.0,8,2.046462
1.0,4,2.046889
1.0,4,2.04728
1.0,4,2.047671
1.0,4,2.048064
1.0,6,2.048606
1.0,11,2.049559
1.0,4,2.049958
1.0,4,2.050339
1.0,4,2.050731
1.0,4,2.051121
1.0,4,2.051513
1.0,6,2.052072
1.0,4,2.05246
1.0,4,2.052853
1.0,4,2.053244
1.0,4,2.053639
1.0,4,2.054031
1.0,4,2.054423
1.0,6,2.054978
1.0,4,2.055369
1.0,8,2.056117
1.0,4,2.056511
1.0,6,2.057066
1.0,4,2.057498
1.0,4,2.057893
1.0,8,2.058599
1.0,6,2.059141
1.0,4,2.059531
1.0,4,2.059924
1.0,4,2.060306
1.0,4,2.0607
1.0,4,2.061082
1.0,4,2.061479
1.0,4,2.061876
1.0,4,2.062264
1.0,4,2.062654
1.0,4,2.063043
1.0,4,2.063437
1.0,6,2.063991
1.0,6,2.064552
1.0,4,2.064944
1.0,6,2.065503
1.0,4,2.065896
1.0,4,2.066288
1.0,6,2.06685
1.0,6,2.067409
1.0,4,2.067909
1.0,4,2.068293
1.0,4,2.068669
1.0,4,2.069062
1.0,8,2.069791
1.0,4,2.070187
1.0,4,2.070566
1.0,4,2.070957
1.0,6,2.071516
1.0,4,2.071906
1.0,4,2.072294
1.0,7,2.072926
1.0,4,2.073322
1.0,4,2.073716
1.0,4,2.074105
1.0,8,2.074811
1.0,4,2.075192
1.0,4,2.075579
1.0,6,2.076138
1.0,4,2.076529
1.0,4,2.076952
1.0,6,2.077503
1.0,7,2.07814
1.0,6,2.0787
1.0,4,2.07908
1.0,4,2.079473
1.0,4,2.079852
1.0,4,2.080234
1.0,4,2.080624
1.0,6,2.08117
1.0,6,2.081734
1.0,4,2.082129
1.0,4,2.082521
1.0,4,2.082909
1.0,4,2.083298
1.0,4,2.083688
1.0,6,2.084243
1.0,4,2.084633
1.0,4,2.085012
1.0,4,2.085404
1.0,6,2.085964
1.0,4,2.086343
1.0,4,2.086733
1.0,4,2.087125
1.0,6,2.08768
1.0,4,2.088061
1.0,4,2.088453
1.0,4,2.088844
1.0,4,2.089231
1.0,4,2.089627
1.0,6,2.090186
1.0,8,2.090911
1.0,4,2.091289
1.0,8,2.092005
1.0,4,2.092396
1.0,4,2.092784
1.0,4,2.093164
1.0,4,2.093558
1.0,4,2.09395
1.0,6,2.094508
1.0,4,2.094898
1.0,6,2.095455
1.0,4,2.095845
1.0,6,2.096402
1.0,4,2.096792
1.0,4,2.097394
1.0,6,2.097962
1.0,4,2.098354
1.0,6,2.098911
1.0,6,2.099473
1.0,4,2.099865
1.0,4,2.100257
1.0,4,2.100646
1.0,4,2.10104
1.0,4,2.101436
1.0,8,2.102163
1.0,4,2.102555
1.0,4,2.102946
1.0,4,2.103339
1.0,4,2.10373
1.0,4,2.104121
1.0,6,2.104662
1.0,6,2.105203
1.0,4,2.105736
1.0,4,2.106117
1.0,4,2.106506
1.0,6,2.107064
1.0,4,2.107532
1.0,4,2.108055
1.0,6,2.108617
1.0,4,2.109013
1.0,4,2.10945
1.0,4,2.109843
1.0,6,2.110401
1.0,4,2.110793
1.0,6,2.111349
1.0,6,2.111908
1.0,4,2.112302
1.0,6,2.112859
1.0,6,2.113418
1.0,4,2.113813
0.0,2,2.114043
1.0,6,2.114655
1.0,6,2.115264
1.0,4,2.115658
1.0,4,2.116051
1.0,6,2.116612
1.0,4,2.117036
1.0,4,2.117434
1.0,6,2.117976
1.0,4,2.118365
1.0,4,2.118757
1.0,4,2.119146
1.0,4,2.119536
1.0,4,2.119924
1.0,4,2.120313
1.0,4,2.120704
1.0,4,2.121095
1.0,4,2.121491
1.0,4,2.121883
1.0,4,2.12227
1.0,4,2.122659
1.0,4,2.123086
1.0,4,2.12351
1.0,4,2.123906
1.0,10,2.124824
1.0,4,2.125216
1.0,4,2.125641
1.0,4,2.12607
1.0,4,2.126452
1.0,6,2.127
1.0,4,2.12739
1.0,6,2.12794
1.0,10,2.128824
1.0,4,2.129218
1.0,4,2.129652
1.0,4,2.130033
1.0,4,2.130425
1.0,4,2.130818
1.0,4,2.131211
1.0,9,2.13201
1.0,4,2.132391
1.0,6,2.13295
1.0,4,2.133329
1.0,6,2.133889
1.0,6,2.134448
1.0,4,2.134894
1.0,6,2.135577
1.0,4,2.135995
1.0,4,2.136386
1.0,4,2.136773
1.0,6,2.13733
1.0,4,2.137794
1.0,6,2.138352
1.0,6,2.138912
1.0,4,2.139307
1.0,4,2.139699
1.0,4,2.140091
1.0,6,2.140649
1.0,4,2.141041
1.0,10,2.141917
1.0,4,2.142312
1.0,4,2.142706
1.0,4,2.143098
1.0,4,2.143596
1.0,4,2.143986
1.0,8,2.14469
1.0,4,2.145081
1.0,4,2.145475
1.0,4,2.145869
1.0,8,2.146564
1.0,4,2.146955
1.0,6,2.14751
1.0,4,2.147899
1.0,6,2.148442
