# {"t_start": 1642172755.5359697, "env_id": "Office-v0"} 
r,l,t
0.0,277,0.492547
1.0,770,0.516234
0.0,73,0.5186
0.0,91,0.521416
1.0,118,0.525075
0.0,176,0.530548
0.0,327,0.540563
0.0,498,0.555877
0.0,55,0.557652
1.0,578,0.575572
0.0,340,0.586112
0.0,226,0.593152
0.0,346,0.603971
0.0,95,0.607081
0.0,163,0.61213
0.0,294,0.621318
1.0,124,0.625411
0.0,393,0.637654
0.0,102,0.64115
0.0,207,0.647676
1.0,167,0.652903
0.0,46,0.654466
0.0,45,0.655873
0.0,57,0.657663
1.0,109,0.661307
0.0,472,0.67603
0.0,152,0.680919
0.0,213,0.687664
1.0,202,0.693974
0.0,182,0.699629
0.0,130,0.703712
0.0,313,0.713478
0.0,538,0.730097
1.0,710,0.752047
0.0,133,0.756402
0.0,117,0.760111
0.0,143,0.764577
0.0,56,0.766366
0.0,136,0.770867
0.0,86,0.773544
1.0,219,0.780326
0.0,5,0.780526
0.0,66,0.782604
0.0,107,0.785953
0.0,18,0.786548
1.0,328,0.796809
0.0,232,0.804249
0.0,186,0.810112
0.0,442,0.823781
0.0,405,0.836521
0.0,228,0.843731
0.0,49,0.84529
1.0,134,0.849514
0.0,320,0.859557
0.0,135,0.863832
0.0,299,0.873286
1.0,233,0.880624
0.0,14,0.881112
0.0,109,0.884533
0.0,61,0.886495
1.0,92,0.889405
1.0,400,0.901728
0.0,212,0.908473
0.0,69,0.910633
0.0,527,0.926932
1.0,673,0.948087
0.0,138,0.952846
0.0,259,0.960982
0.0,6,0.961211
1.0,453,0.975643
0.0,103,0.978873
0.0,128,0.983016
1.0,128,0.987097
0.0,17,0.987654
0.0,182,0.993322
0.0,274,1.001954
0.0,154,1.006763
1.0,758,1.030161
0.0,98,1.033271
0.0,21,1.033967
1.0,89,1.036779
0.0,180,1.042395
0.0,285,1.051332
0.0,247,1.059118
0.0,60,1.061026
0.0,30,1.061981
0.0,326,1.072131
0.0,47,1.073674
0.0,64,1.075653
0.0,49,1.077225
0.0,187,1.083158
0.0,70,1.085377
0.0,480,1.100672
1.0,588,1.118933
0.0,14,1.119428
0.0,265,1.127772
1.0,344,1.138551
0.0,123,1.142412
0.0,85,1.145105
0.0,5,1.145292
1.0,106,1.148621
0.0,65,1.15068
0.0,164,1.155765
0.0,216,1.162558
1.0,47,1.164073
0.0,90,1.166889
0.0,597,1.185387
0.0,202,1.191763
0.0,1000,1.222682
0.0,28,1.223598
0.0,182,1.229335
0.0,293,1.238505
0.0,1000,1.270142
1.0,420,1.283491
0.0,93,1.286564
0.0,228,1.293728
1.0,176,1.299305
0.0,67,1.301426
0.0,179,1.307034
0.0,38,1.308285
1.0,66,1.310397
0.0,178,1.316016
0.0,12,1.316452
0.0,173,1.321949
1.0,68,1.324101
0.0,128,1.328078
0.0,169,1.333354
0.0,101,1.336534
0.0,253,1.344383
1.0,494,1.359902
0.0,445,1.373732
0.0,181,1.379461
1.0,436,1.392899
1.0,546,1.409867
0.0,296,1.419184
0.0,124,1.423158
1.0,190,1.429087
0.0,476,1.444004
0.0,553,1.461103
0.0,83,1.463704
0.0,64,1.465753
1.0,216,1.472565
0.0,217,1.479383
0.0,202,1.485748
0.0,567,1.503308
1.0,636,1.523118
0.0,183,1.528863
0.0,444,1.542709
1.0,53,1.544422
1.0,439,1.558169
0.0,163,1.563342
0.0,352,1.57479
1.0,43,1.576174
0.0,108,1.579819
0.0,11,1.580276
0.0,364,1.591708
1.0,318,1.601998
0.0,78,1.604433
0.0,12,1.604836
0.0,257,1.612973
1.0,34,1.614077
0.0,642,1.633978
0.0,65,1.636012
0.0,93,1.638927
1.0,320,1.648913
1.0,558,1.666335
0.0,3,1.666471
0.0,21,1.667171
1.0,44,1.668538
1.0,218,1.675367
0.0,140,1.679874
0.0,836,1.706133
1.0,117,1.709867
0.0,315,1.719678
0.0,331,1.729995
0.0,189,1.736051
1.0,105,1.739366
0.0,232,1.746603
0.0,627,1.766276
0.0,364,1.777779
1.0,94,1.78078
0.0,224,1.787787
0.0,241,1.795351
0.0,13,1.795797
1.0,108,1.799195
1.0,659,1.81945
0.0,378,1.83145
0.0,292,1.840674
1.0,545,1.857668
0.0,194,1.863958
0.0,379,1.875774
0.0,9,1.876103
1.0,145,1.880696
0.0,25,1.881532
0.0,385,1.894423
0.0,281,1.903303
0.0,721,1.926128
0.0,512,1.942036
1.0,536,1.958752
0.0,34,1.959851
1.0,45,1.961281
0.0,224,1.968387
0.0,62,1.970374
0.0,797,1.995197
0.0,5,1.995402
0.0,313,2.005399
0.0,87,2.008132
0.0,227,2.015328
1.0,129,2.019482
0.0,100,2.02271
0.0,54,2.024459
0.0,609,2.043668
1.0,68,2.045891
1.0,334,2.056338
0.0,258,2.064415
0.0,755,2.088034
0.0,160,2.093005
0.0,174,2.098473
0.0,464,2.113002
0.0,253,2.12103
1.0,72,2.123296
0.0,40,2.124577
0.0,119,2.128318
0.0,79,2.130782
1.0,85,2.133468
0.0,251,2.141222
0.0,51,2.142853
0.0,126,2.146879
1.0,97,2.149985
0.0,126,2.154007
0.0,243,2.161612
0.0,286,2.170587
1.0,102,2.173818
0.0,207,2.180296
0.0,872,2.207646
0.0,69,2.210155
1.0,424,2.223417
1.0,343,2.234433
0.0,54,2.236125
0.0,137,2.240546
1.0,55,2.242462
0.0,7,2.242714
0.0,320,2.252631
0.0,761,2.276328
1.0,126,2.280404
1.0,297,2.289912
0.0,502,2.305632
0.0,9,2.30596
0.0,16,2.306505
1.0,552,2.323803
0.0,276,2.332468
0.0,754,2.356048
0.0,36,2.357217
1.0,465,2.371773
0.0,186,2.377679
0.0,284,2.386774
1.0,102,2.390012
1.0,491,2.405276
0.0,430,2.418941
0.0,471,2.433599
1.0,41,2.434932
0.0,395,2.447247
0.0,91,2.450097
0.0,823,2.475682
1.0,119,2.479448
1.0,541,2.496443
0.0,49,2.498016
0.0,950,2.528191
1.0,46,2.529698
1.0,305,2.539422
1.0,609,2.558704
0.0,147,2.563398
1.0,138,2.567725
1.0,572,2.585698
0.0,775,2.610066
0.0,40,2.611353
1.0,130,2.615403
1.0,240,2.62291
0.0,232,2.630235
0.0,21,2.630932
1.0,64,2.632972
1.0,272,2.641535
0.0,256,2.649703
0.0,935,2.678966
1.0,149,2.683776
1.0,289,2.692856
0.0,60,2.694748
0.0,258,2.702885
0.0,98,2.706006
0.0,19,2.706639
0.0,212,2.713321
0.0,819,2.739064
0.0,77,2.741519
1.0,209,2.748065
0.0,257,2.75622
0.0,106,2.759715
1.0,87,2.762439
1.0,539,2.77914
0.0,770,2.80327
0.0,1000,2.834909
0.0,39,2.836166
0.0,59,2.838171
0.0,302,2.847947
0.0,224,2.855203
1.0,117,2.859021
0.0,148,2.86387
0.0,129,2.868105
0.0,661,2.888937
1.0,38,2.890193
0.0,95,2.893191
0.0,195,2.899581
0.0,361,2.911066
1.0,86,2.913821
1.0,278,2.922539
0.0,99,2.925683
0.0,1000,2.957018
0.0,17,2.957606
0.0,289,2.966621
1.0,514,2.982754
0.0,336,2.99347
0.0,28,2.994393
0.0,37,2.99556
1.0,715,3.017918
0.0,205,3.024519
1.0,42,3.025867
1.0,272,3.034353
0.0,311,3.044134
0.0,60,3.0461
1.0,29,3.047035
0.0,42,3.048352
0.0,42,3.049702
0.0,155,3.054575
1.0,57,3.056394
0.0,122,3.060323
0.0,449,3.074288
0.0,96,3.077348
1.0,91,3.080204
1.0,538,3.096916
0.0,408,3.109764
0.0,47,3.111294
1.0,132,3.115474
0.0,10,3.115829
0.0,623,3.135319
0.0,237,3.142908
1.0,69,3.145245
0.0,26,3.146127
0.0,13,3.146566
0.0,91,3.149415
1.0,25,3.150281
1.0,212,3.157336
1.0,521,3.173812
0.0,1000,3.205194
1.0,116,3.208926
1.0,184,3.214814
1.0,440,3.228537
0.0,1000,3.259969
1.0,111,3.263541
1.0,422,3.276751
0.0,223,3.283783
0.0,561,3.30136
1.0,59,3.303253
1.0,267,3.311582
0.0,796,3.336415
0.0,187,3.342356
1.0,23,3.343112
1.0,283,3.352101
1.0,610,3.371328
0.0,192,3.377381
1.0,59,3.379259
0.0,169,3.384573
0.0,695,3.406294
0.0,50,3.407911
1.0,86,3.410635
1.0,348,3.421526
1.0,636,3.44155
0.0,356,3.452806
1.0,30,3.453773
1.0,161,3.458878
0.0,206,3.465492
0.0,111,3.469011
1.0,39,3.470486
0.0,128,3.47458
0.0,328,3.48499
0.0,32,3.486112
1.0,30,3.487072
0.0,313,3.497223
0.0,57,3.499056
0.0,114,3.502724
1.0,93,3.505685
0.0,3,3.505815
0.0,29,3.506728
0.0,382,3.518865
0.0,11,3.51925
1.0,147,3.523943
0.0,151,3.528768
0.0,46,3.530263
0.0,274,3.538936
1.0,339,3.549643
0.0,213,3.556498
0.0,125,3.560486
1.0,65,3.562561
1.0,429,3.576034
0.0,65,3.578083
0.0,74,3.580479
0.0,19,3.581113
0.0,180,3.586754
0.0,26,3.587617
0.0,1000,3.619031
1.0,27,3.619941
1.0,162,3.625085
0.0,663,3.645893
0.0,1000,3.677888
1.0,27,3.678808
0.0,118,3.682528
1.0,402,3.695153
0.0,302,3.704889
1.0,76,3.707298
0.0,93,3.710251
0.0,172,3.715737
0.0,170,3.721139
0.0,26,3.722002
1.0,387,3.734088
1.0,498,3.749897
0.0,1000,3.781141
1.0,81,3.783715
1.0,195,3.790189
1.0,594,3.808841
0.0,69,3.811294
0.0,54,3.81299
1.0,255,3.821137
1.0,245,3.828887
0.0,90,3.831797
1.0,22,3.832516
0.0,99,3.835623
0.0,1000,3.866913
0.0,483,3.882422
1.0,29,3.883364
0.0,102,3.886595
0.0,335,3.89717
0.0,241,3.904772
1.0,66,3.90688
1.0,298,3.916176
1.0,498,3.931783
0.0,49,3.933367
1.0,27,3.93425
0.0,112,3.937786
0.0,299,3.947181
0.0,151,3.951941
0.0,82,3.954524
1.0,230,3.961669
0.0,459,3.976047
0.0,223,3.98312
1.0,33,3.9842
1.0,112,3.987748
0.0,605,4.006731
0.0,308,4.016474
1.0,50,4.0181
1.0,254,4.026099
0.0,93,4.029052
0.0,127,4.033043
1.0,28,4.033964
1.0,309,4.043612
0.0,121,4.047519
0.0,117,4.051245
1.0,25,4.052076
0.0,82,4.054673
0.0,219,4.061533
0.0,850,4.088498
1.0,78,4.090996
1.0,247,4.098958
0.0,48,4.100501
0.0,204,4.107007
1.0,59,4.108892
0.0,138,4.113239
0.0,305,4.123068
0.0,76,4.125583
1.0,43,4.126972
0.0,45,4.128383
0.0,564,4.146228
0.0,23,4.146988
0.0,643,4.167219
1.0,209,4.17379
1.0,541,4.190686
0.0,1000,4.22209
1.0,52,4.223759
0.0,60,4.225677
0.0,348,4.236634
0.0,34,4.237749
1.0,27,4.238633
0.0,83,4.241179
0.0,20,4.241824
0.0,1000,4.273205
1.0,107,4.276563
1.0,155,4.281454
0.0,106,4.284798
0.0,166,4.290131
0.0,23,4.290875
1.0,228,4.297986
0.0,268,4.306381
0.0,1000,4.337493
1.0,67,4.339641
1.0,166,4.344881
1.0,472,4.359874
0.0,1000,4.391255
1.0,20,4.391939
0.0,198,4.398128
0.0,141,4.402583
0.0,306,4.412364
1.0,27,4.413243
1.0,362,4.424775
0.0,11,4.425166
0.0,431,4.438861
1.0,31,4.439879
1.0,181,4.445887
0.0,12,4.446293
0.0,327,4.456692
0.0,3,4.456831
1.0,140,4.461335
1.0,565,4.479493
0.0,328,4.489902
1.0,59,4.491796
1.0,218,4.498719
0.0,227,4.505886
0.0,218,4.512795
1.0,49,4.514369
0.0,53,4.516046
0.0,386,4.528149
0.0,198,4.534502
1.0,25,4.535323
0.0,22,4.536039
0.0,138,4.540383
0.0,446,4.55436
1.0,92,4.557394
1.0,123,4.56128
0.0,36,4.562454
0.0,310,4.57234
1.0,31,4.573355
1.0,165,4.57855
0.0,16,4.579078
0.0,464,4.593636
1.0,30,4.594623
0.0,177,4.60018
0.0,462,4.614733
0.0,35,4.615889
1.0,84,4.61855
1.0,159,4.623554
0.0,28,4.624467
0.0,571,4.642412
1.0,48,4.643942
1.0,260,4.652142
0.0,104,4.655411
0.0,1000,4.68696
1.0,25,4.687809
0.0,56,4.689579
0.0,157,4.694565
0.0,7,4.694821
1.0,78,4.697285
1.0,322,4.707369
0.0,373,4.719141
0.0,19,4.719794
1.0,77,4.722231
1.0,185,4.72837
0.0,120,4.732183
0.0,187,4.738195
1.0,28,4.739101
1.0,215,4.745827
0.0,383,4.758277
0.0,31,4.759394
1.0,23,4.760156
0.0,289,4.769477
0.0,5,4.769728
0.0,168,4.775036
1.0,25,4.775868
1.0,310,4.785637
1.0,331,4.796109
0.0,274,4.804889
1.0,39,4.806197
1.0,197,4.812386
0.0,152,4.817172
0.0,309,4.826915
1.0,19,4.827563
0.0,99,4.830706
0.0,329,4.841125
0.0,461,4.855627
1.0,52,4.857308
0.0,117,4.861063
0.0,138,4.865554
0.0,113,4.869137
1.0,73,4.87145
0.0,34,4.872544
1.0,499,4.888386
0.0,555,4.906022
1.0,24,4.906842
1.0,243,4.914504
0.0,619,4.933852
0.0,18,4.934467
1.0,24,4.935262
1.0,152,4.940042
0.0,153,4.944916
0.0,171,4.9504
1.0,24,4.951198
0.0,115,4.954787
0.0,846,4.981032
0.0,105,4.984389
1.0,27,4.985281
1.0,79,4.987776
0.0,811,5.013125
0.0,188,5.019128
1.0,188,5.025077
1.0,147,5.029768
0.0,5,5.029963
0.0,786,5.054772
1.0,27,5.055726
1.0,59,5.057614
0.0,241,5.065347
0.0,225,5.072571
1.0,48,5.074143
1.0,304,5.083918
0.0,819,5.109656
0.0,463,5.124289
0.0,27,5.125162
1.0,290,5.134172
1.0,834,5.160236
0.0,240,5.167893
1.0,48,5.169445
1.0,76,5.171885
0.0,8,5.172166
0.0,257,5.180347
1.0,34,5.18145
1.0,181,5.18713
0.0,161,5.192224
0.0,288,5.201302
1.0,24,5.20209
1.0,163,5.207214
0.0,18,5.207825
0.0,291,5.21714
1.0,21,5.217861
1.0,179,5.223492
0.0,174,5.228995
0.0,128,5.233024
1.0,23,5.233791
1.0,103,5.237068
0.0,472,5.251747
0.0,132,5.256049
1.0,32,5.257061
1.0,122,5.260895
0.0,381,5.272838
0.0,521,5.289576
1.0,35,5.290872
0.0,38,5.292095
0.0,98,5.295192
0.0,341,5.305927
1.0,25,5.306749
1.0,142,5.311219
1.0,601,5.330162
0.0,1000,5.361584
0.0,13,5.362078
1.0,229,5.369346
1.0,201,5.375822
0.0,251,5.383847
1.0,52,5.385519
1.0,185,5.391538
0.0,192,5.397727
0.0,59,5.399808
1.0,22,5.400608
1.0,85,5.403282
0.0,167,5.408563
0.0,1000,5.439913
1.0,20,5.440594
1.0,124,5.444618
1.0,170,5.450018
0.0,1000,5.481406
0.0,9,5.481755
1.0,108,5.485163
0.0,311,5.494881
0.0,301,5.504366
0.0,36,5.505503
1.0,225,5.512482
1.0,749,5.535897
0.0,312,5.545651
1.0,19,5.546292
1.0,161,5.551317
0.0,124,5.555224
0.0,308,5.564894
1.0,46,5.566384
1.0,127,5.570365
0.0,92,5.573269
0.0,92,5.576181
1.0,21,5.576874
1.0,179,5.582493
0.0,200,5.588777
0.0,177,5.594452
1.0,30,5.595431
1.0,66,5.597537
0.0,128,5.601548
0.0,107,5.604963
1.0,61,5.606909
1.0,103,5.610146
1.0,913,5.63861
0.0,55,5.640394
1.0,23,5.641136
1.0,109,5.644567
1.0,461,5.659003
0.0,986,5.690414
1.0,18,5.691053
0.0,229,5.698256
0.0,28,5.699175
0.0,265,5.707945
1.0,32,5.70902
1.0,136,5.713294
1.0,421,5.726559
0.0,763,5.750636
0.0,5,5.750836
1.0,91,5.753996
0.0,709,5.776177
0.0,1000,5.807562
1.0,22,5.80829
1.0,230,5.815499
0.0,452,5.829667
0.0,23,5.83044
1.0,41,5.831737
0.0,186,5.837561
0.0,343,5.848346
0.0,875,5.875791
1.0,23,5.876568
1.0,174,5.882117
0.0,103,5.885574
0.0,202,5.892084
1.0,67,5.894204
0.0,90,5.897145
0.0,180,5.902835
0.0,3,5.902972
1.0,20,5.903638
1.0,90,5.906476
0.0,323,5.916634
0.0,151,5.92146
1.0,56,5.92346
1.0,90,5.92626
0.0,475,5.94119
0.0,58,5.943063
1.0,24,5.94386
0.0,95,5.946863
0.0,508,5.962744
0.0,112,5.966267
1.0,20,5.966938
1.0,146,5.971645
0.0,62,5.973605
0.0,175,5.979163
1.0,22,5.979895
1.0,188,5.985789
0.0,52,5.987448
0.0,579,6.006204
1.0,19,6.006838
1.0,114,6.010489
1.0,296,6.019882
0.0,741,6.043388
1.0,23,6.044159
1.0,152,6.049006
1.0,444,6.062987
0.0,345,6.073774
1.0,18,6.074387
1.0,109,6.077798
0.0,466,6.092409
0.0,32,6.093456
1.0,31,6.09444
1.0,139,6.098842
1.0,433,6.112425
0.0,78,6.11493
1.0,25,6.115757
1.0,113,6.119328
0.0,107,6.12278
0.0,305,6.132287
1.0,115,6.135892
1.0,53,6.137597
0.0,270,6.146109
0.0,664,6.166961
1.0,18,6.167572
1.0,99,6.170703
0.0,33,6.171747
0.0,254,6.179739
1.0,20,6.180416
1.0,246,6.188143
0.0,79,6.190639
0.0,664,6.211516
1.0,63,6.213525
0.0,190,6.219439
0.0,127,6.223432
0.0,110,6.22691
1.0,24,6.227698
1.0,65,6.229755
0.0,120,6.233555
0.0,227,6.240782
1.0,39,6.242042
0.0,32,6.243075
0.0,17,6.243635
0.0,97,6.246687
1.0,20,6.247357
1.0,62,6.249306
0.0,630,6.269037
0.0,1000,6.300313
1.0,20,6.300996
1.0,129,6.305062
0.0,385,6.31731
0.0,650,6.338072
1.0,22,6.33882
1.0,60,6.340875
1.0,393,6.353381
0.0,74,6.355758
1.0,18,6.356351
1.0,135,6.360713
1.0,344,6.371499
0.0,334,6.381964
1.0,22,6.382693
0.0,102,6.385883
0.0,19,6.386513
0.0,146,6.391153
1.0,18,6.391771
1.0,100,6.394931
1.0,981,6.425371
0.0,435,6.439015
1.0,18,6.439621
1.0,58,6.441563
0.0,91,6.444421
0.0,58,6.446279
1.0,22,6.447003
1.0,149,6.451656
0.0,7,6.451911
0.0,786,6.476417
1.0,18,6.477027
1.0,133,6.481233
0.0,154,6.486139
0.0,231,6.493426
1.0,20,6.4941
1.0,97,6.49735
0.0,187,6.503331
0.0,302,6.512865
1.0,18,6.513473
1.0,146,6.518048
0.0,10,6.518393
0.0,1000,6.549524
1.0,18,6.550148
0.0,106,6.553469
0.0,21,6.554159
0.0,749,6.577612
1.0,32,6.57867
1.0,113,6.582236
1.0,665,6.603101
0.0,59,6.604999
1.0,22,6.605731
1.0,138,6.610079
0.0,179,6.615737
0.0,344,6.62682
1.0,18,6.627439
1.0,100,6.630603
0.0,599,6.649739
0.0,31,6.650874
0.0,7,6.65113
1.0,77,6.653573
0.0,250,6.661713
0.0,1000,6.693585
1.0,99,6.696785
1.0,104,6.700131
1.0,171,6.705563
0.0,1000,6.737249
1.0,25,6.738101
1.0,89,6.740951
0.0,80,6.743485
0.0,357,6.754817
1.0,21,6.755525
0.0,67,6.757642
1.0,440,6.771686
0.0,1000,6.803337
1.0,18,6.803978
1.0,60,6.805878
1.0,273,6.814559
0.0,524,6.831189
1.0,23,6.831976
1.0,105,6.835312
0.0,195,6.841498
0.0,113,6.845099
0.0,3,6.845227
1.0,194,6.851332
0.0,177,6.856905
0.0,1000,6.888401
0.0,9,6.888729
1.0,167,6.893969
0.0,281,6.902798
0.0,673,6.923882
1.0,18,6.9245
0.0,79,6.927018
0.0,308,6.936646
0.0,1000,6.968822
1.0,19,6.969463
0.0,35,6.970643
0.0,88,6.973538
0.0,256,6.981868
1.0,18,6.982473
1.0,70,6.984698
0.0,15,6.985194
0.0,1000,7.016543
1.0,18,7.017168
1.0,98,7.020262
0.0,73,7.02258
0.0,201,7.028978
1.0,22,7.029701
1.0,120,7.033528
0.0,155,7.03844
0.0,333,7.049013
1.0,18,7.049624
1.0,51,7.051259
0.0,23,7.051985
0.0,762,7.075802
1.0,20,7.076483
1.0,147,7.081162
1.0,270,7.089756
0.0,114,7.093409
0.0,3,7.093541
1.0,119,7.097564
1.0,593,7.116225
0.0,206,7.122716
1.0,22,7.12348
1.0,130,7.127563
0.0,26,7.128403
0.0,395,7.140865
1.0,20,7.141547
1.0,69,7.143794
1.0,395,7.156241
0.0,67,7.158435
1.0,50,7.16003
0.0,14,7.160503
0.0,323,7.170613
0.0,199,7.176874
1.0,18,7.177484
1.0,71,7.179736
1.0,447,7.193757
0.0,208,7.200334
1.0,18,7.200947
1.0,133,7.205118
1.0,502,7.220866
0.0,1000,7.252015
1.0,18,7.252635
1.0,150,7.257405
1.0,521,7.274205
0.0,81,7.276828
1.0,20,7.277497
1.0,70,7.279739
1.0,309,7.289443
0.0,30,7.290436
1.0,18,7.291101
1.0,77,7.293515
1.0,303,7.303044
0.0,145,7.307789
0.0,5,7.307985
1.0,163,7.313233
0.0,340,7.32402
0.0,312,7.333924
1.0,22,7.334633
1.0,49,7.336189
1.0,183,7.34193
0.0,115,7.345567
0.0,14,7.346052
1.0,48,7.347564
0.0,42,7.348911
0.0,272,7.357539
0.0,7,7.357805
1.0,114,7.361526
0.0,17,7.362087
0.0,35,7.36321
1.0,18,7.363812
1.0,70,7.366027
0.0,714,7.388223
0.0,116,7.391917
1.0,20,7.392569
1.0,134,7.396798
1.0,252,7.404702
0.0,192,7.410891
1.0,18,7.411497
1.0,56,7.413295
0.0,480,7.428174
0.0,357,7.439364
1.0,18,7.439975
1.0,124,7.443918
0.0,150,7.448775
0.0,524,7.465234
1.0,18,7.465851
1.0,140,7.470268
0.0,3,7.4704
0.0,187,7.476332
1.0,22,7.477046
1.0,115,7.480673
1.0,773,7.504809
0.0,121,7.508681
1.0,18,7.509291
1.0,87,7.512038
0.0,545,7.529036
0.0,317,7.539003
1.0,22,7.539733
1.0,61,7.541676
0.0,309,7.551336
0.0,193,7.557439
1.0,18,7.558065
1.0,59,7.559998
1.0,278,7.568766
0.0,42,7.57013
1.0,19,7.570769
1.0,115,7.574595
0.0,45,7.576054
0.0,144,7.580605
1.0,20,7.581255
0.0,26,7.582118
1.0,207,7.588992
0.0,99,7.592177
1.0,24,7.59297
0.0,43,7.594321
1.0,601,7.613449
0.0,297,7.622794
1.0,18,7.623411
1.0,59,7.625293
1.0,346,7.636238
0.0,57,7.638065
1.0,21,7.638753
1.0,118,7.642493
1.0,212,7.649137
0.0,1000,7.680238
1.0,19,7.680886
0.0,63,7.682872
0.0,24,7.683658
0.0,486,7.698914
1.0,21,7.69962
0.0,32,7.700656
0.0,219,7.707537
0.0,466,7.722341
1.0,20,7.723026
1.0,65,7.7251
0.0,127,7.729118
0.0,15,7.729627
1.0,29,7.730558
1.0,218,7.737406
1.0,262,7.745681
0.0,77,7.748131
1.0,18,7.74885
1.0,109,7.752314
0.0,126,7.756378
0.0,37,7.757594
1.0,38,7.758828
0.0,124,7.762952
1.0,640,7.783011
0.0,430,7.796994
1.0,18,7.797605
1.0,159,7.802608
1.0,168,7.80793
0.0,184,7.813735
1.0,18,7.814337
1.0,52,7.816008
0.0,26,7.816849
0.0,140,7.821288
1.0,24,7.822073
1.0,52,7.823739
0.0,675,7.84493
0.0,138,7.849331
1.0,20,7.849999
1.0,88,7.852868
0.0,265,7.861293
0.0,1000,7.893581
1.0,20,7.894307
1.0,189,7.900446
0.0,237,7.908112
0.0,209,7.914888
1.0,18,7.91554
1.0,65,7.917577
0.0,88,7.920497
0.0,127,7.924502
1.0,26,7.925348
0.0,39,7.926599
1.0,373,7.938595
0.0,110,7.942149
1.0,18,7.942748
1.0,46,7.944206
1.0,322,7.954308
0.0,1000,7.985782
1.0,18,7.986408
1.0,58,7.988263
0.0,69,7.99045
0.0,24,7.991251
1.0,22,7.991974
1.0,110,7.995454
1.0,473,8.010237
0.0,455,8.024632
1.0,18,8.025253
1.0,72,8.02755
0.0,124,8.031445
0.0,166,8.036664
1.0,20,8.037329
1.0,62,8.039311
0.0,286,8.048286
0.0,198,8.054655
1.0,19,8.055303
1.0,54,8.057032
0.0,426,8.070317
0.0,1000,8.101523
1.0,30,8.102505
1.0,98,8.105586
1.0,366,8.117023
0.0,47,8.118534
1.0,24,8.119311
1.0,44,8.120731
1.0,346,8.131532
0.0,148,8.136232
1.0,18,8.136837
1.0,107,8.14018
0.0,250,8.148098
0.0,496,8.163576
1.0,24,8.164409
1.0,55,8.166214
0.0,326,8.176448
0.0,115,8.180126
1.0,18,8.180738
1.0,51,8.182371
0.0,105,8.185669
0.0,197,8.191971
1.0,18,8.192597
0.0,26,8.193444
0.0,161,8.198535
0.0,101,8.201763
1.0,18,8.202414
1.0,101,8.205613
0.0,353,8.216913
0.0,833,8.243514
1.0,18,8.244215
1.0,55,8.245998
0.0,382,8.257971
0.0,1000,8.289186
1.0,20,8.289874
1.0,113,8.293439
1.0,334,8.303947
0.0,1000,8.335128
1.0,19,8.335773
1.0,62,8.337741
0.0,307,8.347357
0.0,585,8.36585
1.0,43,8.367236
1.0,125,8.371181
1.0,335,8.381717
0.0,213,8.388449
1.0,24,8.389239
1.0,47,8.390752
1.0,245,8.398489
0.0,208,8.405077
1.0,23,8.405825
1.0,80,8.408386
1.0,147,8.41301
0.0,525,8.429557
0.0,10,8.42992
1.0,73,8.432245
