# {"t_start": 1641612018.1815722, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.119993
1.0,4,0.120131
1.0,4,0.120276
1.0,4,0.120419
1.0,8,0.120663
1.0,4,0.120805
1.0,6,0.120997
1.0,6,0.121186
1.0,4,0.121341
1.0,6,0.121537
1.0,4,0.121679
1.0,4,0.121819
1.0,4,0.121963
1.0,4,0.122106
1.0,4,0.122261
1.0,4,0.122399
1.0,6,0.122589
1.0,4,0.122727
1.0,4,0.122866
1.0,4,0.123006
1.0,12,0.123374
1.0,4,0.123518
1.0,6,0.123713
1.0,6,0.123909
1.0,4,0.124051
1.0,6,0.124252
1.0,4,0.124396
1.0,4,0.124538
1.0,6,0.124732
1.0,4,0.124875
1.0,4,0.125017
1.0,4,0.12516
1.0,4,0.125369
1.0,4,0.125518
1.0,4,0.125659
1.0,4,0.125799
1.0,6,0.125993
1.0,4,0.126132
1.0,4,0.126271
1.0,4,0.126409
1.0,4,0.126548
1.0,4,0.126687
1.0,4,0.126825
1.0,6,0.127016
1.0,4,0.127156
1.0,6,0.127347
1.0,4,0.127488
1.0,4,0.127627
1.0,7,0.127844
1.0,4,0.127984
1.0,6,0.128178
1.0,4,0.128324
1.0,4,0.128466
1.0,6,0.128661
1.0,4,0.128801
1.0,4,0.12894
1.0,7,0.129158
1.0,4,0.129313
1.0,4,0.129456
1.0,4,0.1296
1.0,4,0.129743
1.0,4,0.129886
1.0,4,0.130028
1.0,6,0.130392
1.0,4,0.130593
1.0,4,0.130738
1.0,4,0.130883
1.0,6,0.131082
1.0,4,0.131278
1.0,4,0.13142
1.0,6,0.131615
1.0,6,0.131808
1.0,4,0.131982
1.0,6,0.132174
1.0,6,0.132411
1.0,4,0.132555
1.0,6,0.132751
1.0,4,0.132951
1.0,4,0.133096
1.0,4,0.133237
1.0,4,0.133378
1.0,4,0.133517
1.0,4,0.133656
1.0,4,0.133795
1.0,6,0.133988
1.0,8,0.134243
1.0,4,0.134419
1.0,4,0.134562
1.0,7,0.134781
1.0,4,0.134924
1.0,4,0.135066
1.0,4,0.135208
1.0,4,0.135362
1.0,4,0.135502
1.0,6,0.135692
1.0,4,0.135829
1.0,4,0.13597
1.0,4,0.136113
1.0,4,0.136258
1.0,4,0.136401
1.0,6,0.136594
1.0,6,0.136786
1.0,4,0.136928
1.0,6,0.13712
1.0,6,0.137312
1.0,4,0.137451
1.0,6,0.137641
1.0,4,0.13778
1.0,4,0.13792
1.0,4,0.138059
1.0,4,0.138198
1.0,4,0.138337
1.0,4,0.138477
1.0,4,0.138617
1.0,4,0.138757
1.0,10,0.139056
1.0,4,0.139197
1.0,4,0.139361
1.0,4,0.139502
1.0,4,0.139645
1.0,4,0.139788
1.0,4,0.139931
1.0,4,0.140073
1.0,4,0.140239
1.0,4,0.14038
1.0,4,0.140522
1.0,4,0.140723
1.0,4,0.140868
1.0,4,0.141009
1.0,4,0.141147
1.0,4,0.141303
1.0,4,0.141446
1.0,4,0.14159
1.0,4,0.141735
1.0,4,0.141879
1.0,6,0.142077
1.0,6,0.142287
1.0,4,0.142428
1.0,4,0.142569
1.0,4,0.142709
1.0,4,0.142847
1.0,4,0.142983
1.0,4,0.143124
1.0,4,0.143264
1.0,4,0.143404
1.0,8,0.143647
1.0,6,0.143838
1.0,4,0.143979
1.0,7,0.144199
1.0,4,0.144356
1.0,6,0.144552
1.0,8,0.144837
1.0,4,0.14498
1.0,6,0.145177
1.0,4,0.14533
1.0,4,0.145466
1.0,4,0.145606
1.0,4,0.145746
1.0,4,0.145885
1.0,4,0.146023
1.0,4,0.146163
1.0,4,0.146305
1.0,4,0.146444
1.0,4,0.146584
1.0,4,0.146724
1.0,4,0.146863
1.0,6,0.147053
1.0,4,0.147191
1.0,4,0.147344
1.0,6,0.147541
1.0,4,0.147682
1.0,4,0.147824
1.0,4,0.147965
1.0,4,0.148153
1.0,4,0.148307
1.0,4,0.148454
1.0,4,0.148598
1.0,4,0.148745
1.0,4,0.148909
1.0,4,0.149084
1.0,4,0.149243
1.0,4,0.149398
1.0,4,0.149572
1.0,4,0.149709
1.0,4,0.149848
1.0,4,0.149988
1.0,6,0.150179
1.0,6,0.150439
1.0,4,0.150579
1.0,4,0.150721
1.0,4,0.150861
1.0,4,0.151001
1.0,4,0.151139
1.0,10,0.151433
1.0,4,0.151573
1.0,4,0.151714
1.0,10,0.152009
1.0,10,0.152349
1.0,8,0.1526
1.0,4,0.152744
1.0,4,0.152886
1.0,4,0.153031
1.0,6,0.153225
1.0,8,0.153476
1.0,4,0.15362
1.0,4,0.15376
1.0,4,0.153903
1.0,10,0.154205
1.0,6,0.154413
1.0,4,0.15455
1.0,4,0.154691
1.0,6,0.154883
1.0,4,0.155023
1.0,4,0.155183
1.0,6,0.155392
1.0,6,0.155588
1.0,4,0.155727
1.0,6,0.155977
1.0,4,0.15613
1.0,6,0.156367
1.0,6,0.156566
1.0,4,0.156709
1.0,4,0.156851
1.0,4,0.156993
1.0,8,0.157241
1.0,4,0.157393
1.0,4,0.157533
1.0,6,0.157725
1.0,4,0.157865
1.0,4,0.158005
1.0,4,0.158145
1.0,4,0.158285
1.0,4,0.158424
1.0,6,0.158617
1.0,4,0.158756
1.0,4,0.158894
1.0,4,0.159033
1.0,6,0.159224
1.0,4,0.15938
1.0,8,0.15963
1.0,6,0.159828
1.0,4,0.159971
1.0,4,0.160114
1.0,4,0.160279
1.0,4,0.160422
1.0,4,0.160562
1.0,4,0.160702
1.0,4,0.160841
1.0,4,0.160981
1.0,4,0.161121
1.0,4,0.161273
1.0,4,0.161414
1.0,4,0.161557
1.0,4,0.1617
1.0,4,0.161843
1.0,4,0.161987
1.0,4,0.16213
1.0,4,0.162272
1.0,6,0.162468
1.0,4,0.162613
1.0,4,0.162756
1.0,4,0.162902
1.0,4,0.163046
1.0,4,0.163191
1.0,8,0.163513
1.0,4,0.163657
1.0,4,0.163798
1.0,4,0.163938
1.0,4,0.164079
1.0,6,0.164274
1.0,4,0.164417
1.0,4,0.164556
1.0,6,0.164747
1.0,4,0.164886
1.0,4,0.165027
1.0,4,0.165165
1.0,6,0.165373
1.0,4,0.165649
1.0,4,0.165848
1.0,4,0.165993
1.0,4,0.166137
1.0,4,0.166294
1.0,4,0.166435
1.0,4,0.166575
1.0,6,0.166769
1.0,4,0.16691
1.0,4,0.167045
1.0,4,0.167186
1.0,4,0.16734
1.0,4,0.167481
1.0,4,0.167624
1.0,6,0.167821
1.0,4,0.167965
1.0,4,0.168109
1.0,4,0.168313
1.0,4,0.168457
1.0,6,0.168652
1.0,4,0.168793
1.0,4,0.168956
1.0,4,0.169113
1.0,4,0.169268
1.0,4,0.169408
1.0,4,0.169549
1.0,6,0.169737
1.0,4,0.169875
1.0,4,0.170015
1.0,4,0.170152
1.0,9,0.170422
1.0,4,0.170562
1.0,4,0.170702
1.0,4,0.170842
1.0,6,0.171032
1.0,4,0.171172
1.0,4,0.171374
1.0,4,0.171518
1.0,4,0.171658
1.0,4,0.171797
1.0,6,0.171989
1.0,4,0.172131
1.0,4,0.172276
1.0,4,0.17242
1.0,4,0.17256
1.0,4,0.172699
1.0,6,0.172893
1.0,4,0.173033
1.0,6,0.173226
1.0,4,0.173381
1.0,4,0.173524
1.0,4,0.173666
1.0,4,0.173809
1.0,4,0.17395
1.0,6,0.174148
1.0,4,0.174304
1.0,6,0.174495
1.0,4,0.174634
1.0,6,0.174827
1.0,6,0.175018
1.0,4,0.175159
1.0,4,0.175314
1.0,4,0.175455
1.0,8,0.175736
1.0,6,0.175933
1.0,4,0.17611
1.0,8,0.176376
1.0,4,0.176521
1.0,4,0.176663
1.0,4,0.176803
1.0,4,0.176943
1.0,4,0.177084
1.0,6,0.177291
1.0,4,0.177434
1.0,4,0.177577
1.0,4,0.177719
1.0,4,0.177862
1.0,4,0.178007
1.0,4,0.17815
1.0,4,0.178305
1.0,4,0.178445
1.0,4,0.178584
1.0,10,0.178941
1.0,4,0.179086
1.0,4,0.179228
1.0,4,0.179369
1.0,6,0.179564
1.0,4,0.179705
1.0,4,0.179844
1.0,4,0.179984
1.0,8,0.180245
1.0,4,0.180392
1.0,6,0.180589
1.0,4,0.180733
1.0,7,0.180954
1.0,4,0.181097
1.0,6,0.181294
1.0,4,0.181437
1.0,6,0.181632
1.0,7,0.181858
1.0,4,0.182
1.0,4,0.182143
1.0,4,0.182285
1.0,4,0.182428
1.0,4,0.18257
1.0,7,0.182791
1.0,4,0.182934
1.0,4,0.183077
1.0,4,0.18322
1.0,4,0.183375
1.0,4,0.183516
1.0,10,0.183812
1.0,4,0.183952
1.0,4,0.184093
1.0,4,0.184238
1.0,4,0.184396
1.0,6,0.184594
1.0,4,0.184736
1.0,4,0.184879
1.0,4,0.185021
1.0,4,0.185165
1.0,4,0.185309
1.0,4,0.185451
1.0,4,0.185593
1.0,4,0.185735
1.0,4,0.185877
1.0,4,0.18602
1.0,4,0.186162
1.0,9,0.186438
1.0,4,0.186641
1.0,4,0.186843
1.0,4,0.186989
1.0,4,0.187146
1.0,4,0.187302
1.0,6,0.187493
1.0,4,0.187634
1.0,4,0.187774
1.0,4,0.187912
1.0,4,0.188072
1.0,6,0.188317
1.0,4,0.18846
1.0,8,0.188707
1.0,4,0.188849
1.0,4,0.188988
1.0,4,0.189129
1.0,4,0.189269
1.0,4,0.189407
1.0,4,0.189546
1.0,4,0.189686
1.0,4,0.189826
1.0,4,0.189966
1.0,4,0.190105
1.0,4,0.190247
1.0,8,0.190492
1.0,4,0.190633
1.0,4,0.190773
1.0,4,0.190912
1.0,4,0.191052
1.0,4,0.191193
1.0,4,0.19135
1.0,4,0.191526
1.0,6,0.191722
1.0,9,0.191998
1.0,4,0.192141
1.0,6,0.192362
1.0,6,0.192558
1.0,4,0.192698
1.0,6,0.192892
1.0,7,0.19311
1.0,6,0.193318
1.0,4,0.193462
1.0,4,0.193605
1.0,4,0.193749
1.0,4,0.193892
1.0,6,0.194153
1.0,6,0.194354
1.0,4,0.194497
1.0,4,0.194674
1.0,4,0.194817
1.0,4,0.194959
1.0,4,0.1951
1.0,4,0.195253
1.0,4,0.195394
1.0,4,0.195534
1.0,4,0.195674
1.0,4,0.195815
1.0,6,0.196007
1.0,4,0.196146
1.0,4,0.196346
1.0,4,0.196488
1.0,6,0.196679
1.0,4,0.19682
1.0,6,0.197012
1.0,4,0.197152
1.0,4,0.197291
1.0,4,0.197431
1.0,4,0.197572
1.0,4,0.197709
1.0,4,0.197849
1.0,6,0.198043
1.0,6,0.198249
1.0,4,0.198391
1.0,4,0.198534
1.0,4,0.198676
1.0,4,0.198819
1.0,6,0.199014
1.0,8,0.199262
1.0,4,0.199406
1.0,4,0.199549
1.0,4,0.199692
1.0,4,0.199835
1.0,4,0.199977
1.0,6,0.200174
1.0,4,0.200321
1.0,4,0.200465
1.0,4,0.200608
1.0,6,0.200978
1.0,4,0.201185
1.0,4,0.20134
1.0,4,0.201482
1.0,4,0.201622
1.0,4,0.201764
1.0,4,0.201964
1.0,6,0.202165
1.0,6,0.202361
1.0,4,0.202502
1.0,4,0.202642
1.0,4,0.202784
1.0,4,0.202925
1.0,6,0.20312
1.0,4,0.203261
1.0,6,0.203453
1.0,4,0.203593
1.0,4,0.203735
1.0,4,0.203874
1.0,4,0.204014
1.0,4,0.204156
1.0,4,0.204302
1.0,4,0.204446
1.0,4,0.204588
1.0,4,0.204727
1.0,4,0.204867
1.0,4,0.205007
1.0,6,0.205201
1.0,4,0.205356
1.0,8,0.205605
1.0,6,0.205801
1.0,4,0.205944
1.0,4,0.206086
1.0,4,0.206231
1.0,4,0.206373
1.0,4,0.206517
1.0,4,0.20666
1.0,4,0.206837
1.0,4,0.206981
1.0,4,0.207125
1.0,4,0.207285
1.0,4,0.207426
1.0,4,0.207567
1.0,4,0.207761
1.0,4,0.207905
1.0,4,0.208061
1.0,4,0.208246
1.0,4,0.20839
1.0,8,0.208637
1.0,6,0.208831
1.0,6,0.209045
1.0,4,0.209232
1.0,4,0.209431
1.0,6,0.209633
1.0,4,0.209774
1.0,4,0.209915
1.0,4,0.210054
1.0,4,0.210194
1.0,4,0.210335
1.0,4,0.210476
1.0,4,0.210617
1.0,6,0.210811
1.0,4,0.210951
1.0,6,0.211141
1.0,4,0.21128
1.0,4,0.211418
1.0,4,0.211556
1.0,4,0.211697
1.0,6,0.211888
1.0,4,0.212029
1.0,4,0.212169
1.0,4,0.212327
1.0,4,0.212471
1.0,10,0.212773
1.0,4,0.212918
1.0,4,0.213062
1.0,4,0.213206
1.0,6,0.213403
1.0,4,0.213547
1.0,4,0.21369
1.0,4,0.213831
1.0,4,0.21397
1.0,4,0.214113
1.0,4,0.214255
1.0,8,0.214505
1.0,6,0.2147
1.0,6,0.214896
1.0,4,0.21504
1.0,6,0.215244
1.0,4,0.215387
1.0,4,0.21553
1.0,4,0.215674
1.0,4,0.215818
1.0,4,0.215962
1.0,4,0.216106
1.0,6,0.216318
1.0,4,0.216459
1.0,4,0.216601
1.0,4,0.216739
1.0,4,0.216879
1.0,4,0.217018
1.0,8,0.217331
1.0,4,0.217482
1.0,4,0.217626
1.0,4,0.217769
1.0,4,0.217913
1.0,6,0.218109
1.0,4,0.218263
1.0,6,0.218455
1.0,4,0.218595
1.0,6,0.218785
1.0,6,0.218977
1.0,4,0.219117
1.0,4,0.219287
1.0,4,0.219427
1.0,4,0.219566
1.0,4,0.219705
1.0,6,0.219896
1.0,4,0.220036
1.0,4,0.220176
1.0,4,0.22032
1.0,6,0.220511
1.0,4,0.220651
1.0,4,0.220792
1.0,4,0.220933
1.0,4,0.221071
1.0,4,0.221225
1.0,4,0.221367
1.0,4,0.221511
1.0,4,0.221654
1.0,4,0.221797
1.0,4,0.221941
1.0,4,0.222084
1.0,6,0.222278
1.0,4,0.222422
1.0,6,0.222652
1.0,4,0.222795
1.0,4,0.222938
1.0,4,0.22308
1.0,4,0.223224
1.0,4,0.223367
1.0,4,0.223511
1.0,6,0.223708
1.0,4,0.223853
1.0,4,0.223996
1.0,4,0.224139
1.0,4,0.224293
1.0,4,0.224441
1.0,4,0.224582
1.0,4,0.224785
1.0,4,0.224933
1.0,4,0.225077
1.0,4,0.225219
1.0,4,0.225373
1.0,4,0.225513
1.0,4,0.225653
1.0,4,0.225793
1.0,4,0.225932
1.0,6,0.226123
1.0,6,0.226316
1.0,6,0.226506
1.0,4,0.226647
1.0,4,0.226786
1.0,6,0.22698
1.0,4,0.22712
1.0,6,0.227325
1.0,4,0.227468
1.0,4,0.227611
1.0,4,0.227754
1.0,4,0.227896
1.0,4,0.228037
1.0,4,0.228175
1.0,4,0.228371
1.0,4,0.228518
1.0,4,0.22866
1.0,4,0.228837
1.0,4,0.228978
1.0,4,0.22912
1.0,4,0.229274
1.0,4,0.229414
1.0,4,0.229554
1.0,4,0.229691
1.0,4,0.229831
1.0,4,0.229972
1.0,4,0.230113
1.0,4,0.230268
1.0,4,0.230413
1.0,4,0.230557
1.0,4,0.230703
1.0,6,0.230901
1.0,6,0.2311
1.0,6,0.231297
1.0,4,0.231441
1.0,4,0.231584
1.0,4,0.231727
1.0,4,0.231869
1.0,4,0.232012
1.0,4,0.232189
1.0,4,0.232361
1.0,4,0.232573
1.0,4,0.232765
1.0,4,0.232911
1.0,4,0.233053
1.0,6,0.233265
1.0,4,0.233406
1.0,4,0.233546
1.0,4,0.233687
1.0,4,0.23388
1.0,6,0.234087
1.0,4,0.234226
1.0,6,0.234419
1.0,4,0.23456
1.0,4,0.234701
1.0,6,0.23489
1.0,6,0.23508
1.0,8,0.235324
1.0,4,0.235462
1.0,4,0.2356
1.0,4,0.235747
1.0,4,0.235886
1.0,4,0.236025
1.0,4,0.236164
1.0,4,0.236346
1.0,4,0.236491
1.0,4,0.236754
1.0,4,0.236976
1.0,4,0.237122
1.0,4,0.237266
1.0,4,0.23742
1.0,4,0.237561
1.0,4,0.237699
1.0,4,0.237839
1.0,4,0.23798
1.0,4,0.238121
1.0,6,0.238328
1.0,6,0.238525
1.0,4,0.238669
1.0,6,0.238864
1.0,6,0.23906
1.0,4,0.239203
1.0,4,0.239357
1.0,6,0.239583
1.0,4,0.239723
1.0,4,0.239863
1.0,4,0.240057
1.0,8,0.240353
1.0,6,0.240548
1.0,4,0.240689
1.0,4,0.240829
1.0,4,0.24097
1.0,6,0.241164
1.0,4,0.241319
1.0,6,0.241515
1.0,4,0.241658
1.0,4,0.241801
1.0,8,0.242048
1.0,4,0.242191
1.0,4,0.242347
1.0,4,0.242486
1.0,4,0.242623
1.0,7,0.242839
1.0,4,0.242978
1.0,6,0.243168
1.0,6,0.24336
1.0,4,0.2435
1.0,6,0.243692
1.0,6,0.243885
1.0,4,0.244025
1.0,6,0.24424
1.0,4,0.244384
1.0,6,0.244613
1.0,4,0.244756
1.0,4,0.244899
1.0,4,0.245041
1.0,7,0.245263
1.0,4,0.245407
1.0,4,0.245547
1.0,4,0.245691
1.0,6,0.245889
1.0,4,0.246034
1.0,4,0.246177
1.0,4,0.24632
1.0,4,0.246461
1.0,4,0.246603
1.0,4,0.246745
1.0,4,0.246883
1.0,6,0.24708
1.0,6,0.247287
1.0,6,0.24748
1.0,6,0.247672
1.0,4,0.247813
1.0,4,0.248004
1.0,4,0.248148
1.0,4,0.248294
1.0,6,0.248523
1.0,4,0.248664
1.0,4,0.248805
1.0,4,0.248946
1.0,4,0.249085
1.0,6,0.249292
1.0,4,0.249435
1.0,8,0.249685
1.0,4,0.249829
1.0,4,0.249973
1.0,4,0.250116
1.0,6,0.250314
1.0,4,0.250457
1.0,4,0.250602
1.0,12,0.250959
1.0,4,0.251104
1.0,4,0.251248
1.0,4,0.251392
1.0,4,0.251535
1.0,4,0.251679
1.0,4,0.251823
1.0,4,0.251966
1.0,6,0.252164
1.0,4,0.252324
1.0,6,0.25252
1.0,6,0.252714
1.0,6,0.252906
1.0,4,0.253047
1.0,6,0.253254
1.0,4,0.25343
1.0,4,0.253572
1.0,4,0.253715
1.0,4,0.253857
1.0,4,0.253999
1.0,4,0.254176
1.0,9,0.254458
1.0,6,0.25465
1.0,6,0.254843
1.0,4,0.254981
1.0,6,0.255172
1.0,4,0.255383
1.0,4,0.255533
1.0,4,0.255678
1.0,6,0.255874
1.0,8,0.256164
1.0,4,0.256354
1.0,4,0.256528
1.0,4,0.256668
1.0,6,0.25686
1.0,4,0.257001
1.0,4,0.257142
1.0,4,0.257282
1.0,6,0.257473
1.0,4,0.257614
1.0,11,0.257937
1.0,4,0.258074
1.0,6,0.258278
1.0,4,0.25842
1.0,4,0.25856
1.0,4,0.258703
1.0,4,0.258845
1.0,6,0.259038
1.0,6,0.259236
1.0,4,0.259382
1.0,4,0.259524
1.0,4,0.259668
1.0,4,0.259811
1.0,4,0.259954
