# {"t_start": 1641574589.582603, "env_id": "Office-v0"} 
r,l,t
0.0,273,30.327997
0.0,84,30.36028
1.0,50,30.379562
1.0,21,30.387709
0.0,78,30.417728
1.0,399,30.573594
0.0,25,30.583548
1.0,42,30.600098
0.0,43,30.616643
0.0,5,30.618598
1.0,51,30.638287
1.0,20,30.645969
0.0,90,30.680689
0.0,56,30.702341
1.0,46,30.720092
1.0,26,30.730147
0.0,170,30.795674
0.0,169,30.860629
1.0,65,30.885801
1.0,20,30.893446
0.0,190,30.967979
0.0,32,30.980459
1.0,50,30.999957
1.0,20,31.007625
1.0,213,31.089684
1.0,340,31.220039
1.0,46,31.237843
1.0,20,31.245594
1.0,140,31.29958
0.0,89,31.334548
0.0,34,31.347922
1.0,18,31.355204
1.0,136,31.407621
1.0,294,31.520935
0.0,32,31.533401
1.0,18,31.540293
1.0,167,31.60498
1.0,425,31.770416
1.0,46,31.788293
1.0,20,31.795963
1.0,118,31.841252
1.0,197,31.91678
1.0,50,31.936094
1.0,21,31.944221
1.0,210,32.024966
0.0,644,32.274271
1.0,61,32.29787
1.0,20,32.305509
0.0,456,32.479949
0.0,57,32.502059
1.0,52,32.522817
1.0,18,32.529854
0.0,295,32.64315
0.0,107,32.684541
1.0,48,32.703191
1.0,24,32.712384
1.0,141,32.767277
1.0,125,32.815803
1.0,49,32.834679
1.0,18,32.841646
0.0,104,32.882317
1.0,196,32.958445
1.0,45,32.975788
1.0,21,32.983744
0.0,491,33.173152
1.0,168,33.237675
1.0,53,33.258407
1.0,18,33.265642
0.0,183,33.33689
0.0,148,33.394324
1.0,52,33.414434
1.0,19,33.421642
1.0,110,33.464203
0.0,153,33.523027
1.0,46,33.540929
1.0,20,33.54862
1.0,96,33.585529
0.0,65,33.610675
1.0,47,33.628886
1.0,20,33.636828
1.0,145,33.694122
1.0,149,33.752123
0.0,17,33.758635
1.0,18,33.765572
1.0,80,33.797306
1.0,293,33.910722
1.0,48,33.929312
1.0,18,33.936258
1.0,473,34.119904
1.0,263,34.221285
1.0,46,34.239072
1.0,20,34.247145
1.0,104,34.287514
0.0,208,34.367425
1.0,44,34.384516
1.0,18,34.391427
1.0,132,34.443428
1.0,120,34.490238
1.0,50,34.50956
1.0,18,34.516492
0.0,100,34.555452
1.0,77,34.585267
1.0,52,34.605372
1.0,22,34.613864
1.0,139,34.667677
1.0,115,34.711865
1.0,46,34.729521
1.0,24,34.738746
1.0,213,34.821301
1.0,108,34.863435
1.0,56,34.885024
0.0,5,34.886965
1.0,143,34.941255
1.0,105,34.981252
1.0,54,35.002204
1.0,22,35.010602
1.0,88,35.044437
1.0,252,35.141298
1.0,53,35.162314
1.0,20,35.170158
1.0,104,35.210969
1.0,57,35.233558
1.0,44,35.250704
1.0,20,35.258407
0.0,21,35.266585
0.0,100,35.305142
1.0,47,35.323358
0.0,11,35.327599
1.0,107,35.368321
1.0,135,35.420531
1.0,48,35.43909
1.0,20,35.446743
1.0,132,35.497767
1.0,156,35.557633
1.0,46,35.575657
1.0,24,35.585228
1.0,128,35.635108
1.0,68,35.66131
1.0,46,35.679109
1.0,18,35.686011
1.0,417,35.847418
1.0,109,35.889242
0.0,11,35.893502
1.0,18,35.900408
1.0,111,35.94327
1.0,144,35.999889
1.0,54,36.020911
1.0,18,36.027799
1.0,100,36.066185
1.0,63,36.090345
1.0,52,36.110439
1.0,22,36.118814
1.0,147,36.17548
1.0,137,36.228237
1.0,46,36.246255
1.0,20,36.253917
1.0,110,36.296237
1.0,158,36.357007
1.0,44,36.374492
0.0,7,36.377184
1.0,90,36.41179
0.0,75,36.440536
1.0,46,36.458328
1.0,29,36.469409
1.0,59,36.492069
1.0,194,36.566453
1.0,44,36.583443
1.0,22,36.591913
1.0,115,36.636187
1.0,254,36.733914
1.0,52,36.754299
1.0,22,36.763037
0.0,82,36.7949
1.0,411,36.953782
0.0,18,36.960818
1.0,24,36.97016
0.0,65,36.995258
1.0,113,37.039262
0.0,34,37.052337
1.0,20,37.060004
0.0,66,37.085463
1.0,71,37.113159
0.0,18,37.120384
1.0,20,37.128093
0.0,48,37.14709
1.0,78,37.177518
1.0,49,37.196537
1.0,20,37.204211
1.0,110,37.24664
1.0,168,37.311583
1.0,46,37.329421
1.0,20,37.337104
1.0,310,37.457232
1.0,55,37.478654
1.0,44,37.495854
1.0,20,37.503549
1.0,128,37.554486
0.0,22,37.562963
1.0,47,37.581607
1.0,20,37.58929
1.0,311,37.709323
1.0,69,37.735801
1.0,51,37.755584
1.0,20,37.76345
1.0,73,37.791717
1.0,80,37.822867
1.0,44,37.840494
1.0,18,37.847447
1.0,100,37.886116
1.0,56,37.908491
0.0,11,37.912731
1.0,22,37.921254
1.0,111,37.96479
1.0,76,37.99395
1.0,50,38.013258
1.0,22,38.021754
0.0,225,38.107359
1.0,150,38.16584
1.0,55,38.187292
1.0,18,38.194207
1.0,108,38.235787
1.0,68,38.26203
0.0,22,38.270543
1.0,20,38.278282
1.0,101,38.318032
1.0,146,38.374718
1.0,44,38.391723
1.0,18,38.398664
0.0,43,38.415375
1.0,52,38.435373
1.0,52,38.455448
1.0,18,38.462379
1.0,84,38.494669
1.0,74,38.523177
1.0,49,38.541992
1.0,18,38.548899
1.0,89,38.583259
0.0,45,38.600687
0.0,24,38.609874
1.0,18,38.61685
0.0,74,38.645294
1.0,214,38.728743
