# {"t_start": 1643096311.6612117, "env_id": "Office-v0"} 
r,l,t
1.0,32,88.308365
0.0,307,88.433835
1.0,11,88.438397
1.0,25,88.448603
1.0,39,88.464336
0.0,358,88.609171
1.0,11,88.613714
1.0,23,88.623092
1.0,31,88.635691
0.0,334,88.772116
1.0,13,88.777476
1.0,25,88.787609
0.0,15,88.793721
0.0,31,88.806222
1.0,14,88.811956
1.0,23,88.821196
1.0,30,88.833301
0.0,20,88.841485
1.0,12,88.846418
1.0,23,88.85575
1.0,30,88.867976
0.0,691,89.148897
0.0,4,89.150698
1.0,25,89.160888
1.0,29,89.172682
0.0,123,89.22217
1.0,11,89.226804
1.0,23,89.236418
1.0,29,89.248403
0.0,239,89.345782
1.0,13,89.351141
1.0,25,89.361194
1.0,32,89.374124
0.0,195,89.452963
0.0,4,89.454638
1.0,27,89.465649
1.0,35,89.479874
0.0,52,89.50098
0.0,10,89.505141
1.0,28,89.516852
1.0,29,89.528753
0.0,123,89.578844
1.0,15,89.584897
1.0,26,89.595415
1.0,33,89.609017
0.0,72,89.638535
1.0,11,89.643124
1.0,25,89.653611
1.0,33,89.667037
0.0,29,89.678947
0.0,11,89.683467
1.0,25,89.693927
1.0,29,89.705876
0.0,54,89.727682
1.0,13,89.733249
0.0,24,89.742995
1.0,30,89.75544
0.0,111,89.800329
1.0,11,89.804826
1.0,25,89.814964
0.0,9,89.818662
0.0,250,89.921685
1.0,13,89.927025
1.0,31,89.939594
1.0,37,89.954661
0.0,19,89.962444
1.0,12,89.967322
1.0,25,89.977386
1.0,33,89.990824
0.0,46,90.009468
1.0,13,90.014732
1.0,28,90.026222
1.0,33,90.039539
0.0,47,90.05839
1.0,12,90.063253
1.0,27,90.074141
1.0,31,90.086689
0.0,110,90.131228
1.0,13,90.136585
0.0,11,90.141073
1.0,37,90.15617
0.0,144,90.214993
1.0,11,90.219526
1.0,23,90.228974
0.0,6,90.231728
0.0,60,90.256497
1.0,11,90.260997
1.0,24,90.270879
1.0,35,90.285211
0.0,27,90.296257
1.0,11,90.300745
1.0,23,90.310103
1.0,34,90.323979
0.0,231,90.418617
1.0,11,90.423141
1.0,27,90.434
1.0,34,90.447814
0.0,25,90.457959
0.0,6,90.460425
0.0,4,90.462082
1.0,36,90.476615
0.0,80,90.50912
1.0,11,90.513657
1.0,24,90.523463
1.0,29,90.535296
0.0,429,90.708614
1.0,13,90.714352
1.0,23,90.723688
0.0,7,90.726564
0.0,213,90.813159
1.0,11,90.817688
1.0,25,90.827837
1.0,33,90.841234
0.0,66,90.868076
1.0,11,90.872566
0.0,4,90.874227
0.0,11,90.878703
0.0,28,90.890197
1.0,15,90.896566
1.0,23,90.905864
1.0,23,90.915505
0.0,42,90.932728
1.0,11,90.937216
1.0,23,90.946634
1.0,34,90.960385
0.0,67,90.987392
1.0,11,90.991904
1.0,30,91.004043
1.0,33,91.017546
0.0,14,91.023276
1.0,12,91.028198
1.0,24,91.038047
1.0,37,91.053077
0.0,373,91.204792
1.0,11,91.209346
1.0,23,91.21873
0.0,9,91.222438
0.0,63,91.248749
1.0,13,91.254043
1.0,23,91.263453
0.0,33,91.276895
0.0,172,91.347301
1.0,11,91.35183
1.0,23,91.36124
0.0,35,91.375483
0.0,10,91.379629
1.0,13,91.384942
1.0,25,91.395451
1.0,34,91.409285
0.0,153,91.471864
1.0,12,91.476773
1.0,25,91.486943
1.0,31,91.499622
0.0,307,91.626396
0.0,6,91.628917
1.0,27,91.64
0.0,30,91.65234
0.0,949,92.038529
1.0,13,92.044016
0.0,6,92.046464
1.0,34,92.060373
0.0,311,92.186758
1.0,11,92.191324
1.0,27,92.202309
1.0,37,92.217431
0.0,309,92.343661
1.0,11,92.34823
0.0,20,92.3565
1.0,39,92.372365
0.0,53,92.394003
1.0,11,92.398797
1.0,25,92.409097
1.0,35,92.423575
0.0,166,92.490888
1.0,11,92.495423
1.0,23,92.504981
1.0,35,92.51983
0.0,618,92.77101
1.0,11,92.775738
1.0,25,92.785987
1.0,36,92.80063
0.0,74,92.830496
1.0,13,92.835809
1.0,23,92.845242
1.0,33,92.85862
0.0,14,92.864408
1.0,13,92.869689
1.0,25,92.879727
1.0,36,92.894363
0.0,34,92.908524
0.0,2,92.909362
1.0,27,92.920577
1.0,30,92.932852
0.0,47,92.951678
1.0,13,92.956993
1.0,29,92.968826
1.0,33,92.982192
0.0,139,93.038788
1.0,11,93.043357
1.0,25,93.053451
1.0,37,93.068424
0.0,222,93.15867
1.0,14,93.164338
0.0,6,93.166816
1.0,33,93.180115
0.0,384,93.337183
1.0,11,93.341784
1.0,31,93.354405
1.0,31,93.367012
0.0,75,93.397702
1.0,12,93.402599
0.0,8,93.405865
1.0,35,93.420356
0.0,363,93.567871
1.0,11,93.572471
1.0,31,93.585021
0.0,10,93.589084
0.0,107,93.63178
1.0,16,93.638319
1.0,23,93.647732
0.0,11,93.652242
0.0,414,93.820297
0.0,8,93.823641
1.0,25,93.833781
1.0,34,93.847579
0.0,55,93.869823
1.0,11,93.874353
1.0,24,93.884122
1.0,30,93.896618
0.0,743,94.199122
1.0,11,94.203921
1.0,27,94.21496
1.0,33,94.228365
0.0,14,94.234415
1.0,15,94.240513
1.0,25,94.250996
1.0,25,94.261117
0.0,83,94.294921
0.0,8,94.298221
1.0,27,94.309078
1.0,30,94.32128
0.0,56,94.343586
1.0,13,94.348892
1.0,26,94.359422
1.0,34,94.373214
0.0,30,94.385174
1.0,11,94.389672
1.0,23,94.399364
1.0,34,94.41346
0.0,838,94.755162
1.0,11,94.7598
0.0,8,94.76309
0.0,16,94.769653
0.0,12,94.774649
1.0,11,94.779155
1.0,29,94.790844
0.0,25,94.800911
0.0,57,94.823917
1.0,11,94.82842
1.0,24,94.838204
1.0,30,94.85032
0.0,139,94.906238
1.0,13,94.911733
1.0,23,94.921124
1.0,30,94.933402
0.0,36,94.948059
1.0,11,94.952544
0.0,4,94.954172
1.0,32,94.967245
0.0,188,95.043564
1.0,11,95.048094
1.0,23,95.05751
0.0,21,95.065981
0.0,84,95.099972
1.0,11,95.104465
1.0,23,95.113783
1.0,32,95.126773
0.0,118,95.175057
1.0,11,95.179559
1.0,27,95.190571
1.0,34,95.204427
0.0,337,95.341072
1.0,11,95.345681
1.0,23,95.355055
1.0,33,95.368426
0.0,18,95.375743
0.0,9,95.379442
1.0,23,95.388931
1.0,32,95.402193
0.0,520,95.613674
1.0,11,95.618257
1.0,27,95.629196
1.0,30,95.641376
0.0,25,95.651605
1.0,11,95.656125
1.0,30,95.668273
1.0,32,95.681266
0.0,251,95.78422
1.0,11,95.788758
1.0,31,95.801302
0.0,31,95.813874
0.0,138,95.870122
1.0,11,95.874715
1.0,27,95.885682
1.0,35,95.900203
0.0,758,96.206438
1.0,11,96.211035
1.0,28,96.222459
1.0,38,96.238123
0.0,39,96.254245
1.0,14,96.259957
1.0,23,96.269352
1.0,32,96.28237
0.0,36,96.297153
1.0,13,96.30241
1.0,31,96.315014
1.0,34,96.328841
0.0,55,96.351352
1.0,13,96.35667
1.0,24,96.366523
1.0,31,96.379098
0.0,300,96.501227
1.0,12,96.506157
0.0,8,96.509407
0.0,6,96.511849
0.0,107,96.555318
1.0,11,96.559836
1.0,24,96.569623
1.0,33,96.583021
0.0,13,96.588306
1.0,15,96.594503
1.0,26,96.605116
1.0,37,96.620102
0.0,173,96.689326
1.0,11,96.693822
1.0,27,96.70487
1.0,33,96.718195
0.0,48,96.737936
1.0,15,96.74414
1.0,23,96.753728
1.0,31,96.766288
0.0,490,96.965833
1.0,11,96.970442
1.0,27,96.981384
1.0,30,96.993599
0.0,333,97.128256
1.0,11,97.132802
0.0,8,97.136101
1.0,29,97.147915
0.0,116,97.194641
1.0,11,97.19915
1.0,35,97.213696
1.0,33,97.227026
0.0,71,97.256608
1.0,16,97.263118
1.0,23,97.272449
1.0,33,97.285921
0.0,235,97.380479
1.0,11,97.385075
1.0,29,97.397238
1.0,30,97.409476
0.0,714,97.699502
0.0,8,97.702956
1.0,25,97.713156
1.0,30,97.725381
0.0,311,97.85206
1.0,11,97.856607
1.0,27,97.867634
1.0,31,97.880221
0.0,113,97.926587
1.0,13,97.931873
1.0,31,97.944539
1.0,30,97.956802
0.0,74,97.987211
0.0,2,97.988122
0.0,4,97.989753
0.0,6,97.992224
0.0,222,98.082445
1.0,11,98.087004
1.0,29,98.098714
1.0,33,98.112243
0.0,34,98.126122
1.0,11,98.130611
1.0,24,98.140825
1.0,29,98.152712
0.0,416,98.322288
1.0,11,98.326871
1.0,23,98.336314
1.0,29,98.348153
0.0,26,98.358756
1.0,11,98.363256
1.0,29,98.375152
1.0,29,98.386971
0.0,68,98.415518
0.0,6,98.418018
1.0,29,98.42972
0.0,2,98.430559
0.0,81,98.463558
1.0,11,98.468089
0.0,8,98.471397
0.0,9,98.475756
0.0,166,98.542911
1.0,11,98.547412
0.0,19,98.555176
1.0,35,98.569361
0.0,229,98.663056
1.0,11,98.667688
1.0,25,98.677882
1.0,36,98.692502
0.0,331,98.828011
1.0,12,98.83298
1.0,25,98.843119
1.0,36,98.857706
0.0,173,98.928207
1.0,17,98.935201
1.0,25,98.945331
1.0,37,98.960144
0.0,174,99.031057
1.0,13,99.036401
1.0,26,99.046943
0.0,14,99.052616
0.0,85,99.087042
0.0,8,99.090346
1.0,25,99.100509
1.0,34,99.114304
0.0,176,99.186016
1.0,13,99.191414
1.0,25,99.201654
1.0,37,99.216657
0.0,20,99.22484
1.0,11,99.229326
0.0,23,99.239327
1.0,31,99.252207
0.0,52,99.273358
1.0,11,99.277855
1.0,24,99.287626
1.0,34,99.301436
0.0,24,99.311342
1.0,11,99.315835
1.0,27,99.326791
1.0,41,99.343733
0.0,177,99.415743
1.0,11,99.420269
0.0,24,99.430087
1.0,29,99.441927
0.0,234,99.537405
1.0,11,99.541964
1.0,27,99.552952
1.0,31,99.565594
0.0,48,99.584799
1.0,11,99.589278
1.0,25,99.599582
0.0,4,99.601255
0.0,181,99.675158
1.0,13,99.680501
1.0,27,99.691486
1.0,33,99.704911
0.0,16,99.71138
1.0,17,99.718226
1.0,25,99.728431
1.0,32,99.741701
0.0,299,99.863398
1.0,13,99.869485
1.0,26,99.880036
1.0,34,99.893845
0.0,121,99.942918
1.0,13,99.948205
1.0,27,99.959244
1.0,32,99.972251
0.0,478,100.166476
1.0,17,100.173442
1.0,25,100.183654
1.0,38,100.199016
0.0,69,100.227511
0.0,4,100.229195
1.0,24,100.23925
1.0,33,100.252926
0.0,32,100.266068
1.0,13,100.271357
1.0,24,100.281056
1.0,32,100.294236
0.0,25,100.304331
1.0,11,100.308824
1.0,28,100.32016
1.0,30,100.332456
0.0,335,100.469079
1.0,11,100.473632
1.0,30,100.485756
1.0,36,100.500291
0.0,739,100.800194
1.0,11,100.804827
1.0,23,100.814128
0.0,14,100.819866
0.0,10,100.823966
1.0,11,100.828465
1.0,23,100.837813
0.0,7,100.8407
0.0,67,100.867761
0.0,6,100.870261
1.0,25,100.880459
0.0,8,100.883756
0.0,285,100.999725
0.0,4,101.001472
1.0,24,101.011393
1.0,37,101.026424
0.0,605,101.273053
1.0,11,101.277703
1.0,24,101.287528
1.0,33,101.301099
0.0,169,101.369758
1.0,11,101.374346
1.0,25,101.384519
0.0,9,101.38834
0.0,103,101.431002
0.0,10,101.435178
1.0,23,101.444642
1.0,37,101.459827
0.0,48,101.47945
1.0,11,101.484019
1.0,24,101.493877
1.0,30,101.506224
0.0,25,101.516595
1.0,12,101.521479
1.0,23,101.530943
1.0,30,101.543304
0.0,58,101.566775
1.0,16,101.573409
0.0,6,101.575944
1.0,31,101.58866
0.0,241,101.687363
1.0,11,101.692027
1.0,25,101.702342
1.0,29,101.714626
0.0,385,101.873684
1.0,13,101.8792
1.0,29,101.89094
1.0,33,101.904936
0.0,264,102.013418
1.0,13,102.018827
1.0,23,102.028408
1.0,37,102.043651
0.0,30,102.055942
1.0,15,102.062133
1.0,25,102.07275
1.0,34,102.087116
0.0,57,102.111135
1.0,12,102.11609
1.0,23,102.12556
1.0,32,102.138717
0.0,588,102.381444
1.0,11,102.386079
1.0,27,102.397172
1.0,35,102.411767
0.0,225,102.503895
1.0,13,102.5096
1.0,35,102.524145
0.0,19,102.532064
0.0,517,102.742341
1.0,15,102.748661
1.0,29,102.760777
1.0,34,102.774791
0.0,220,102.865597
1.0,12,102.870522
1.0,25,102.880847
0.0,7,102.883753
0.0,233,102.979658
1.0,11,102.98422
1.0,25,102.99441
1.0,31,103.007139
0.0,38,103.022906
1.0,11,103.027481
1.0,23,103.036958
0.0,2,103.037802
0.0,78,103.069875
1.0,13,103.075233
0.0,21,103.083684
1.0,31,103.09646
0.0,49,103.116357
1.0,13,103.121694
0.0,21,103.130384
1.0,34,103.144214
0.0,209,103.231193
1.0,11,103.236265
1.0,25,103.246776
1.0,29,103.258851
0.0,910,103.632545
1.0,11,103.63719
0.0,14,103.643004
1.0,32,103.656202
0.0,292,103.775952
1.0,17,103.782914
1.0,26,103.793521
1.0,35,103.807799
0.0,289,103.926087
1.0,11,103.930623
1.0,25,103.940844
0.0,15,103.946983
0.0,69,103.97511
1.0,11,103.979649
0.0,12,103.984637
1.0,31,103.997302
0.0,879,104.356982
1.0,13,104.36248
0.0,18,104.369799
1.0,35,104.384171
0.0,577,104.621066
1.0,12,104.62608
0.0,20,104.634219
1.0,36,104.649307
0.0,241,104.748685
1.0,11,104.753603
1.0,28,104.765095
1.0,33,104.778631
0.0,375,104.932289
0.0,12,104.937318
1.0,25,104.947541
0.0,21,104.956127
0.0,106,104.999174
0.0,2,105.000031
1.0,27,105.011058
1.0,30,105.023474
0.0,30,105.035702
1.0,11,105.040286
0.0,12,105.045256
0.0,19,105.053051
0.0,140,105.110407
1.0,11,105.114959
1.0,23,105.124341
1.0,32,105.137503
0.0,15,105.143675
1.0,11,105.148222
1.0,29,105.160078
1.0,31,105.172918
0.0,55,105.195461
1.0,11,105.199978
1.0,28,105.21144
1.0,33,105.225076
0.0,315,105.354075
1.0,13,105.359447
0.0,4,105.361072
1.0,29,105.372939
0.0,48,105.392815
1.0,13,105.398318
0.0,20,105.406552
1.0,35,105.420901
0.0,71,105.449486
1.0,13,105.45481
1.0,23,105.464118
1.0,33,105.477614
0.0,26,105.488204
0.0,5,105.490258
0.0,18,105.497669
1.0,37,105.512856
0.0,576,105.74669
1.0,13,105.752321
1.0,29,105.764148
1.0,33,105.777781
0.0,135,105.833143
1.0,14,105.838902
1.0,26,105.849615
1.0,35,105.863904
0.0,84,105.898524
1.0,11,105.903196
1.0,25,105.913464
0.0,25,105.924069
0.0,941,106.308077
1.0,11,106.312712
1.0,26,106.323344
1.0,32,106.336533
0.0,125,106.387184
1.0,11,106.391711
1.0,24,106.401865
1.0,32,106.415411
0.0,226,106.506864
1.0,11,106.511402
0.0,14,106.517066
1.0,35,106.531484
0.0,196,106.611847
1.0,13,106.617096
1.0,26,106.627636
1.0,40,106.644078
0.0,225,106.736451
1.0,11,106.741018
0.0,21,106.749602
1.0,31,106.762427
0.0,389,106.922265
1.0,11,106.926857
1.0,27,106.937803
0.0,6,106.940281
0.0,33,106.953876
1.0,11,106.958381
1.0,26,106.968966
1.0,34,106.982856
0.0,176,107.054624
1.0,14,107.060404
1.0,24,107.070199
1.0,32,107.083231
0.0,501,107.288164
1.0,11,107.292733
1.0,33,107.306247
1.0,35,107.320471
0.0,429,107.496559
0.0,2,107.497476
1.0,25,107.508126
1.0,32,107.521227
0.0,111,107.567415
0.0,6,107.569934
0.0,18,107.577184
1.0,30,107.589505
0.0,783,107.911696
1.0,13,107.917387
1.0,25,107.927697
1.0,40,107.944023
0.0,47,107.963494
1.0,11,107.968009
1.0,24,107.977875
1.0,32,107.991215
0.0,124,108.041781
1.0,11,108.046331
1.0,25,108.056521
0.0,15,108.062635
0.0,94,108.100747
1.0,15,108.106882
0.0,19,108.114697
0.0,9,108.118421
0.0,181,108.192401
1.0,11,108.196918
0.0,18,108.205001
1.0,37,108.220149
0.0,55,108.243125
1.0,11,108.247614
0.0,21,108.256445
1.0,39,108.27245
0.0,554,108.499084
1.0,17,108.506111
1.0,25,108.5162
1.0,33,108.529777
0.0,703,108.815575
1.0,11,108.820207
1.0,23,108.829652
1.0,35,108.843915
0.0,612,109.092612
1.0,11,109.097264
1.0,27,109.108324
1.0,34,109.12218
0.0,36,109.136944
0.0,4,109.138613
1.0,25,109.148735
0.0,29,109.160506
0.0,205,109.244204
1.0,11,109.248783
0.0,17,109.255892
1.0,30,109.268085
0.0,35,109.28238
1.0,11,109.286942
0.0,8,109.290232
1.0,32,109.303287
0.0,21,109.311695
1.0,11,109.316202
1.0,25,109.326387
0.0,4,109.328048
0.0,442,109.507836
1.0,11,109.512497
1.0,28,109.523925
1.0,30,109.536175
0.0,64,109.562258
1.0,15,109.568292
1.0,27,109.579291
1.0,36,109.593804
0.0,43,109.611437
1.0,12,109.616328
1.0,25,109.626491
1.0,37,109.641785
0.0,21,109.650311
1.0,11,109.655048
1.0,32,109.667917
0.0,18,109.675805
0.0,952,110.063005
1.0,12,110.068053
1.0,26,110.078641
1.0,37,110.093663
0.0,20,110.101761
1.0,11,110.106245
1.0,26,110.116867
1.0,33,110.130306
0.0,29,110.142154
1.0,15,110.148254
1.0,24,110.158075
1.0,31,110.170679
0.0,248,110.271662
0.0,2,110.272543
1.0,25,110.283113
1.0,34,110.29712
0.0,107,110.341174
1.0,12,110.346099
0.0,21,110.354733
0.0,6,110.357218
0.0,61,110.381874
1.0,11,110.386379
1.0,27,110.39754
1.0,31,110.41082
0.0,641,110.672319
1.0,11,110.676925
1.0,25,110.687127
1.0,29,110.698993
0.0,1000,111.105913
0.0,14,111.111792
1.0,25,111.122127
1.0,31,111.134829
0.0,45,111.153063
1.0,11,111.157558
1.0,27,111.168566
1.0,33,111.181925
0.0,598,111.425541
1.0,11,111.430115
1.0,33,111.443499
1.0,32,111.456482
0.0,310,111.582105
1.0,11,111.58665
1.0,23,111.596417
1.0,34,111.610443
0.0,92,111.647987
1.0,12,111.652878
1.0,23,111.662218
0.0,17,111.669271
0.0,85,111.703457
1.0,12,111.708284
0.0,18,111.715546
1.0,32,111.728595
0.0,410,111.895681
1.0,11,111.90053
1.0,28,111.911916
0.0,6,111.9144
0.0,8,111.917942
0.0,9,111.921655
0.0,17,111.928592
0.0,4,111.930248
0.0,634,112.186783
1.0,11,112.191441
1.0,23,112.201207
0.0,21,112.209846
0.0,105,112.253448
1.0,19,112.261211
1.0,28,112.272706
1.0,36,112.287397
0.0,120,112.33543
1.0,13,112.340775
1.0,31,112.353294
1.0,35,112.367457
0.0,165,112.43489
1.0,11,112.439421
1.0,25,112.449607
1.0,30,112.461797
0.0,181,112.535698
1.0,12,112.540625
1.0,25,112.550853
0.0,7,112.553749
0.0,286,112.670753
1.0,11,112.675307
1.0,25,112.685604
1.0,32,112.698653
0.0,47,112.717673
1.0,15,112.723806
0.0,6,112.726287
0.0,6,112.728777
0.0,4,112.730429
1.0,11,112.73493
1.0,33,112.748652
1.0,31,112.761467
0.0,81,112.795163
1.0,11,112.79987
1.0,25,112.810351
1.0,30,112.822839
0.0,271,112.935508
1.0,11,112.940121
1.0,26,112.950798
1.0,32,112.963808
0.0,129,113.016128
0.0,6,113.018641
1.0,25,113.028861
0.0,10,113.032922
0.0,242,113.131071
1.0,11,113.135633
1.0,30,113.14794
1.0,35,113.162359
0.0,342,113.302673
1.0,12,113.307633
1.0,23,113.317007
1.0,37,113.332037
0.0,149,113.392783
1.0,11,113.397321
1.0,32,113.41071
0.0,30,113.423085
0.0,13,113.428401
1.0,11,113.432954
1.0,25,113.44324
1.0,35,113.457528
0.0,114,113.503842
1.0,11,113.508381
1.0,31,113.521013
0.0,6,113.523444
0.0,640,113.783331
1.0,11,113.787943
1.0,27,113.799006
1.0,31,113.811604
0.0,213,113.898301
1.0,11,113.902996
1.0,34,113.917007
1.0,35,113.931304
0.0,128,113.98337
1.0,13,113.988703
1.0,24,113.998557
0.0,6,114.001251
0.0,48,114.020938
1.0,15,114.027032
1.0,23,114.036407
0.0,4,114.038077
0.0,129,114.090564
1.0,11,114.095099
0.0,19,114.102771
1.0,34,114.1166
0.0,103,114.158269
1.0,12,114.16319
0.0,23,114.172588
1.0,31,114.185224
0.0,646,114.447922
1.0,11,114.452539
1.0,24,114.46231
1.0,34,114.476171
0.0,469,114.667383
1.0,11,114.67203
1.0,30,114.684146
1.0,33,114.697589
0.0,355,114.842405
1.0,11,114.846965
0.0,8,114.850237
0.0,20,114.858456
0.0,277,114.971364
1.0,13,114.976736
1.0,27,114.987708
1.0,31,115.000416
0.0,39,115.01638
1.0,11,115.020976
1.0,27,115.032077
1.0,36,115.046798
0.0,324,115.177732
1.0,11,115.182324
1.0,25,115.192483
1.0,33,115.206299
0.0,34,115.220258
1.0,11,115.225011
1.0,27,115.236081
1.0,29,115.248117
0.0,118,115.296358
1.0,11,115.300872
1.0,23,115.310191
1.0,31,115.32291
0.0,95,115.361632
0.0,6,115.364129
1.0,25,115.374388
0.0,2,115.375224
0.0,232,115.469434
1.0,14,115.475102
1.0,26,115.485608
1.0,32,115.498612
0.0,307,115.62368
1.0,11,115.628222
0.0,14,115.633912
1.0,31,115.646445
0.0,48,115.665968
1.0,11,115.670521
1.0,28,115.681879
1.0,36,115.696471
0.0,347,115.838345
0.0,2,115.83924
1.0,25,115.849364
1.0,33,115.862836
0.0,155,115.925668
1.0,11,115.930182
1.0,25,115.940311
0.0,31,115.95273
0.0,46,115.971296
1.0,13,115.976606
0.0,19,115.984323
1.0,34,115.998127
0.0,18,116.005497
0.0,2,116.006333
1.0,23,116.015704
0.0,6,116.018195
0.0,74,116.048306
1.0,11,116.052823
1.0,27,116.063694
1.0,35,116.077885
0.0,153,116.139817
1.0,12,116.144737
0.0,6,116.147218
1.0,33,116.160675
0.0,280,116.274808
1.0,15,116.280973
1.0,31,116.293506
1.0,37,116.308545
0.0,66,116.335171
1.0,11,116.339657
1.0,25,116.349799
0.0,2,116.350641
0.0,1000,116.758178
1.0,110,116.802736
0.0,25,116.813045
0.0,2,116.814057
0.0,439,116.99334
0.0,4,116.995066
1.0,27,117.006246
1.0,29,117.018215
0.0,42,117.035058
1.0,13,117.040394
1.0,23,117.049686
1.0,32,117.062669
0.0,73,117.092455
1.0,12,117.09736
1.0,25,117.107469
1.0,38,117.1229
0.0,104,117.164314
1.0,14,117.169922
1.0,29,117.18169
1.0,31,117.194348
0.0,305,117.319372
0.0,6,117.321919
0.0,16,117.328417
1.0,33,117.341878
0.0,167,117.409988
1.0,12,117.414871
0.0,6,117.417266
1.0,31,117.430057
0.0,22,117.439032
1.0,13,117.444315
1.0,27,117.455197
1.0,37,117.470177
0.0,64,117.495735
1.0,12,117.500637
1.0,27,117.511863
1.0,34,117.525922
0.0,31,117.538674
1.0,13,117.543987
0.0,20,117.552106
0.0,19,117.559958
0.0,57,117.583117
1.0,11,117.587608
1.0,26,117.598259
0.0,2,117.599097
0.0,11,117.603577
0.0,8,117.60695
1.0,23,117.616259
0.0,9,117.619985
0.0,429,117.795082
1.0,11,117.799629
1.0,23,117.809025
1.0,40,117.825317
0.0,162,117.890415
1.0,11,117.894955
1.0,23,117.904623
0.0,23,117.913992
0.0,116,117.961605
0.0,2,117.962468
1.0,25,117.972563
1.0,30,117.984812
0.0,52,118.005794
0.0,9,118.009523
1.0,25,118.019735
1.0,32,118.032721
0.0,34,118.046508
1.0,12,118.051458
1.0,31,118.063983
1.0,32,118.076963
0.0,27,118.088121
0.0,10,118.092261
0.0,14,118.098008
1.0,30,118.110204
0.0,1000,118.517866
1.0,110,118.562308
0.0,78,118.594096
0.0,21,118.602861
0.0,262,118.709275
1.0,11,118.713808
1.0,23,118.723109
1.0,33,118.73658
0.0,260,118.841655
1.0,11,118.84629
0.0,6,118.848718
0.0,23,118.85809
0.0,12,118.862962
1.0,13,118.868234
1.0,26,118.87871
1.0,35,118.893007
0.0,302,119.015872
1.0,11,119.020504
1.0,25,119.030748
0.0,35,119.045482
0.0,302,119.167818
1.0,11,119.172363
1.0,30,119.184503
0.0,14,119.190241
0.0,52,119.211226
1.0,13,119.216529
1.0,25,119.226749
0.0,16,119.233309
0.0,307,119.359123
1.0,13,119.36446
0.0,21,119.373075
1.0,32,119.386165
0.0,125,119.437352
1.0,14,119.443071
0.0,17,119.449994
1.0,31,119.462599
0.0,200,119.544289
1.0,13,119.549599
1.0,24,119.559309
0.0,26,119.57006
0.0,19,119.57782
1.0,11,119.582314
1.0,27,119.593328
0.0,32,119.606579
0.0,103,119.648895
1.0,16,119.655606
0.0,10,119.659731
0.0,21,119.668232
0.0,371,119.818479
1.0,12,119.823433
0.0,12,119.828393
1.0,40,119.844543
0.0,172,119.91451
1.0,11,119.919294
1.0,28,119.930661
1.0,38,119.946158
0.0,48,119.965434
1.0,16,119.971934
1.0,26,119.982549
0.0,28,119.99396
0.0,53,120.01536
1.0,11,120.019952
1.0,24,120.029696
1.0,33,120.043139
0.0,309,120.168955
0.0,4,120.170671
1.0,29,120.182414
1.0,35,120.196707
0.0,1000,120.603422
0.0,20,120.611709
1.0,27,120.622852
0.0,6,120.62534
0.0,781,120.942718
1.0,11,120.947331
1.0,27,120.958219
1.0,39,120.97408
0.0,60,120.998412
1.0,11,121.002892
0.0,19,121.010651
0.0,9,121.014349
0.0,210,121.099397
1.0,11,121.103922
1.0,24,121.113668
0.0,28,121.125098
0.0,10,121.129171
0.0,2,121.130003
1.0,29,121.141779
1.0,31,121.154401
0.0,283,121.270276
1.0,11,121.274819
1.0,29,121.286672
0.0,17,121.293599
0.0,285,121.409016
1.0,11,121.413602
1.0,23,121.42329
1.0,29,121.435152
0.0,29,121.447345
1.0,12,121.45226
0.0,13,121.457563
0.0,27,121.468547
0.0,65,121.495059
1.0,11,121.49956
1.0,25,121.509782
0.0,4,121.511437
0.0,155,121.57366
1.0,12,121.578586
0.0,4,121.580204
0.0,2,121.581044
0.0,23,121.590404
1.0,11,121.594903
1.0,23,121.604222
1.0,29,121.616108
0.0,36,121.630756
1.0,11,121.635247
1.0,32,121.648278
0.0,4,121.649951
0.0,237,121.74657
1.0,14,121.752275
1.0,24,121.762394
1.0,32,121.775554
0.0,393,121.935282
1.0,11,121.939839
1.0,27,121.950835
0.0,29,121.962666
0.0,41,121.979259
1.0,15,121.985384
0.0,14,121.991096
1.0,38,122.0066
0.0,488,122.204576
1.0,11,122.209167
1.0,27,122.22007
1.0,30,122.23228
0.0,39,122.248442
0.0,2,122.249281
1.0,29,122.261317
1.0,33,122.274686
0.0,11,122.279188
1.0,13,122.284522
1.0,24,122.294285
0.0,6,122.29673
0.0,74,122.326595
0.0,4,122.328218
1.0,24,122.337987
1.0,37,122.353079
0.0,342,122.491639
0.0,2,122.492616
1.0,24,122.50266
1.0,35,122.51762
0.0,58,122.541967
0.0,2,122.542814
1.0,24,122.552571
1.0,33,122.566096
0.0,51,122.586652
1.0,11,122.591159
1.0,25,122.601323
1.0,30,122.613513
0.0,57,122.636482
0.0,9,122.640298
1.0,23,122.649669
0.0,7,122.652874
0.0,243,122.752872
1.0,13,122.758432
0.0,12,122.763323
0.0,15,122.769473
0.0,60,122.793699
1.0,11,122.798206
1.0,27,122.809026
1.0,30,122.821263
0.0,18,122.828547
1.0,12,122.833431
1.0,31,122.846012
1.0,32,122.85902
0.0,314,122.986269
1.0,11,122.990832
1.0,28,123.002149
0.0,16,123.008668
0.0,177,123.080284
1.0,11,123.08483
1.0,23,123.094206
1.0,28,123.105542
0.0,149,123.165805
1.0,11,123.170342
0.0,19,123.178075
0.0,2,123.178903
0.0,851,123.526654
0.0,4,123.528462
1.0,27,123.53954
1.0,33,123.552862
0.0,142,123.610928
1.0,11,123.615462
1.0,28,123.62687
0.0,29,123.63868
