# {"t_start": 1641736831.11696, "env_id": "Office-single-v0"} 
r,l,t
1.0,47,5.503636
1.0,45,5.510789
1.0,39,5.516824
0.0,11,5.518582
0.0,23,5.5221
1.0,41,5.528441
1.0,43,5.535374
1.0,44,5.542182
0.0,39,5.548042
1.0,47,5.55522
0.0,6,5.556168
1.0,46,5.563146
1.0,44,5.569922
0.0,19,5.572964
1.0,40,5.579063
0.0,13,5.581082
0.0,8,5.582314
1.0,44,5.589038
0.0,35,5.594326
0.0,9,5.595783
0.0,29,5.600188
1.0,52,5.60806
1.0,40,5.614216
1.0,49,5.621705
1.0,41,5.627988
1.0,42,5.634434
1.0,42,5.640824
0.0,13,5.642828
1.0,45,5.649982
1.0,38,5.65589
0.0,4,5.656583
1.0,43,5.663139
1.0,41,5.669666
1.0,39,5.675868
1.0,46,5.68286
1.0,42,5.689594
0.0,29,5.694101
1.0,42,5.700613
1.0,38,5.7065
0.0,9,5.707899
1.0,41,5.714167
0.0,22,5.717568
0.0,8,5.718809
1.0,38,5.724673
1.0,45,5.731546
1.0,46,5.73852
1.0,44,5.745257
1.0,45,5.752238
1.0,48,5.75954
0.0,11,5.761278
0.0,13,5.763277
0.0,21,5.766547
0.0,9,5.76793
1.0,48,5.775454
0.0,19,5.778366
0.0,21,5.781622
1.0,40,5.787742
0.0,28,5.79199
1.0,44,5.798993
0.0,76,5.811157
1.0,48,5.818768
1.0,45,5.825705
1.0,42,5.832251
1.0,48,5.839987
1.0,44,5.846738
1.0,45,5.853661
0.0,6,5.854608
0.0,27,5.858765
0.0,25,5.862566
1.0,47,5.869732
1.0,47,5.876895
0.0,23,5.880426
1.0,41,5.88672
0.0,19,5.889626
0.0,27,5.893816
1.0,45,5.900654
1.0,43,5.907229
0.0,9,5.908893
0.0,13,5.910926
1.0,39,5.916928
1.0,47,5.92429
1.0,42,5.930666
1.0,43,5.937222
0.0,26,5.941187
0.0,32,5.946057
1.0,47,5.953236
1.0,42,5.959883
0.0,17,5.962541
1.0,41,5.968873
1.0,38,5.974981
1.0,41,5.981491
1.0,42,5.987955
1.0,45,5.995071
0.0,17,5.997757
0.0,32,6.002763
1.0,39,6.008739
0.0,8,6.00999
1.0,43,6.016561
1.0,40,6.022662
0.0,26,6.02668
0.0,29,6.031139
0.0,9,6.032572
1.0,38,6.038394
0.0,27,6.042555
0.0,6,6.043499
1.0,40,6.049634
0.0,4,6.050264
1.0,48,6.057609
0.0,18,6.060331
0.0,33,6.065427
0.0,34,6.070599
1.0,44,6.077317
0.0,36,6.082852
1.0,40,6.089086
1.0,40,6.095241
0.0,19,6.098156
1.0,46,6.105217
1.0,46,6.11247
1.0,42,6.118903
1.0,43,6.125469
1.0,38,6.131335
1.0,39,6.137754
1.0,43,6.144706
1.0,40,6.150919
1.0,43,6.157749
1.0,40,6.163955
1.0,40,6.1701
1.0,44,6.176922
1.0,40,6.18305
1.0,41,6.189348
1.0,43,6.195889
1.0,41,6.202173
0.0,14,6.204355
1.0,40,6.210555
1.0,48,6.217971
1.0,46,6.224979
1.0,40,6.231122
1.0,45,6.237985
0.0,8,6.239236
0.0,14,6.241381
1.0,47,6.248572
1.0,42,6.255244
1.0,40,6.261356
1.0,44,6.268272
1.0,46,6.275401
1.0,40,6.281539
1.0,45,6.288406
1.0,43,6.295435
0.0,32,6.300382
0.0,6,6.301535
0.0,28,6.305974
0.0,4,6.306614
0.0,8,6.307856
0.0,4,6.308492
1.0,40,6.314763
0.0,25,6.318689
1.0,40,6.324878
1.0,40,6.331055
1.0,42,6.337494
1.0,42,6.343886
0.0,36,6.349369
1.0,40,6.355566
0.0,19,6.358485
1.0,44,6.365303
1.0,44,6.371994
1.0,40,6.378274
0.0,11,6.38
1.0,42,6.386367
1.0,40,6.392918
1.0,39,6.398888
0.0,28,6.403249
1.0,44,6.410247
0.0,11,6.411959
1.0,46,6.418988
0.0,14,6.421278
1.0,44,6.428187
1.0,40,6.434457
1.0,40,6.440793
0.0,13,6.442779
0.0,34,6.448387
1.0,56,6.457202
1.0,39,6.463252
0.0,32,6.468129
0.0,11,6.469883
0.0,26,6.473844
1.0,45,6.480829
0.0,38,6.486677
0.0,13,6.488641
1.0,42,6.495078
1.0,39,6.501096
0.0,8,6.502347
1.0,45,6.50923
1.0,42,6.51567
1.0,38,6.521594
0.0,34,6.526824
0.0,34,6.532066
0.0,21,6.535263
1.0,42,6.541728
1.0,44,6.548447
1.0,41,6.554863
0.0,40,6.560977
1.0,38,6.566812
1.0,44,6.573544
1.0,47,6.580896
0.0,23,6.584454
0.0,21,6.587753
1.0,40,6.594248
1.0,48,6.601609
1.0,41,6.60801
1.0,44,6.614965
1.0,41,6.62132
1.0,44,6.628052
0.0,11,6.629949
1.0,49,6.637393
1.0,45,6.644206
1.0,44,6.650908
1.0,43,6.657474
1.0,40,6.663611
1.0,41,6.670022
0.0,43,6.676529
0.0,8,6.677788
0.0,36,6.683283
0.0,29,6.687713
1.0,41,6.69401
1.0,45,6.700894
1.0,46,6.708034
1.0,39,6.714036
1.0,46,6.720968
1.0,40,6.727087
1.0,49,6.734753
1.0,43,6.741389
1.0,39,6.7475
0.0,17,6.750081
1.0,42,6.756881
0.0,13,6.758916
0.0,9,6.760474
1.0,44,6.767273
1.0,46,6.774387
1.0,42,6.781079
0.0,8,6.782323
0.0,4,6.783049
0.0,6,6.783991
1.0,41,6.790492
0.0,18,6.79327
1.0,42,6.799681
1.0,39,6.805721
1.0,88,6.819112
1.0,42,6.825559
1.0,38,6.83143
0.0,14,6.833577
1.0,43,6.840129
1.0,40,6.846291
1.0,38,6.852144
0.0,37,6.857845
1.0,40,6.863996
0.0,33,6.869027
1.0,38,6.874859
0.0,9,6.876257
0.0,34,6.881387
1.0,43,6.888237
1.0,38,6.894228
1.0,46,6.901652
1.0,39,6.907911
0.0,19,6.910908
0.0,24,6.914696
1.0,44,6.921696
1.0,41,6.928244
1.0,38,6.934347
1.0,41,6.940636
0.0,19,6.943562
1.0,53,6.95163
0.0,4,6.952277
0.0,32,6.957221
1.0,49,6.964628
1.0,40,6.970862
0.0,4,6.971497
1.0,38,6.977482
1.0,38,6.983292
0.0,6,6.984286
1.0,42,6.990858
0.0,19,6.993942
0.0,37,6.99958
1.0,45,7.006469
1.0,43,7.013218
0.0,19,7.016168
1.0,43,7.022774
0.0,21,7.026073
0.0,11,7.02781
1.0,42,7.034314
1.0,38,7.040407
1.0,40,7.046637
1.0,45,7.053601
1.0,40,7.059731
1.0,39,7.066042
1.0,42,7.072533
1.0,42,7.078959
1.0,40,7.085432
1.0,41,7.091763
0.0,4,7.092405
0.0,6,7.093354
0.0,11,7.095103
1.0,44,7.101815
1.0,42,7.108283
0.0,21,7.111554
0.0,14,7.113671
1.0,44,7.120395
1.0,39,7.12651
1.0,42,7.132922
1.0,42,7.139407
0.0,13,7.141387
0.0,10,7.142981
1.0,44,7.149724
1.0,44,7.156416
1.0,40,7.162701
0.0,6,7.163646
1.0,38,7.169514
1.0,44,7.176282
1.0,41,7.182593
1.0,43,7.189185
1.0,43,7.196
1.0,40,7.20226
1.0,39,7.208382
1.0,40,7.214569
0.0,36,7.220135
1.0,41,7.22677
0.0,9,7.22817
0.0,34,7.233631
0.0,6,7.234755
1.0,52,7.242682
1.0,41,7.248926
1.0,48,7.256286
1.0,52,7.264152
0.0,4,7.264861
1.0,42,7.271316
1.0,47,7.278594
1.0,43,7.285194
1.0,40,7.29135
1.0,42,7.297783
0.0,8,7.299021
1.0,38,7.304905
1.0,41,7.3113
1.0,46,7.318367
1.0,42,7.324766
0.0,29,7.329244
1.0,39,7.335201
1.0,40,7.341262
1.0,44,7.348061
1.0,38,7.354196
1.0,39,7.360221
0.0,12,7.362172
0.0,11,7.363822
0.0,36,7.369572
1.0,42,7.376174
1.0,44,7.38314
1.0,39,7.389369
1.0,49,7.397358
1.0,46,7.404405
1.0,41,7.410943
0.0,10,7.412543
0.0,34,7.417725
0.0,29,7.422184
0.0,13,7.424494
0.0,21,7.427805
1.0,42,7.434239
0.0,30,7.438792
1.0,46,7.445814
1.0,46,7.452802
1.0,51,7.460534
1.0,40,7.4668
0.0,6,7.467737
0.0,18,7.470461
1.0,40,7.476608
1.0,38,7.482474
0.0,4,7.483111
0.0,40,7.48919
0.0,21,7.492379
0.0,9,7.493767
0.0,9,7.495159
0.0,21,7.49843
0.0,36,7.50406
1.0,40,7.510312
1.0,38,7.516167
0.0,20,7.519323
0.0,10,7.520893
1.0,42,7.527365
0.0,17,7.530146
1.0,42,7.536725
1.0,40,7.542922
0.0,16,7.545427
1.0,40,7.551804
1.0,42,7.558325
1.0,41,7.564672
0.0,36,7.570312
1.0,42,7.576954
1.0,40,7.583196
1.0,44,7.590176
1.0,45,7.597009
1.0,51,7.604757
0.0,19,7.607705
0.0,11,7.609378
1.0,40,7.615603
0.0,10,7.617148
0.0,31,7.621969
1.0,40,7.628048
1.0,47,7.635133
0.0,36,7.640636
0.0,35,7.646195
1.0,38,7.652159
1.0,44,7.658805
1.0,40,7.665209
0.0,17,7.667865
0.0,33,7.673018
1.0,42,7.679717
1.0,40,7.68585
1.0,42,7.692479
1.0,42,7.6992
1.0,40,7.705417
0.0,27,7.709552
1.0,48,7.716874
1.0,46,7.723865
1.0,39,7.729946
1.0,40,7.736135
0.0,6,7.737057
1.0,40,7.74316
0.0,10,7.744745
1.0,44,7.751446
1.0,41,7.757818
0.0,12,7.759656
1.0,42,7.766216
1.0,40,7.772348
0.0,19,7.775255
0.0,32,7.780196
1.0,45,7.786994
1.0,44,7.793699
0.0,6,7.79464
1.0,42,7.80104
1.0,45,7.807952
0.0,31,7.812908
1.0,42,7.819611
0.0,12,7.821449
0.0,8,7.822672
1.0,48,7.830096
1.0,42,7.836807
1.0,38,7.842823
1.0,46,7.849907
1.0,46,7.857249
0.0,34,7.862443
0.0,42,7.868857
1.0,39,7.874855
0.0,13,7.876899
0.0,35,7.88239
1.0,43,7.888984
1.0,50,7.896646
0.0,9,7.898044
1.0,44,7.904763
0.0,31,7.909789
0.0,19,7.912757
1.0,45,7.919688
1.0,40,7.926059
1.0,49,7.933468
1.0,41,7.939756
0.0,42,7.946108
1.0,45,7.95297
0.0,6,7.954039
1.0,42,7.960381
1.0,44,7.967116
0.0,9,7.968518
1.0,39,7.974804
1.0,51,7.9827
1.0,42,7.989148
1.0,38,7.995347
0.0,21,7.998675
1.0,39,8.00475
0.0,15,8.007067
1.0,48,8.014643
0.0,6,8.015649
1.0,44,8.022406
0.0,10,8.02398
1.0,43,8.030705
1.0,44,8.037471
1.0,49,8.044933
1.0,42,8.051337
1.0,44,8.058053
1.0,46,8.06506
0.0,36,8.070738
0.0,35,8.076018
0.0,11,8.077758
1.0,39,8.083749
1.0,57,8.092329
1.0,52,8.10018
1.0,47,8.107429
1.0,40,8.113528
1.0,44,8.120216
1.0,39,8.126418
0.0,31,8.131202
1.0,38,8.137078
1.0,42,8.143615
1.0,42,8.150062
1.0,40,8.156562
1.0,48,8.16405
1.0,45,8.170978
0.0,14,8.173151
1.0,45,8.180118
1.0,46,8.187272
1.0,50,8.194859
1.0,42,8.2016
1.0,44,8.208382
1.0,43,8.214962
0.0,21,8.218268
1.0,47,8.225415
0.0,8,8.22672
0.0,9,8.22828
1.0,45,8.235259
1.0,45,8.242127
1.0,46,8.249149
1.0,43,8.255784
0.0,17,8.258395
1.0,47,8.26561
1.0,49,8.273067
1.0,39,8.279078
0.0,17,8.281976
1.0,50,8.289555
1.0,38,8.295674
0.0,36,8.301174
1.0,45,8.308432
1.0,42,8.314976
1.0,42,8.321402
0.0,9,8.322809
1.0,40,8.329293
1.0,44,8.33609
1.0,45,8.342975
0.0,36,8.348521
1.0,45,8.355383
1.0,44,8.362171
1.0,40,8.368308
1.0,40,8.374643
0.0,6,8.375582
1.0,42,8.381992
1.0,48,8.389279
1.0,39,8.395255
0.0,43,8.401803
1.0,38,8.407817
0.0,14,8.410127
1.0,45,8.417048
0.0,25,8.420952
1.0,38,8.426988
1.0,39,8.432968
1.0,51,8.440978
1.0,43,8.447736
1.0,46,8.454836
0.0,23,8.458352
1.0,41,8.464913
0.0,8,8.466192
0.0,4,8.466925
1.0,42,8.473554
0.0,33,8.478661
0.0,12,8.480511
1.0,44,8.487409
1.0,48,8.494829
1.0,45,8.50169
1.0,40,8.507878
1.0,40,8.514041
1.0,38,8.519867
1.0,41,8.526276
0.0,11,8.528028
0.0,26,8.531971
0.0,23,8.535458
1.0,40,8.541625
0.0,9,8.543081
1.0,38,8.548873
1.0,39,8.554892
1.0,40,8.561175
0.0,11,8.562863
1.0,46,8.56987
0.0,8,8.571114
0.0,9,8.572494
0.0,8,8.573805
1.0,44,8.580431
1.0,40,8.586607
0.0,17,8.589251
1.0,44,8.596331
0.0,23,8.599872
1.0,43,8.606543
1.0,47,8.614026
0.0,23,8.617558
1.0,42,8.624068
1.0,39,8.630102
1.0,48,8.637791
1.0,40,8.644021
0.0,6,8.644971
1.0,47,8.652093
1.0,40,8.65825
1.0,42,8.664678
1.0,44,8.671432
1.0,40,8.677692
0.0,40,8.683767
1.0,42,8.690192
1.0,40,8.696342
1.0,48,8.703556
1.0,43,8.710241
1.0,40,8.716378
0.0,11,8.718079
0.0,9,8.719522
1.0,40,8.725627
0.0,11,8.727403
0.0,8,8.728625
1.0,42,8.735045
0.0,29,8.739465
0.0,4,8.740103
1.0,38,8.746135
0.0,17,8.748834
1.0,40,8.754976
0.0,36,8.760609
1.0,43,8.767154
1.0,42,8.773851
1.0,46,8.781016
1.0,49,8.788594
1.0,43,8.795339
0.0,25,8.799237
0.0,21,8.802537
1.0,38,8.808481
0.0,11,8.810208
0.0,18,8.813168
1.0,39,8.81934
0.0,29,8.823869
1.0,39,8.829924
1.0,44,8.836698
1.0,42,8.84329
1.0,45,8.850168
1.0,40,8.856244
1.0,41,8.862617
0.0,34,8.867812
1.0,47,8.874984
0.0,8,8.87623
1.0,43,8.882802
1.0,43,8.889388
1.0,49,8.896785
1.0,42,8.903544
1.0,42,8.910028
1.0,41,8.916491
1.0,47,8.924262
1.0,43,8.931003
1.0,45,8.937984
0.0,10,8.939511
1.0,47,8.946957
1.0,40,8.953191
1.0,39,8.959195
1.0,43,8.965825
1.0,40,8.972022
1.0,44,8.978828
0.0,13,8.980884
1.0,42,8.987408
1.0,41,8.993686
1.0,48,9.000977
1.0,40,9.007088
1.0,46,9.014165
1.0,44,9.020893
0.0,36,9.026417
1.0,43,9.032934
1.0,40,9.039098
0.0,9,9.040498
1.0,44,9.047214
1.0,38,9.053169
0.0,11,9.054862
1.0,38,9.060953
1.0,44,9.067747
0.0,29,9.07221
1.0,42,9.078591
0.0,9,9.080045
1.0,40,9.086327
1.0,49,9.094148
1.0,49,9.101691
1.0,48,9.108991
1.0,42,9.115424
0.0,4,9.116097
0.0,32,9.121031
0.0,35,9.126497
1.0,41,9.13276
0.0,11,9.134469
0.0,42,9.140849
1.0,42,9.147456
1.0,41,9.153779
1.0,43,9.160301
1.0,39,9.166474
0.0,8,9.167723
1.0,45,9.174611
1.0,40,9.180761
1.0,44,9.187463
1.0,38,9.193334
1.0,40,9.199481
1.0,40,9.205679
1.0,48,9.213413
1.0,41,9.219687
1.0,43,9.226708
1.0,47,9.234144
1.0,45,9.241175
1.0,38,9.247042
1.0,41,9.253479
1.0,46,9.260634
1.0,38,9.266552
1.0,43,9.273077
0.0,30,9.277848
1.0,38,9.283689
0.0,13,9.28567
0.0,37,9.291309
1.0,39,9.297302
0.0,23,9.300771
1.0,46,9.307771
0.0,12,9.309599
1.0,48,9.316952
1.0,39,9.322951
0.0,25,9.326781
1.0,43,9.333344
0.0,9,9.33474
0.0,29,9.33919
1.0,46,9.346217
1.0,47,9.353519
0.0,27,9.357574
0.0,21,9.360833
0.0,35,9.366403
1.0,39,9.37239
1.0,38,9.378496
1.0,38,9.384384
1.0,40,9.390821
1.0,42,9.397562
0.0,25,9.401408
0.0,39,9.407361
1.0,44,9.414541
1.0,42,9.421036
1.0,46,9.428506
0.0,21,9.431756
1.0,41,9.43801
1.0,44,9.444725
1.0,44,9.451434
0.0,10,9.453008
0.0,6,9.453944
0.0,9,9.455377
1.0,45,9.462194
1.0,43,9.46886
1.0,44,9.47564
1.0,41,9.482112
1.0,43,9.488657
0.0,12,9.490498
0.0,4,9.491135
0.0,6,9.492073
0.0,10,9.493664
1.0,43,9.500193
1.0,42,9.506752
1.0,44,9.513464
0.0,8,9.514712
1.0,41,9.520989
0.0,31,9.52591
1.0,53,9.533975
0.0,29,9.538346
1.0,38,9.544296
1.0,40,9.550712
1.0,42,9.557336
0.0,10,9.559001
1.0,43,9.565731
0.0,13,9.567822
0.0,8,9.569114
1.0,40,9.575313
0.0,26,9.579297
1.0,42,9.585766
1.0,40,9.591916
1.0,42,9.598338
1.0,38,9.604169
1.0,42,9.610557
1.0,42,9.61708
0.0,6,9.618014
0.0,22,9.621423
0.0,13,9.623434
0.0,4,9.624074
0.0,11,9.625782
0.0,11,9.627514
1.0,41,9.63375
0.0,17,9.636411
1.0,42,9.642859
1.0,39,9.648793
1.0,40,9.655066
1.0,40,9.661235
0.0,9,9.662636
1.0,38,9.668484
1.0,38,9.674365
0.0,8,9.675604
0.0,16,9.678238
1.0,40,9.684409
1.0,41,9.690813
1.0,40,9.697294
1.0,47,9.704676
1.0,44,9.711349
1.0,44,9.718278
1.0,42,9.724793
1.0,46,9.732001
1.0,46,9.739068
1.0,46,9.746118
1.0,40,9.752237
0.0,37,9.757797
1.0,42,9.764241
1.0,47,9.771457
0.0,29,9.775941
1.0,47,9.783091
1.0,41,9.789318
1.0,40,9.795467
0.0,38,9.801251
1.0,40,9.807484
0.0,8,9.808721
0.0,4,9.809363
1.0,49,9.816916
1.0,41,9.823195
1.0,38,9.828982
1.0,44,9.835879
1.0,44,9.842721
1.0,41,9.84913
1.0,40,9.855289
0.0,9,9.856944
1.0,51,9.864959
0.0,33,9.870251
