# {"t_start": 1641713059.8503497, "env_id": "Office-v0"} 
r,l,t
1.0,27,5.707434
1.0,15,5.711811
0.0,25,5.718997
0.0,25,5.72634
0.0,19,5.731951
0.0,4,5.733266
1.0,26,5.740894
1.0,32,5.750224
0.0,4,5.751451
1.0,11,5.754658
1.0,28,5.762848
1.0,30,5.772468
1.0,27,5.780409
1.0,11,5.783665
1.0,27,5.791367
1.0,37,5.802239
1.0,28,5.810831
1.0,12,5.814311
0.0,6,5.816186
1.0,40,5.828073
1.0,25,5.835605
1.0,11,5.838793
0.0,10,5.841835
1.0,30,5.850739
1.0,29,5.859488
1.0,11,5.862684
1.0,36,5.873375
1.0,31,5.882571
1.0,31,5.891884
1.0,11,5.895152
0.0,20,5.901201
0.0,2,5.901806
1.0,31,5.911018
1.0,11,5.914289
1.0,25,5.921662
0.0,30,5.931044
1.0,33,5.941597
1.0,13,5.946088
1.0,36,5.956867
1.0,33,5.967377
1.0,31,5.977256
1.0,11,5.980587
1.0,23,5.987307
1.0,30,5.996176
1.0,25,6.003457
1.0,12,6.007021
1.0,28,6.015159
0.0,21,6.021333
1.0,26,6.028924
1.0,13,6.032694
1.0,23,6.039342
1.0,33,6.049188
1.0,25,6.056572
1.0,11,6.059826
1.0,25,6.067136
1.0,31,6.076372
1.0,35,6.086639
1.0,11,6.089875
0.0,8,6.092272
1.0,30,6.101182
1.0,29,6.10976
1.0,12,6.113249
1.0,25,6.121456
0.0,26,6.129459
0.0,13,6.133246
1.0,12,6.136743
1.0,25,6.143981
1.0,32,6.153516
0.0,9,6.156248
1.0,11,6.159433
1.0,27,6.167476
0.0,11,6.170789
1.0,30,6.179689
0.0,4,6.18087
0.0,10,6.18385
1.0,32,6.193169
1.0,29,6.201863
1.0,11,6.205097
1.0,27,6.213123
0.0,25,6.220537
1.0,35,6.2312
1.0,11,6.23448
0.0,6,6.236261
1.0,29,6.245746
0.0,4,6.246958
1.0,12,6.250885
1.0,23,6.257964
0.0,10,6.260921
0.0,17,6.266492
1.0,11,6.270143
1.0,24,6.277289
1.0,30,6.286128
1.0,32,6.29545
1.0,13,6.299294
1.0,25,6.307045
1.0,32,6.316479
0.0,6,6.318232
1.0,13,6.322217
0.0,12,6.325785
0.0,16,6.330483
1.0,31,6.339731
1.0,13,6.343584
1.0,24,6.350639
1.0,37,6.361642
1.0,27,6.36978
1.0,11,6.372993
0.0,8,6.375329
1.0,30,6.384303
1.0,34,6.394473
1.0,16,6.399136
1.0,23,6.405798
1.0,31,6.415098
1.0,29,6.42382
1.0,11,6.427205
1.0,23,6.434227
0.0,34,6.444484
0.0,6,6.446412
1.0,12,6.449822
0.0,8,6.452174
1.0,30,6.461048
1.0,27,6.469147
1.0,11,6.472344
0.0,19,6.478043
1.0,31,6.487238
1.0,27,6.495261
1.0,14,6.499319
1.0,27,6.507386
1.0,32,6.516867
1.0,31,6.526026
1.0,16,6.530906
0.0,22,6.537507
1.0,33,6.548247
0.0,6,6.549984
1.0,11,6.553304
1.0,23,6.560462
1.0,43,6.574189
1.0,29,6.582977
1.0,13,6.586803
1.0,23,6.593581
0.0,7,6.595651
1.0,36,6.606093
1.0,13,6.609931
1.0,23,6.616702
1.0,32,6.626044
0.0,8,6.628468
1.0,13,6.63235
1.0,25,6.639554
0.0,20,6.645538
1.0,27,6.653592
1.0,11,6.656799
1.0,25,6.664245
1.0,30,6.673116
1.0,25,6.680567
1.0,11,6.683771
0.0,6,6.685625
0.0,9,6.688277
1.0,29,6.696948
1.0,13,6.700857
1.0,23,6.707633
0.0,6,6.709405
1.0,27,6.717928
1.0,12,6.721607
1.0,27,6.729949
1.0,32,6.739289
0.0,11,6.742559
1.0,14,6.746637
1.0,23,6.753368
0.0,9,6.756016
0.0,11,6.759394
0.0,9,6.762124
1.0,37,6.77309
1.0,32,6.782527
0.0,24,6.789564
1.0,12,6.79318
1.0,25,6.800655
0.0,4,6.801837
1.0,30,6.811075
1.0,13,6.814954
1.0,28,6.823381
1.0,38,6.834932
1.0,25,6.842762
1.0,11,6.846169
1.0,25,6.853607
1.0,39,6.866747
1.0,26,6.874984
1.0,11,6.878338
1.0,23,6.885175
1.0,34,6.89532
1.0,31,6.904605
1.0,12,6.908203
0.0,8,6.910668
0.0,13,6.914587
1.0,25,6.922149
0.0,8,6.924546
0.0,6,6.926387
0.0,4,6.927597
1.0,28,6.936229
1.0,13,6.940097
1.0,25,6.947782
1.0,34,6.957771
1.0,27,6.965687
1.0,16,6.970492
1.0,25,6.977788
1.0,35,6.988123
1.0,30,6.996979
1.0,11,7.000173
1.0,23,7.007042
1.0,29,7.015584
1.0,28,7.023861
1.0,12,7.027434
1.0,28,7.035702
0.0,40,7.047509
1.0,27,7.055575
1.0,11,7.058805
1.0,27,7.066893
1.0,33,7.076747
1.0,27,7.084852
1.0,11,7.088079
1.0,29,7.096685
1.0,29,7.105389
1.0,25,7.112894
1.0,11,7.116087
1.0,25,7.123375
1.0,53,7.14
1.0,26,7.148178
1.0,11,7.15145
1.0,27,7.159527
1.0,32,7.170044
1.0,27,7.178061
1.0,16,7.182507
1.0,25,7.189988
1.0,29,7.198756
1.0,31,7.208082
1.0,14,7.21207
1.0,25,7.219399
1.0,32,7.229014
1.0,27,7.236979
1.0,11,7.240305
1.0,25,7.247641
1.0,29,7.256152
1.0,28,7.264541
0.0,4,7.265866
1.0,25,7.273265
1.0,35,7.283585
0.0,13,7.287441
1.0,13,7.291278
1.0,28,7.299551
0.0,23,7.30657
0.0,22,7.313071
1.0,11,7.316305
1.0,25,7.324962
0.0,6,7.326857
1.0,27,7.33489
1.0,13,7.338733
1.0,27,7.346796
0.0,6,7.348623
1.0,27,7.356684
1.0,12,7.360225
1.0,25,7.367621
1.0,31,7.376721
1.0,27,7.384833
1.0,11,7.388063
1.0,25,7.3953
1.0,31,7.404641
0.0,8,7.407002
1.0,11,7.410281
1.0,25,7.417875
0.0,15,7.422257
1.0,27,7.431064
1.0,14,7.435087
0.0,19,7.440992
0.0,28,7.449524
1.0,25,7.457374
1.0,13,7.461551
1.0,23,7.469292
1.0,29,7.477896
1.0,25,7.486423
1.0,16,7.491238
1.0,27,7.49902
1.0,36,7.50963
0.0,19,7.515406
1.0,11,7.518645
1.0,25,7.525918
1.0,30,7.534886
1.0,27,7.543105
1.0,13,7.546968
1.0,27,7.555235
1.0,60,7.573167
1.0,29,7.582037
1.0,11,7.585362
1.0,28,7.593714
1.0,31,7.602918
1.0,28,7.611228
1.0,15,7.615627
1.0,26,7.623304
1.0,36,7.634085
1.0,27,7.642111
1.0,16,7.646722
1.0,27,7.65462
1.0,32,7.66394
1.0,28,7.6723
1.0,11,7.675494
1.0,23,7.682223
1.0,41,7.694521
1.0,33,7.704086
1.0,11,7.707282
1.0,25,7.714621
1.0,36,7.72528
1.0,29,7.734254
1.0,13,7.7379
1.0,25,7.74624
1.0,31,7.755734
0.0,6,7.757595
1.0,11,7.760913
0.0,16,7.765917
1.0,34,7.776884
1.0,29,7.785583
1.0,13,7.78939
1.0,26,7.797064
1.0,31,7.806441
0.0,10,7.80945
1.0,15,7.813839
1.0,27,7.822083
1.0,31,7.831149
1.0,32,7.840648
1.0,13,7.844561
1.0,27,7.852517
1.0,27,7.860624
1.0,29,7.869148
0.0,4,7.870338
1.0,23,7.87717
1.0,40,7.889185
0.0,11,7.892596
1.0,14,7.896722
1.0,29,7.905276
1.0,37,7.916212
1.0,27,7.925155
1.0,11,7.929135
1.0,25,7.93678
1.0,38,7.948215
0.0,25,7.95547
1.0,13,7.95926
1.0,25,7.966718
1.0,33,7.976482
0.0,19,7.982154
1.0,15,7.986534
0.0,6,7.988318
1.0,45,8.001521
1.0,29,8.010074
1.0,12,8.013717
1.0,23,8.020507
0.0,4,8.021778
0.0,6,8.023654
1.0,12,8.02724
1.0,26,8.035228
0.0,20,8.041275
1.0,28,8.050773
1.0,12,8.054231
0.0,19,8.059979
1.0,36,8.071716
0.0,21,8.077918
1.0,11,8.081321
0.0,12,8.084887
0.0,23,8.091653
1.0,27,8.099693
0.0,6,8.101463
1.0,25,8.109057
0.0,5,8.110526
1.0,27,8.118519
1.0,13,8.122438
0.0,17,8.127456
0.0,6,8.129209
1.0,33,8.138905
1.0,11,8.142292
1.0,23,8.148959
1.0,32,8.158525
1.0,27,8.166804
1.0,12,8.170308
1.0,27,8.178182
1.0,31,8.187378
1.0,27,8.195785
1.0,11,8.199034
1.0,28,8.207356
1.0,35,8.217941
1.0,30,8.226968
1.0,13,8.230756
1.0,27,8.238901
1.0,31,8.248181
0.0,6,8.249979
1.0,11,8.253334
0.0,17,8.258439
0.0,21,8.264771
1.0,29,8.273404
0.0,6,8.275198
1.0,29,8.283955
1.0,29,8.292542
1.0,32,8.302058
1.0,11,8.305812
0.0,16,8.310627
1.0,38,8.322134
0.0,20,8.328163
0.0,7,8.330227
1.0,29,8.338956
1.0,37,8.35078
1.0,28,8.359235
1.0,11,8.362645
1.0,23,8.370026
1.0,33,8.380229
1.0,25,8.387748
1.0,12,8.391286
1.0,24,8.398348
1.0,39,8.409681
1.0,25,8.417233
0.0,6,8.41903
1.0,28,8.427243
1.0,30,8.43639
1.0,25,8.443925
1.0,11,8.44743
1.0,25,8.454776
1.0,30,8.463726
0.0,12,8.467276
1.0,11,8.470503
1.0,25,8.477945
1.0,29,8.486637
1.0,31,8.495876
1.0,11,8.499173
1.0,30,8.508037
1.0,32,8.517485
0.0,31,8.526746
1.0,13,8.530632
1.0,27,8.538727
1.0,31,8.547958
1.0,27,8.556017
1.0,12,8.559686
1.0,25,8.566945
0.0,2,8.567583
1.0,29,8.57649
1.0,11,8.579934
0.0,4,8.581164
1.0,31,8.590177
0.0,13,8.59408
1.0,11,8.597355
1.0,29,8.605906
1.0,33,8.615772
1.0,33,8.625689
1.0,15,8.630094
1.0,24,8.637571
1.0,29,8.646141
1.0,26,8.653902
1.0,11,8.657255
0.0,8,8.659869
0.0,21,8.66658
0.0,8,8.669307
1.0,13,8.673103
1.0,25,8.680552
0.0,15,8.684971
1.0,28,8.693579
1.0,16,8.698202
1.0,23,8.705294
1.0,33,8.715076
0.0,13,8.719146
1.0,11,8.722432
1.0,25,8.729779
1.0,33,8.739647
1.0,29,8.748384
1.0,11,8.751636
1.0,25,8.759032
1.0,31,8.7683
1.0,31,8.777494
1.0,13,8.781299
1.0,25,8.788811
1.0,33,8.798621
1.0,25,8.80646
1.0,11,8.809729
1.0,25,8.817122
1.0,38,8.828634
1.0,27,8.836842
1.0,16,8.841535
1.0,24,8.848717
1.0,32,8.85823
1.0,28,8.866673
0.0,7,8.868765
1.0,29,8.877466
1.0,37,8.888541
1.0,27,8.896633
1.0,13,8.900578
1.0,25,8.907794
1.0,31,8.917061
1.0,28,8.925456
1.0,11,8.929049
1.0,37,8.940182
0.0,26,8.9487
1.0,27,8.957085
1.0,11,8.960418
1.0,25,8.968181
0.0,29,8.97735
1.0,27,8.985711
1.0,11,8.989069
1.0,30,8.99791
1.0,29,9.006537
1.0,31,9.015785
1.0,15,9.02011
1.0,26,9.027878
1.0,36,9.038585
1.0,32,9.048137
1.0,12,9.051669
0.0,16,9.056394
1.0,40,9.068324
1.0,25,9.075826
1.0,11,9.079141
1.0,27,9.08714
1.0,30,9.096079
1.0,26,9.103824
1.0,11,9.107064
1.0,27,9.115019
1.0,31,9.124287
1.0,29,9.132957
1.0,15,9.137383
1.0,25,9.14491
1.0,31,9.153844
1.0,27,9.161707
1.0,14,9.165883
1.0,23,9.172681
0.0,4,9.173949
0.0,23,9.180834
1.0,11,9.184032
1.0,23,9.190936
0.0,11,9.19415
1.0,33,9.20406
1.0,11,9.207286
0.0,15,9.2117
0.0,5,9.213168
1.0,27,9.221243
1.0,11,9.224577
1.0,23,9.231236
1.0,32,9.240834
1.0,25,9.248216
1.0,13,9.252059
1.0,31,9.261861
0.0,6,9.263829
1.0,25,9.271561
1.0,13,9.275323
1.0,25,9.282578
1.0,32,9.292024
1.0,27,9.300142
1.0,13,9.30391
1.0,23,9.310948
1.0,31,9.3201
1.0,29,9.32899
1.0,13,9.332788
0.0,9,9.335439
0.0,2,9.336043
1.0,25,9.34365
1.0,12,9.347078
1.0,30,9.355887
0.0,16,9.360628
1.0,31,9.370124
1.0,11,9.373326
0.0,19,9.378954
1.0,32,9.388451
1.0,25,9.39599
1.0,15,9.400519
0.0,8,9.402962
1.0,35,9.413356
0.0,23,9.420317
1.0,13,9.424141
1.0,24,9.431712
0.0,2,9.43235
0.0,8,9.434698
1.0,11,9.437919
0.0,8,9.440301
1.0,36,9.451206
0.0,22,9.457764
0.0,7,9.459836
0.0,14,9.464072
1.0,33,9.473858
0.0,18,9.479389
1.0,13,9.483225
1.0,26,9.490886
1.0,29,9.499648
1.0,27,9.507774
1.0,12,9.511367
1.0,25,9.518974
0.0,7,9.52108
1.0,27,9.529167
1.0,13,9.533389
0.0,8,9.535844
1.0,29,9.545118
0.0,4,9.546403
1.0,13,9.550223
1.0,29,9.559167
0.0,6,9.561106
1.0,25,9.569214
0.0,2,9.569815
1.0,29,9.578969
1.0,31,9.588093
1.0,27,9.596331
1.0,18,9.601547
0.0,23,9.608398
0.0,8,9.610778
1.0,25,9.618334
1.0,11,9.621646
0.0,17,9.626638
0.0,4,9.627915
0.0,11,9.631305
0.0,7,9.633348
0.0,17,9.638494
1.0,34,9.648661
0.0,11,9.651949
1.0,15,9.656425
1.0,25,9.663867
1.0,32,9.673575
1.0,29,9.682269
0.0,8,9.684729
1.0,25,9.692224
1.0,37,9.703218
1.0,29,9.712183
1.0,11,9.715523
1.0,31,9.724843
1.0,32,9.734364
1.0,27,9.742442
1.0,16,9.747216
1.0,26,9.754927
1.0,31,9.764157
1.0,28,9.772723
1.0,12,9.776234
1.0,25,9.783771
0.0,30,9.792656
0.0,9,9.795455
1.0,11,9.798717
1.0,24,9.806241
0.0,19,9.811847
1.0,30,9.820789
0.0,2,9.821639
0.0,6,9.823565
1.0,30,9.832435
1.0,27,9.840726
1.0,11,9.844116
1.0,23,9.850886
1.0,39,9.863041
1.0,27,9.871558
1.0,11,9.874764
0.0,8,9.877111
1.0,32,9.886554
0.0,6,9.888328
1.0,11,9.89159
1.0,23,9.898635
1.0,33,9.90837
1.0,25,9.915865
1.0,12,9.91951
1.0,26,9.927273
0.0,9,9.930283
1.0,29,9.938869
1.0,12,9.942448
0.0,4,9.94367
1.0,31,9.953041
1.0,25,9.96051
1.0,12,9.964103
1.0,23,9.971092
1.0,29,9.979841
1.0,32,9.989404
1.0,15,9.99398
1.0,23,10.000868
1.0,37,10.011782
1.0,28,10.020234
1.0,11,10.023616
1.0,29,10.032171
1.0,34,10.042272
0.0,11,10.045726
1.0,11,10.049001
1.0,26,10.05675
1.0,29,10.06545
1.0,29,10.074211
1.0,11,10.077555
0.0,4,10.078726
1.0,37,10.089693
1.0,29,10.098423
1.0,13,10.102236
1.0,29,10.111032
1.0,29,10.119757
1.0,30,10.128712
1.0,13,10.132593
1.0,23,10.139701
1.0,31,10.149515
0.0,8,10.151916
1.0,12,10.155855
0.0,2,10.156445
0.0,30,10.165486
1.0,25,10.17366
1.0,11,10.177143
0.0,15,10.181573
0.0,8,10.183957
1.0,29,10.192603
1.0,11,10.195925
1.0,29,10.204531
0.0,4,10.205725
1.0,27,10.21389
1.0,11,10.217268
0.0,16,10.222023
1.0,37,10.233031
1.0,32,10.242718
1.0,11,10.246018
0.0,19,10.25177
1.0,40,10.263748
0.0,13,10.267539
1.0,12,10.271155
1.0,25,10.278588
1.0,31,10.287798
1.0,25,10.295309
1.0,13,10.299166
1.0,31,10.308827
1.0,33,10.318763
1.0,30,10.327885
1.0,15,10.33241
1.0,25,10.33974
1.0,33,10.349559
1.0,31,10.358958
1.0,12,10.362451
0.0,6,10.364366
1.0,30,10.373315
1.0,26,10.381223
1.0,11,10.384573
1.0,23,10.391459
0.0,23,10.398361
1.0,27,10.406383
1.0,11,10.409762
1.0,25,10.417314
1.0,31,10.426534
1.0,27,10.434939
1.0,13,10.439031
0.0,6,10.440909
1.0,29,10.449955
0.0,13,10.453847
0.0,7,10.45597
1.0,23,10.463567
0.0,9,10.466341
0.0,20,10.47267
1.0,11,10.475935
1.0,27,10.483802
1.0,29,10.49251
1.0,27,10.500612
1.0,13,10.504617
1.0,28,10.512913
1.0,31,10.522242
1.0,32,10.531881
1.0,11,10.535104
1.0,31,10.544453
1.0,39,10.556421
1.0,28,10.564819
1.0,13,10.568902
1.0,23,10.575746
1.0,29,10.584535
1.0,31,10.593854
1.0,13,10.597819
0.0,7,10.60006
1.0,31,10.609265
1.0,25,10.616951
1.0,11,10.62017
1.0,23,10.62702
1.0,31,10.636317
1.0,25,10.643871
1.0,12,10.647459
1.0,24,10.654685
1.0,31,10.664149
1.0,26,10.671966
1.0,13,10.675901
1.0,27,10.684145
1.0,33,10.694067
1.0,33,10.704219
1.0,11,10.707399
1.0,27,10.715487
1.0,33,10.725302
1.0,25,10.732855
1.0,12,10.736433
0.0,4,10.737603
1.0,29,10.746633
0.0,6,10.748472
1.0,11,10.751924
1.0,28,10.761278
1.0,29,10.770082
1.0,29,10.77895
1.0,12,10.78264
0.0,18,10.788018
1.0,36,10.799829
1.0,25,10.807722
1.0,12,10.811192
1.0,25,10.818686
1.0,29,10.827772
1.0,29,10.836589
1.0,11,10.839959
1.0,23,10.846776
1.0,33,10.85641
1.0,28,10.864742
0.0,2,10.865346
1.0,24,10.872429
0.0,7,10.874644
0.0,13,10.878561
1.0,12,10.882085
1.0,28,10.890497
0.0,4,10.891837
1.0,29,10.90055
1.0,15,10.905016
1.0,23,10.911943
0.0,6,10.91387
1.0,25,10.921445
1.0,11,10.924675
1.0,23,10.932123
1.0,31,10.941213
0.0,23,10.948305
0.0,7,10.95037
1.0,27,10.958357
0.0,24,10.96557
1.0,29,10.974373
0.0,4,10.97578
1.0,23,10.982407
0.0,13,10.986334
0.0,6,10.98811
1.0,11,10.991465
0.0,12,10.995068
1.0,31,11.00445
1.0,28,11.012795
1.0,13,11.016701
1.0,25,11.024162
1.0,37,11.035371
1.0,27,11.043622
1.0,12,11.048123
1.0,25,11.056059
1.0,33,11.065931
1.0,27,11.074717
1.0,11,11.078383
1.0,25,11.085672
1.0,31,11.095531
1.0,27,11.104032
1.0,11,11.10726
1.0,25,11.114768
1.0,29,11.123567
1.0,25,11.130977
1.0,12,11.134483
1.0,23,11.141477
1.0,35,11.151851
1.0,28,11.160295
1.0,13,11.164169
1.0,26,11.17185
1.0,33,11.181565
1.0,25,11.18886
1.0,11,11.192079
1.0,32,11.201223
1.0,35,11.211497
0.0,9,11.214166
1.0,15,11.218889
0.0,13,11.222836
1.0,35,11.233422
1.0,28,11.241938
1.0,11,11.245309
1.0,23,11.25223
0.0,15,11.256794
0.0,21,11.26316
1.0,13,11.267003
1.0,25,11.274636
1.0,31,11.284115
1.0,41,11.296472
1.0,13,11.300448
1.0,23,11.307651
0.0,15,11.312142
1.0,27,11.320246
1.0,17,11.325639
1.0,30,11.334461
1.0,36,11.345236
1.0,25,11.353066
1.0,13,11.356929
1.0,27,11.365527
1.0,36,11.376799
1.0,29,11.386163
1.0,11,11.389473
1.0,27,11.398009
1.0,34,11.40811
1.0,25,11.415594
1.0,13,11.419413
1.0,27,11.42746
1.0,29,11.436419
1.0,27,11.444484
1.0,12,11.448284
1.0,23,11.454944
1.0,29,11.463527
1.0,25,11.471069
1.0,14,11.475267
0.0,17,11.480254
1.0,33,11.490091
1.0,29,11.498806
1.0,13,11.502613
1.0,23,11.509384
1.0,31,11.518722
1.0,35,11.529116
1.0,12,11.53278
1.0,27,11.540954
1.0,34,11.551126
1.0,33,11.561121
1.0,11,11.564402
1.0,26,11.572163
1.0,31,11.581613
1.0,32,11.591203
0.0,7,11.593528
1.0,33,11.603317
0.0,32,11.612996
0.0,10,11.615922
1.0,12,11.619534
1.0,23,11.626565
1.0,39,11.638115
1.0,30,11.647582
0.0,4,11.648788
1.0,23,11.656458
0.0,32,11.666103
1.0,31,11.676177
1.0,14,11.680375
0.0,6,11.682551
1.0,32,11.692135
1.0,30,11.702097
1.0,11,11.705384
1.0,27,11.713444
1.0,32,11.723044
1.0,25,11.730691
1.0,11,11.733946
1.0,25,11.741582
0.0,24,11.748839
0.0,21,11.755146
1.0,13,11.758978
0.0,14,11.763178
0.0,19,11.768771
1.0,32,11.778378
1.0,11,11.781709
1.0,23,11.788577
1.0,35,11.798931
1.0,25,11.8068
0.0,14,11.810994
1.0,27,11.818985
1.0,35,11.829942
1.0,29,11.838607
1.0,11,11.841892
1.0,23,11.848727
0.0,27,11.856825
0.0,4,11.858171
1.0,13,11.861969
0.0,20,11.867916
1.0,38,11.87935
1.0,25,11.886693
1.0,11,11.889977
0.0,14,11.894105
1.0,33,11.904242
1.0,29,11.913115
1.0,11,11.916487
1.0,26,11.924179
1.0,33,11.934494
1.0,26,11.942394
1.0,11,11.946021
