# {"t_start": 1641523953.8362362, "env_id": "Office-v0"} 
r,l,t
0.0,120,0.373699
0.0,2,0.373784
0.0,11,0.374084
0.0,13,0.374429
0.5,56,0.375836
1.0,54,0.377229
0.0,38,0.378224
0.0,59,0.379778
0.0,108,0.382435
0.0,50,0.383679
0.0,22,0.384254
0.0,130,0.387615
0.5,109,0.390426
0.0,10,0.390714
0.0,56,0.392094
1.0,220,0.397723
0.5,34,0.398591
1.0,35,0.399484
0.0,26,0.400156
0.0,148,0.403867
0.0,101,0.406365
1.0,60,0.407884
1.0,291,0.415594
1.0,145,0.41925
0.5,6,0.419437
0.0,44,0.420555
0.0,111,0.423335
0.0,60,0.424864
0.0,32,0.425725
0.0,49,0.426948
1.0,152,0.430683
0.0,92,0.432958
0.5,18,0.433424
1.0,248,0.439792
1.0,119,0.442764
0.0,18,0.443307
0.0,86,0.445434
0.0,36,0.44635
0.0,21,0.446966
0.0,11,0.447268
0.0,754,0.466214
1.0,68,0.467909
0.0,67,0.469656
0.0,40,0.470687
0.5,209,0.475931
1.0,28,0.476658
0.0,176,0.480996
0.0,117,0.48388
0.0,516,0.496949
1.0,158,0.501195
1.0,166,0.505389
0.0,134,0.508678
0.0,104,0.5113
0.0,18,0.511853
0.0,189,0.517049
0.0,48,0.51831
0.0,114,0.521135
0.0,98,0.523694
1.0,227,0.529207
0.0,24,0.529837
0.5,120,0.53318
0.0,9,0.533441
0.0,15,0.53385
0.0,104,0.536441
0.0,104,0.539257
0.0,62,0.54082
0.0,126,0.543883
0.0,38,0.54486
0.0,172,0.549351
1.0,15,0.549901
1.0,192,0.554749
1.0,125,0.557908
0.5,37,0.558859
1.0,70,0.56065
0.0,113,0.563508
0.0,214,0.569068
0.5,143,0.572969
1.0,33,0.573851
0.0,45,0.574987
0.0,101,0.577476
0.5,40,0.578516
1.0,109,0.581212
1.0,171,0.585402
0.0,360,0.594515
0.0,75,0.596442
1.0,426,0.606908
0.0,96,0.609501
1.0,209,0.614916
0.5,57,0.616571
0.0,10,0.616857
1.0,323,0.624808
0.0,93,0.627195
0.0,31,0.627982
1.0,123,0.631247
1.0,115,0.634187
1.0,153,0.638134
0.0,233,0.644054
1.0,347,0.652484
1.0,286,0.659654
0.0,205,0.664852
0.5,38,0.666101
0.0,4,0.666237
1.0,125,0.669579
0.0,237,0.675489
0.5,21,0.67604
0.0,10,0.676316
0.0,89,0.678574
0.0,128,0.681766
0.5,246,0.68804
1.0,114,0.691087
0.0,23,0.691949
0.0,48,0.693144
0.5,169,0.697362
0.0,28,0.698086
1.0,79,0.700056
1.0,223,0.705579
0.0,2,0.705669
0.0,124,0.708715
0.0,26,0.709384
0.0,163,0.713442
0.5,31,0.714242
0.0,6,0.714422
0.0,41,0.715446
1.0,201,0.720644
0.0,422,0.731179
1.0,63,0.732774
0.0,23,0.733364
0.0,50,0.734616
0.0,26,0.735286
1.0,33,0.736131
1.0,105,0.738733
0.0,7,0.738947
0.5,59,0.740429
1.0,98,0.743182
0.0,68,0.744869
0.0,140,0.748591
0.0,10,0.748955
0.0,11,0.749258
1.0,286,0.756341
0.0,151,0.760083
0.5,56,0.761504
1.0,76,0.763671
0.0,58,0.765152
1.0,146,0.76896
0.0,118,0.771969
1.0,27,0.772675
1.0,195,0.777626
0.0,176,0.78214
0.0,17,0.782635
0.0,24,0.783386
0.0,25,0.784107
0.0,38,0.785062
0.5,23,0.785703
1.0,132,0.789083
0.0,100,0.791594
0.0,2,0.791677
0.5,280,0.798845
1.0,34,0.799727
0.0,80,0.801773
0.0,105,0.80435
0.5,63,0.805905
1.0,526,0.818952
0.0,18,0.81957
1.0,189,0.824697
0.0,2,0.824783
0.0,9,0.825037
1.0,125,0.828196
0.0,148,0.831903
0.5,24,0.832534
0.0,9,0.832789
1.0,96,0.835179
0.0,60,0.836681
0.0,378,0.846388
0.0,158,0.850339
0.0,61,0.851836
1.0,146,0.855458
0.0,188,0.860435
1.0,96,0.86293
1.0,136,0.866289
0.0,14,0.866672
0.0,164,0.870949
0.0,308,0.87885
0.0,237,0.884683
0.0,205,0.889787
0.5,13,0.890147
1.0,26,0.890821
1.0,173,0.895113
0.0,203,0.900472
0.0,69,0.902343
1.0,145,0.905926
1.0,321,0.913786
0.0,397,0.924342
0.0,14,0.924738
1.0,31,0.925537
1.0,140,0.929034
0.0,20,0.929568
0.0,155,0.933545
1.0,102,0.936468
0.0,13,0.936826
0.0,62,0.938588
0.0,73,0.940649
1.0,175,0.944981
0.0,100,0.947762
0.0,11,0.948071
1.0,96,0.950506
1.0,84,0.952593
0.0,72,0.954363
0.0,23,0.954958
0.0,49,0.956166
0.0,123,0.959194
0.0,63,0.960743
0.0,283,0.967755
1.0,171,0.97201
0.0,17,0.972497
1.0,178,0.977661
1.0,156,0.981523
0.5,44,0.982651
1.0,94,0.984997
0.0,19,0.985489
0.0,114,0.988334
0.0,49,0.989553
1.0,61,0.991118
0.0,2,0.991199
0.0,232,0.996944
0.0,71,0.998998
1.0,115,1.002164
0.0,26,1.002843
0.0,89,1.005052
0.0,195,1.009886
1.0,102,1.012564
0.0,78,1.014625
0.0,42,1.015671
0.5,28,1.016623
0.0,612,1.032282
0.0,23,1.032919
0.0,78,1.034907
1.0,290,1.042072
1.0,29,1.042819
1.0,212,1.048179
0.0,9,1.04853
0.5,322,1.057075
1.0,21,1.057678
1.0,93,1.060001
1.0,183,1.064566
0.0,133,1.068082
1.0,204,1.073143
0.0,8,1.073376
0.0,250,1.079828
0.0,86,1.081974
0.0,12,1.082305
1.0,248,1.088834
0.0,113,1.092457
0.0,120,1.095432
0.0,23,1.096025
0.0,62,1.097572
0.0,32,1.098392
0.5,25,1.099043
1.0,90,1.101285
0.0,14,1.101669
0.0,119,1.104889
0.0,162,1.108851
1.0,105,1.111459
0.0,38,1.112428
1.0,131,1.115735
0.0,27,1.116505
1.0,48,1.117715
1.0,294,1.12495
0.0,39,1.126208
0.5,51,1.127564
1.0,35,1.128713
0.0,94,1.131104
0.0,28,1.131826
1.0,97,1.134266
1.0,211,1.139408
0.0,56,1.140806
1.0,199,1.145749
1.0,317,1.154072
1.0,51,1.155371
0.0,7,1.155581
0.0,9,1.155834
0.0,93,1.158211
1.0,27,1.158918
0.0,4,1.15905
0.0,117,1.161958
0.5,16,1.162462
1.0,146,1.166389
1.0,241,1.172304
0.0,172,1.176677
0.0,114,1.179705
1.0,351,1.188776
1.0,104,1.191421
0.0,61,1.192946
0.5,122,1.196007
0.0,12,1.196339
1.0,187,1.200979
0.0,189,1.206018
0.0,89,1.208332
1.0,22,1.208914
0.0,45,1.210121
0.0,43,1.211205
0.0,63,1.212784
1.0,43,1.213882
1.0,124,1.216973
1.0,194,1.222459
0.0,101,1.225017
0.0,2,1.225101
0.0,33,1.225949
0.0,200,1.231145
0.5,12,1.231474
0.0,2,1.231554
0.0,73,1.233403
0.0,97,1.235866
0.0,46,1.237112
1.0,56,1.23861
1.0,158,1.242712
0.0,211,1.247871
0.0,106,1.250549
1.0,63,1.252139
1.0,102,1.254676
0.0,44,1.255786
0.0,60,1.257494
1.0,68,1.259214
1.0,185,1.263774
0.0,47,1.264995
0.0,100,1.267597
1.0,21,1.268212
0.0,37,1.269131
1.0,156,1.272976
0.5,41,1.274023
0.0,2,1.274106
1.0,138,1.277831
0.0,61,1.279479
0.5,11,1.279787
1.0,22,1.28036
0.0,8,1.280588
0.0,79,1.282797
0.0,7,1.283007
1.0,511,1.295576
0.0,7,1.295793
1.0,91,1.298173
0.5,30,1.299021
1.0,102,1.301588
1.0,109,1.304334
0.0,66,1.306026
1.0,277,1.313171
1.0,121,1.316522
0.0,125,1.319722
0.0,57,1.32115
0.0,279,1.328033
0.0,2,1.328144
0.0,26,1.328859
1.0,107,1.331638
0.0,11,1.331944
1.0,17,1.332397
0.0,34,1.333381
0.0,28,1.334331
0.5,42,1.335475
1.0,62,1.337108
1.0,139,1.340542
0.0,77,1.342471
0.5,32,1.34328
0.0,68,1.344992
0.0,8,1.345226
0.0,26,1.345907
0.0,171,1.350258
1.0,74,1.352132
0.0,47,1.353302
1.0,138,1.356806
0.5,84,1.359229
1.0,26,1.360146
1.0,246,1.366321
0.0,98,1.368791
0.0,16,1.369222
1.0,19,1.369805
0.0,25,1.370476
0.0,38,1.37158
0.0,184,1.376283
0.0,31,1.377092
1.0,102,1.379718
1.0,167,1.383878
0.0,155,1.388015
1.0,31,1.388854
0.0,27,1.389635
1.0,211,1.395194
0.0,32,1.396034
1.0,24,1.396752
0.0,14,1.397138
1.0,244,1.403151
0.5,18,1.403646
0.0,39,1.40463
1.0,126,1.407952
0.0,199,1.413257
0.0,257,1.419839
0.0,2,1.419927
1.0,97,1.422466
1.0,163,1.426554
1.0,99,1.429327
1.0,67,1.43109
1.0,110,1.433827
0.0,84,1.435917
0.5,29,1.436662
0.0,50,1.438219
1.0,193,1.443046
0.0,6,1.443233
0.0,79,1.445199
1.0,38,1.446209
1.0,63,1.447779
0.0,228,1.453555
0.0,85,1.455675
0.0,5,1.455834
1.0,105,1.458463
0.0,64,1.460076
1.0,101,1.462615
0.0,18,1.463324
1.0,149,1.467346
0.0,31,1.468142
0.0,14,1.46851
1.0,45,1.469668
1.0,127,1.47283
0.0,60,1.474341
0.5,16,1.474778
1.0,32,1.475613
1.0,80,1.477622
0.0,87,1.479812
0.5,20,1.480336
1.0,17,1.48079
0.0,60,1.48237
0.0,23,1.483042
0.0,61,1.484564
0.0,40,1.485687
1.0,51,1.487038
0.0,214,1.492545
0.5,57,1.494046
1.0,13,1.494412
1.0,106,1.497032
1.0,303,1.504945
0.5,32,1.505827
1.0,29,1.506611
0.0,27,1.507307
0.0,28,1.508036
0.0,109,1.510795
1.0,40,1.511818
0.0,11,1.512115
0.0,63,1.513807
0.0,246,1.520379
1.0,14,1.520775
1.0,81,1.523034
1.0,80,1.525085
0.5,316,1.533253
1.0,103,1.535892
0.0,12,1.536223
0.0,32,1.537042
0.0,741,1.555801
0.0,6,1.555996
1.0,155,1.560058
0.0,59,1.561561
0.5,67,1.563301
1.0,45,1.564453
1.0,102,1.567268
0.0,214,1.572796
0.5,20,1.573334
1.0,17,1.57383
1.0,42,1.574942
0.0,34,1.575913
0.5,50,1.577184
1.0,17,1.577687
0.0,44,1.578818
0.0,61,1.580649
1.0,139,1.584247
0.0,29,1.584991
1.0,123,1.588094
1.0,217,1.593843
0.0,169,1.598078
1.0,102,1.60065
1.0,48,1.601882
0.0,11,1.602192
0.0,349,1.61093
1.0,22,1.61152
0.0,68,1.613228
0.0,47,1.614406
0.5,60,1.615923
1.0,18,1.616404
0.0,8,1.616637
1.0,368,1.626192
0.0,108,1.628886
1.0,19,1.629394
1.0,66,1.631058
0.0,32,1.631885
1.0,178,1.636417
1.0,24,1.637114
1.0,118,1.640274
0.0,46,1.641496
0.5,36,1.642474
1.0,16,1.642915
0.0,111,1.645976
0.0,99,1.648447
0.0,315,1.656209
1.0,14,1.6566
1.0,88,1.658839
0.0,42,1.659902
0.5,20,1.66043
1.0,41,1.661486
1.0,88,1.663706
0.0,22,1.664284
0.5,38,1.665251
0.0,97,1.667774
1.0,113,1.670856
0.0,7,1.671067
0.0,92,1.673392
0.0,140,1.677239
1.0,73,1.679103
0.0,108,1.681792
0.5,34,1.682659
0.0,2,1.682739
0.0,8,1.68297
0.0,8,1.683201
0.0,37,1.684164
1.0,73,1.685993
1.0,41,1.687052
0.0,96,1.689458
0.0,6,1.689646
1.0,20,1.690173
1.0,91,1.69245
1.0,100,1.695018
0.5,25,1.695678
1.0,37,1.696866
1.0,101,1.699517
0.0,19,1.700017
0.0,4,1.700146
1.0,16,1.700579
1.0,100,1.703107
0.0,103,1.705713
0.5,50,1.706978
1.0,12,1.707316
1.0,45,1.708472
1.0,182,1.713266
0.0,90,1.71552
1.0,217,1.720872
1.0,57,1.722558
0.0,25,1.723208
0.0,73,1.725017
1.0,21,1.725614
1.0,104,1.728248
0.0,25,1.728967
0.5,14,1.729353
1.0,152,1.733453
0.0,28,1.73431
0.0,55,1.735727
0.0,16,1.73614
1.0,40,1.737148
0.0,17,1.737648
1.0,278,1.744472
0.5,41,1.745523
1.0,13,1.745896
1.0,55,1.747326
0.0,96,1.74997
0.5,44,1.751105
1.0,11,1.751406
1.0,59,1.752889
0.0,77,1.754851
0.0,124,1.757927
1.0,12,1.75826
1.0,33,1.759153
0.0,6,1.759334
0.5,4,1.759469
1.0,50,1.760786
1.0,60,1.762329
0.0,79,1.764299
0.0,177,1.768616
1.0,15,1.769034
0.0,35,1.770072
0.0,145,1.774019
0.0,375,1.783407
0.0,37,1.784361
1.0,50,1.785634
0.0,12,1.785965
0.5,47,1.787157
1.0,14,1.787538
0.0,36,1.788453
0.0,284,1.795659
0.0,7,1.795875
1.0,12,1.796201
1.0,64,1.797816
0.0,290,1.805175
0.5,12,1.805515
1.0,17,1.805983
1.0,35,1.806911
0.0,132,1.81052
0.0,33,1.811363
1.0,12,1.811703
0.0,16,1.812133
0.0,126,1.8153
0.5,58,1.816791
1.0,11,1.817105
1.0,159,1.821111
1.0,195,1.826345
0.5,118,1.829525
1.0,12,1.829877
0.0,18,1.830356
1.0,219,1.835812
0.0,11,1.836122
0.0,4,1.836253
1.0,42,1.837298
0.0,15,1.837708
0.5,27,1.838418
1.0,16,1.838847
0.0,10,1.839122
0.0,219,1.844551
0.5,11,1.844968
1.0,17,1.845419
0.0,19,1.845956
1.0,64,1.847559
0.5,19,1.848062
1.0,11,1.848375
1.0,106,1.851023
0.0,38,1.852332
0.0,222,1.857801
1.0,17,1.858259
0.0,11,1.85856
1.0,140,1.862073
0.5,128,1.86555
1.0,43,1.866716
1.0,39,1.867716
1.0,248,1.873874
1.0,134,1.877505
1.0,12,1.877882
1.0,52,1.8792
1.0,160,1.883386
0.0,68,1.885265
1.0,11,1.885623
1.0,85,1.887764
1.0,136,1.891207
0.0,73,1.893031
1.0,12,1.893368
1.0,43,1.894498
0.0,143,1.898016
0.0,98,1.900452
1.0,33,1.901304
1.0,105,1.9041
0.0,175,1.908462
0.5,4,1.908599
1.0,12,1.908927
0.0,45,1.910149
1.0,142,1.913768
0.5,12,1.914104
1.0,11,1.91442
0.0,4,1.914552
1.0,296,1.922203
0.0,212,1.927473
1.0,11,1.927788
0.0,9,1.928046
0.0,116,1.931231
0.0,84,1.933323
1.0,41,1.934374
1.0,34,1.935256
0.0,14,1.935637
0.5,149,1.939378
1.0,14,1.939765
1.0,80,1.941777
1.0,161,1.945945
0.5,38,1.946914
1.0,12,1.947248
1.0,75,1.94915
0.0,2,1.949231
0.5,25,1.949925
0.0,8,1.950155
1.0,26,1.95083
0.0,341,1.959682
0.5,7,1.959896
1.0,15,1.960337
1.0,91,1.96266
0.0,73,1.964483
0.0,11,1.964788
1.0,13,1.965142
1.0,44,1.966256
1.0,184,1.970852
0.0,57,1.972307
1.0,11,1.972619
0.0,41,1.973693
0.0,9,1.97398
1.0,371,1.983806
1.0,13,1.984169
0.0,27,1.984864
0.0,31,1.98566
0.0,890,2.00801
1.0,12,2.008358
1.0,36,2.009287
0.0,12,2.009683
0.5,16,2.010116
1.0,11,2.010424
1.0,62,2.011985
1.0,195,2.017212
0.5,14,2.017651
1.0,12,2.017988
1.0,84,2.020112
0.0,34,2.02098
0.0,70,2.022718
1.0,25,2.023376
0.0,11,2.023685
0.0,158,2.027621
0.5,16,2.028048
1.0,20,2.028574
0.0,63,2.030129
0.0,47,2.031316
0.5,39,2.032716
1.0,12,2.033056
0.0,14,2.03343
1.0,404,2.043562
0.5,4,2.043707
1.0,14,2.044088
1.0,41,2.045144
0.0,55,2.046528
0.0,6,2.046705
1.0,11,2.047008
1.0,30,2.047785
1.0,149,2.051744
0.0,41,2.052885
0.0,7,2.053165
1.0,55,2.054601
0.0,25,2.055248
0.5,20,2.055845
1.0,11,2.05616
1.0,47,2.05735
0.0,28,2.058111
0.5,44,2.059577
1.0,11,2.05989
1.0,28,2.060611
1.0,81,2.062667
0.5,17,2.063124
0.0,9,2.063381
1.0,43,2.064458
1.0,209,2.069817
0.5,22,2.070404
1.0,14,2.070784
0.0,27,2.071483
0.0,6,2.071718
0.5,10,2.072015
1.0,11,2.072326
0.0,38,2.073344
0.0,42,2.0746
0.0,22,2.075187
1.0,20,2.075713
1.0,65,2.077386
0.0,89,2.079615
0.5,7,2.079828
1.0,11,2.080141
1.0,26,2.080827
0.0,5,2.08098
0.5,13,2.081339
0.0,166,2.085706
1.0,76,2.08761
0.0,262,2.09405
0.0,27,2.094758
1.0,17,2.095207
0.0,2,2.095288
0.0,44,2.096453
0.0,7,2.096658
1.0,12,2.096984
1.0,32,2.09782
1.0,168,2.102087
0.5,4,2.102227
1.0,13,2.102583
1.0,41,2.103619
0.0,2,2.103698
0.5,23,2.104297
0.0,10,2.10458
1.0,62,2.106144
0.0,136,2.109505
0.0,66,2.111638
1.0,11,2.111966
1.0,48,2.11318
1.0,169,2.117388
0.5,4,2.117531
0.0,6,2.117749
0.0,49,2.118976
0.0,6,2.119154
0.0,150,2.122885
0.0,2,2.122968
0.0,14,2.123348
0.0,142,2.126851
0.5,4,2.127025
1.0,13,2.127414
1.0,64,2.129004
0.0,27,2.129735
0.0,17,2.130184
1.0,13,2.130538
1.0,32,2.131431
1.0,192,2.136582
0.5,4,2.136795
1.0,21,2.137359
1.0,26,2.138082
1.0,211,2.143288
0.5,4,2.14343
1.0,13,2.143791
1.0,59,2.145275
0.0,149,2.14907
0.0,13,2.149418
1.0,12,2.149757
1.0,60,2.151266
0.0,51,2.152561
0.5,10,2.152845
1.0,11,2.153146
0.0,26,2.153823
0.0,8,2.154055
0.5,6,2.154236
0.0,7,2.154441
0.0,54,2.155791
0.0,165,2.159968
0.5,4,2.160107
1.0,11,2.16042
0.0,31,2.161222
0.0,132,2.164704
0.5,11,2.165018
1.0,11,2.165331
1.0,63,2.166903
1.0,54,2.16829
0.5,4,2.168425
0.0,2,2.168504
0.0,23,2.169213
0.0,78,2.171308
0.5,4,2.171447
1.0,13,2.171805
1.0,41,2.172845
1.0,191,2.177684
0.5,4,2.177825
1.0,13,2.178185
0.0,15,2.178585
1.0,103,2.181201
0.0,172,2.18555
0.0,2,2.185635
0.0,14,2.18602
0.0,28,2.186768
0.5,7,2.186973
1.0,12,2.187301
1.0,60,2.189142
0.0,37,2.190264
0.5,4,2.190401
1.0,12,2.190735
1.0,32,2.191557
0.0,35,2.192477
0.5,4,2.192611
1.0,11,2.192926
1.0,37,2.193881
1.0,371,2.203041
0.5,4,2.203185
1.0,13,2.203534
1.0,27,2.204231
0.0,130,2.207462
0.5,4,2.207601
1.0,11,2.207912
1.0,29,2.208663
1.0,104,2.211262
0.5,4,2.211415
1.0,12,2.211746
1.0,80,2.213778
0.0,68,2.21573
0.5,25,2.216377
1.0,11,2.216687
0.0,28,2.217401
0.0,94,2.219894
0.5,4,2.220034
1.0,13,2.220395
1.0,26,2.221067
1.0,220,2.226614
0.5,4,2.226799
1.0,11,2.227161
0.0,18,2.22768
0.0,193,2.232506
0.5,13,2.232869
1.0,11,2.233181
1.0,24,2.23382
0.0,18,2.234303
0.5,8,2.234532
1.0,28,2.235258
0.0,18,2.23574
0.0,14,2.236115
0.5,4,2.236251
1.0,14,2.236631
1.0,36,2.237575
1.0,62,2.239147
0.5,4,2.239282
1.0,11,2.239594
1.0,47,2.240914
0.0,116,2.243891
0.5,4,2.244031
1.0,16,2.24449
1.0,27,2.245184
0.0,11,2.245486
0.5,4,2.245795
0.0,19,2.246297
1.0,32,2.247117
0.0,47,2.2483
0.5,4,2.248503
1.0,11,2.248814
1.0,32,2.249645
0.0,42,2.250695
0.5,4,2.250829
1.0,11,2.25114
1.0,24,2.251768
1.0,104,2.254373
0.5,4,2.25451
1.0,15,2.25491
0.0,19,2.255415
1.0,153,2.259158
0.5,4,2.259299
1.0,11,2.259606
1.0,47,2.26087
1.0,257,2.267717
0.5,4,2.267859
1.0,14,2.268233
1.0,37,2.269171
1.0,177,2.273555
0.5,4,2.273697
1.0,11,2.274011
1.0,32,2.274831
1.0,171,2.279225
0.5,4,2.279365
1.0,12,2.2797
0.0,16,2.280131
0.0,35,2.281023
0.5,4,2.281156
1.0,12,2.281486
1.0,41,2.282544
1.0,110,2.285486
0.5,4,2.285674
1.0,11,2.285989
1.0,25,2.28664
0.0,34,2.287526
0.5,4,2.287661
0.0,8,2.287892
1.0,26,2.288573
0.0,97,2.290994
0.5,4,2.291133
1.0,11,2.29144
0.0,14,2.291824
1.0,289,2.29929
0.5,8,2.299531
1.0,11,2.299846
0.0,7,2.300045
0.0,14,2.300425
0.5,6,2.300608
1.0,11,2.30092
1.0,62,2.302485
0.0,222,2.308019
0.5,4,2.30816
1.0,11,2.308471
1.0,27,2.309241
1.0,112,2.312067
0.5,4,2.312205
1.0,11,2.312511
1.0,23,2.31312
1.0,45,2.314318
0.5,4,2.314454
1.0,11,2.314767
1.0,23,2.315378
0.0,185,2.320253
0.5,4,2.3204
1.0,12,2.320736
1.0,25,2.321441
0.0,14,2.321957
0.5,4,2.322112
1.0,11,2.322468
1.0,53,2.323805
1.0,104,2.326476
0.5,4,2.326616
1.0,13,2.326971
1.0,27,2.327678
0.0,5,2.327828
0.5,4,2.327962
1.0,11,2.328273
1.0,23,2.328882
1.0,149,2.332585
0.5,4,2.332726
1.0,11,2.33304
1.0,62,2.334602
0.0,52,2.33594
0.5,10,2.336222
1.0,12,2.336628
1.0,24,2.337254
1.0,101,2.339849
0.5,6,2.340036
1.0,13,2.340394
1.0,25,2.341054
0.0,56,2.342617
0.5,4,2.342778
1.0,12,2.34311
1.0,25,2.343766
1.0,280,2.350857
0.5,4,2.351
1.0,11,2.351315
0.0,20,2.35184
0.0,52,2.353145
0.5,4,2.353282
1.0,13,2.353645
1.0,32,2.354475
0.0,16,2.354899
0.5,4,2.355035
1.0,12,2.355369
1.0,25,2.356024
1.0,52,2.357326
0.5,4,2.35746
1.0,11,2.35781
1.0,27,2.358516
0.0,48,2.35973
0.5,4,2.359867
1.0,15,2.360271
1.0,39,2.361269
0.0,28,2.361992
0.5,4,2.362123
1.0,16,2.362553
1.0,23,2.363159
0.0,62,2.364717
0.5,232,2.370665
1.0,14,2.371057
1.0,24,2.371696
0.0,263,2.378561
0.5,4,2.378704
1.0,11,2.379054
1.0,24,2.379798
0.0,71,2.381683
0.5,4,2.381853
1.0,11,2.38216
0.0,8,2.382388
