# {"t_start": 1641523060.8438656, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.07504
0.5,4,1.075476
0.5,6,1.076179
0.5,10,1.077214
0.5,4,1.07765
0.5,4,1.078126
0.5,6,1.078763
0.5,6,1.079395
0.5,4,1.079833
0.5,6,1.080467
0.5,6,1.0811
0.5,6,1.081773
0.5,4,1.082205
0.5,4,1.082643
0.5,4,1.083078
0.5,4,1.083515
0.5,4,1.083949
0.5,6,1.084586
0.5,6,1.085224
0.5,4,1.085661
0.5,4,1.0861
0.5,4,1.086544
0.5,4,1.086982
0.5,6,1.08762
0.5,6,1.088293
0.5,4,1.088731
0.5,6,1.089364
0.5,4,1.089798
0.5,6,1.090445
0.5,4,1.090883
0.5,4,1.091316
0.5,4,1.091753
0.5,4,1.092186
0.5,4,1.09262
0.5,4,1.093057
0.5,4,1.093493
0.5,4,1.093931
0.5,4,1.094371
0.5,6,1.095007
0.5,6,1.095644
0.5,8,1.09648
0.5,4,1.096916
0.5,4,1.09735
0.5,4,1.097821
0.5,7,1.098563
0.5,4,1.099003
0.5,4,1.099435
0.5,4,1.099868
0.5,4,1.100303
0.5,4,1.100734
0.5,4,1.10117
0.5,4,1.101605
0.5,4,1.102087
0.5,6,1.102732
0.5,7,1.10347
0.5,4,1.103904
0.5,4,1.10434
0.5,4,1.104772
0.5,4,1.105209
0.5,10,1.106259
0.5,4,1.106697
0.5,4,1.107135
0.5,4,1.107573
0.5,4,1.108003
0.5,4,1.108439
0.5,4,1.108873
0.5,4,1.109307
0.5,4,1.109738
0.5,4,1.110179
0.5,4,1.110618
0.5,4,1.111054
0.5,4,1.111491
0.5,4,1.111928
0.5,4,1.112361
0.5,4,1.112795
0.5,4,1.113227
0.5,8,1.114066
0.5,4,1.114504
0.5,6,1.115136
0.5,4,1.115574
0.5,4,1.116011
0.5,6,1.116648
0.5,8,1.117488
0.5,4,1.11793
0.5,6,1.118569
0.5,4,1.119007
0.5,4,1.119439
0.5,4,1.119874
0.5,4,1.120308
0.5,6,1.120944
0.5,8,1.121785
0.5,6,1.122429
0.5,4,1.122868
0.5,4,1.123304
0.5,4,1.123737
0.5,6,1.124374
0.5,4,1.124809
0.5,4,1.125245
0.5,6,1.125952
0.5,7,1.126697
0.5,4,1.127136
0.5,4,1.127574
0.5,4,1.128007
0.5,4,1.128443
0.5,4,1.128881
0.5,4,1.129318
0.5,4,1.129752
0.5,4,1.130192
0.5,4,1.130631
0.5,4,1.131068
0.5,4,1.131505
0.5,4,1.131942
0.5,8,1.132779
0.5,4,1.133217
0.5,4,1.133653
0.5,4,1.134092
0.5,6,1.134731
0.5,4,1.135168
0.5,4,1.135603
0.5,6,1.136236
0.5,4,1.136671
0.5,4,1.137108
0.5,6,1.137747
0.5,4,1.138188
0.5,4,1.138621
0.5,4,1.139057
0.5,8,1.139946
0.5,4,1.140384
0.5,4,1.140821
0.5,4,1.141482
0.5,4,1.141924
0.5,4,1.142364
0.5,4,1.142799
0.5,4,1.143231
0.5,4,1.143668
0.5,4,1.144104
0.5,4,1.144541
0.5,4,1.144979
0.5,4,1.145413
0.5,4,1.145848
0.5,6,1.146532
0.5,7,1.147274
0.5,4,1.147712
0.5,6,1.148352
0.5,6,1.148986
0.5,4,1.149421
0.5,4,1.149858
0.5,6,1.150502
0.5,6,1.151142
0.5,4,1.151577
0.5,4,1.15211
0.5,4,1.152544
0.5,6,1.15318
0.5,4,1.153617
0.5,6,1.154257
0.5,6,1.154897
0.5,4,1.155333
0.5,4,1.155766
0.5,4,1.156201
0.5,4,1.156634
0.5,6,1.15727
0.5,6,1.157907
0.5,6,1.158542
0.5,4,1.15898
0.5,4,1.159413
0.5,4,1.159848
0.5,4,1.160283
0.5,4,1.160719
0.5,4,1.161155
0.5,4,1.161588
0.5,4,1.162066
0.5,4,1.162662
0.5,6,1.163347
0.5,6,1.164061
0.5,4,1.164495
0.5,4,1.164927
0.5,4,1.165364
0.5,6,1.166004
0.5,4,1.166441
0.5,6,1.167114
0.5,4,1.167547
0.5,4,1.167987
0.5,4,1.168424
0.5,4,1.168862
0.5,4,1.169296
0.5,4,1.169751
0.5,4,1.170261
0.5,6,1.170918
0.5,4,1.171357
0.5,4,1.171792
0.5,4,1.172229
0.5,6,1.172868
0.5,4,1.173306
0.5,4,1.17374
0.5,6,1.174383
0.5,6,1.175024
0.5,6,1.175663
0.5,4,1.176099
0.5,4,1.176533
0.5,4,1.176963
0.5,4,1.177422
0.5,4,1.177874
0.5,6,1.178513
0.5,4,1.178947
0.5,4,1.179382
0.5,4,1.179817
0.5,4,1.180252
0.5,4,1.180686
0.5,6,1.181324
0.5,4,1.18176
0.5,4,1.182198
0.5,4,1.182635
0.5,4,1.183105
0.5,4,1.183666
0.5,4,1.184167
0.5,6,1.184804
0.5,4,1.185352
0.5,6,1.185995
0.5,6,1.18663
0.5,6,1.187266
0.5,6,1.187901
0.5,4,1.188338
0.5,4,1.188772
0.5,4,1.189209
0.5,6,1.189842
0.5,4,1.190279
0.5,4,1.190735
0.5,4,1.191184
0.5,4,1.191619
0.5,11,1.192763
0.5,4,1.193199
0.5,4,1.193633
0.5,4,1.194071
0.5,4,1.19451
0.5,7,1.195248
0.5,4,1.195686
0.5,6,1.196325
0.5,4,1.196761
0.5,6,1.197398
0.5,8,1.198236
0.5,4,1.198672
0.5,4,1.199105
0.5,6,1.199775
0.5,4,1.20021
0.5,4,1.200647
0.5,4,1.201083
0.5,4,1.201518
0.5,4,1.201957
0.5,4,1.202395
0.5,6,1.203032
0.5,6,1.203666
0.5,4,1.204104
0.5,4,1.20454
0.5,4,1.204975
0.5,6,1.205618
0.5,6,1.206262
0.5,11,1.207405
0.5,6,1.208044
0.5,4,1.208478
0.5,4,1.208914
0.5,4,1.209351
0.5,4,1.209825
0.5,4,1.210264
0.5,4,1.210701
0.5,4,1.211137
0.5,4,1.211571
0.5,4,1.212008
0.5,4,1.212445
0.5,4,1.21288
0.5,4,1.21332
0.5,6,1.213962
0.5,4,1.2144
0.5,4,1.214835
0.5,6,1.215529
0.5,4,1.215968
0.5,4,1.216405
0.5,4,1.21684
0.5,4,1.21728
0.5,4,1.217718
0.5,4,1.218157
0.5,6,1.218798
0.5,6,1.219431
0.5,4,1.219867
0.5,6,1.220497
0.5,4,1.220932
0.5,4,1.22137
0.5,4,1.221807
0.5,4,1.222249
0.5,4,1.222688
0.5,4,1.223126
0.5,6,1.223759
0.5,4,1.224195
0.5,4,1.224632
0.5,4,1.225067
0.5,4,1.225503
0.5,4,1.22594
0.5,6,1.226578
0.5,6,1.227219
0.5,4,1.227656
0.5,4,1.228092
0.5,6,1.22873
0.5,4,1.229169
0.5,6,1.229804
0.5,4,1.230244
0.5,6,1.230885
0.5,4,1.231323
0.5,4,1.231763
0.5,6,1.232401
0.5,4,1.232838
0.5,6,1.233479
0.5,4,1.233924
0.5,8,1.234768
0.5,8,1.23561
0.5,6,1.236246
0.5,4,1.236684
0.5,4,1.237118
0.5,6,1.237752
0.5,6,1.238394
0.5,4,1.238832
0.5,6,1.239466
0.5,4,1.239905
0.5,4,1.240341
0.5,4,1.240776
0.5,4,1.241211
0.5,4,1.241647
0.5,4,1.242089
0.5,4,1.242527
0.5,8,1.24337
0.5,4,1.243805
0.5,4,1.24424
0.5,4,1.244678
0.5,4,1.245115
0.5,4,1.245552
0.5,4,1.245993
0.5,8,1.246839
0.5,6,1.247477
0.5,4,1.247915
0.5,6,1.248556
0.5,4,1.248995
0.5,4,1.249434
0.5,4,1.249871
0.5,4,1.250458
0.5,6,1.251138
0.5,4,1.251577
0.5,4,1.252014
0.5,4,1.252452
0.5,4,1.252891
0.5,4,1.25337
0.5,4,1.25381
0.5,4,1.25426
0.5,4,1.254705
0.5,4,1.255143
0.5,6,1.255776
0.5,6,1.256419
0.5,4,1.256858
0.5,4,1.257295
0.5,4,1.25773
0.5,6,1.258375
0.5,4,1.258813
0.5,4,1.259251
0.5,4,1.259687
0.5,4,1.260125
0.5,4,1.260562
0.5,6,1.261297
0.5,4,1.261733
0.5,4,1.262171
0.5,4,1.262608
0.5,4,1.263044
0.5,6,1.263678
0.5,4,1.264115
0.5,4,1.264549
0.5,4,1.264987
0.5,4,1.26542
0.5,4,1.265855
0.5,4,1.26629
0.5,4,1.266729
0.5,4,1.267164
0.5,4,1.267601
0.5,4,1.268038
0.5,6,1.268676
0.5,4,1.269112
0.5,6,1.269751
0.5,4,1.270189
0.5,4,1.270714
0.5,7,1.27154
0.5,4,1.272059
0.5,6,1.272714
0.5,4,1.273197
0.5,4,1.273639
0.5,4,1.274127
0.5,4,1.274579
0.5,4,1.275016
0.5,6,1.275651
0.5,4,1.276083
0.5,6,1.276755
0.5,4,1.277191
0.5,4,1.277627
0.5,4,1.278103
0.5,6,1.278742
0.5,6,1.279446
0.5,4,1.279919
0.5,4,1.280353
0.5,4,1.280788
0.5,4,1.281221
0.5,6,1.281858
0.5,4,1.282298
0.5,4,1.282735
0.5,6,1.283367
0.5,4,1.283802
0.5,4,1.284267
0.5,4,1.284697
0.5,4,1.285129
0.5,4,1.285564
0.5,4,1.286186
0.5,6,1.286822
0.5,4,1.287258
0.5,4,1.287693
0.5,4,1.288131
0.5,6,1.288768
0.5,7,1.289505
0.5,4,1.289945
0.5,4,1.290384
0.5,4,1.290878
0.5,14,1.292354
0.5,6,1.293099
0.5,4,1.293534
0.5,4,1.294005
0.5,4,1.294443
0.5,4,1.294878
0.5,4,1.295375
0.5,4,1.295827
0.5,4,1.296265
0.5,4,1.296842
0.5,6,1.29748
0.5,4,1.297921
0.5,4,1.298356
0.5,8,1.299189
0.5,4,1.299621
0.5,4,1.300057
0.5,8,1.300893
0.5,4,1.30133
0.5,4,1.301764
0.5,6,1.302441
0.5,4,1.302876
0.5,4,1.303312
0.5,6,1.303948
0.5,4,1.304383
0.5,4,1.304815
0.5,4,1.305251
0.5,4,1.305689
0.5,4,1.306128
0.5,6,1.30677
0.5,4,1.307206
0.5,4,1.307641
0.5,4,1.308079
0.5,4,1.308513
0.5,4,1.30895
0.5,4,1.309384
0.5,4,1.30984
0.5,4,1.310294
0.5,4,1.310731
0.5,6,1.311364
0.5,6,1.312005
0.5,4,1.31244
0.5,4,1.312875
0.5,4,1.313312
0.5,4,1.313745
0.5,4,1.314187
0.5,6,1.314825
0.5,4,1.315264
0.5,6,1.315904
0.5,4,1.316337
0.5,4,1.316769
0.5,6,1.317399
0.5,4,1.317832
0.5,4,1.318269
0.5,4,1.318709
0.5,8,1.31954
0.5,4,1.319973
0.5,4,1.320407
0.5,4,1.32084
0.5,4,1.321275
0.5,4,1.32171
0.5,4,1.322184
0.5,4,1.322623
0.5,4,1.323058
0.5,4,1.323491
0.5,6,1.324129
0.5,4,1.324564
0.5,4,1.325001
0.5,6,1.325632
0.5,4,1.326174
0.5,4,1.326611
0.5,4,1.327044
0.5,4,1.327478
0.5,4,1.327912
0.5,4,1.328346
0.5,4,1.328822
0.5,6,1.32946
0.5,6,1.3301
0.5,4,1.330536
0.5,6,1.331171
0.5,4,1.331609
0.5,4,1.332046
0.5,4,1.332518
0.5,4,1.333144
0.5,6,1.333794
0.5,6,1.334544
0.5,6,1.335177
0.5,4,1.335613
0.5,4,1.33605
0.5,4,1.336486
0.5,6,1.33712
0.5,8,1.337961
0.5,4,1.338398
0.5,4,1.338831
0.5,4,1.339298
0.5,4,1.339733
0.5,6,1.340365
0.5,4,1.3408
0.5,6,1.341439
0.5,4,1.341873
0.5,4,1.342314
0.5,4,1.342755
0.5,6,1.343391
0.5,4,1.343826
0.5,4,1.34426
0.5,6,1.344898
0.5,4,1.345338
0.5,6,1.345978
0.5,6,1.346613
0.5,4,1.347048
0.5,8,1.347882
0.5,6,1.348523
0.5,4,1.348962
0.5,4,1.349399
0.5,4,1.349832
0.5,4,1.350269
0.5,4,1.350703
0.5,6,1.351338
0.5,4,1.351774
0.5,4,1.352208
0.5,4,1.352635
0.5,4,1.353068
0.5,4,1.353503
0.5,4,1.353944
0.5,4,1.35438
0.5,4,1.354813
0.5,6,1.35545
0.5,4,1.355883
0.5,8,1.356722
0.5,4,1.35716
0.5,4,1.357596
0.5,6,1.358236
0.5,6,1.358876
0.5,4,1.359311
0.5,4,1.359744
0.5,4,1.360179
0.5,6,1.361038
0.5,9,1.361983
0.5,6,1.362615
0.5,4,1.363053
0.5,4,1.363485
0.5,6,1.364121
0.5,4,1.364558
0.5,6,1.365191
0.5,4,1.365623
0.5,6,1.366317
0.5,4,1.36676
0.5,4,1.367198
0.5,4,1.367635
0.5,4,1.368069
0.5,4,1.368501
0.5,4,1.368936
0.5,4,1.369369
0.5,4,1.369839
0.5,6,1.370481
0.5,8,1.371419
0.5,4,1.371856
0.5,8,1.372688
0.5,7,1.373421
0.5,4,1.373857
0.5,4,1.374298
0.5,6,1.374938
0.5,4,1.375372
0.5,4,1.375808
0.5,4,1.376244
0.5,7,1.376981
0.5,4,1.377414
0.5,4,1.377845
0.5,8,1.37868
0.5,4,1.37912
0.5,4,1.379555
0.5,4,1.379991
0.5,4,1.380424
0.5,4,1.380857
0.5,6,1.38149
0.5,4,1.381949
0.0,48,1.387055
0.5,4,1.387504
0.5,4,1.387949
0.5,4,1.388403
0.5,4,1.388839
0.5,4,1.389275
0.5,4,1.389749
0.5,4,1.390231
0.5,4,1.390703
0.5,4,1.391244
0.5,6,1.391877
0.5,4,1.392314
0.5,4,1.392746
0.5,4,1.39318
0.5,6,1.393814
0.5,4,1.394321
0.5,4,1.394773
0.5,4,1.395207
0.5,4,1.395644
0.5,4,1.396079
0.5,4,1.396537
0.5,4,1.397078
0.5,4,1.397525
0.5,4,1.397985
0.5,4,1.398506
0.5,4,1.398937
0.5,4,1.399369
0.5,6,1.400005
0.5,4,1.400436
0.5,4,1.400871
0.5,4,1.401304
0.5,6,1.401941
0.5,4,1.402378
0.5,4,1.402844
0.5,4,1.403279
0.5,4,1.403717
0.5,4,1.404191
0.5,4,1.404627
0.5,4,1.405061
0.5,4,1.405498
0.5,4,1.405935
0.5,6,1.406571
0.5,4,1.407005
0.5,4,1.407437
0.5,4,1.407872
0.5,4,1.408307
0.5,6,1.408943
0.5,7,1.409678
0.5,4,1.410119
0.5,4,1.410555
0.5,4,1.410991
0.5,4,1.411427
0.5,6,1.412057
0.5,4,1.412491
0.5,6,1.413126
0.5,4,1.413565
0.5,6,1.414237
0.5,4,1.414675
0.5,4,1.415112
0.5,4,1.415545
0.5,4,1.415984
0.5,4,1.416417
0.5,4,1.416853
0.5,4,1.417289
0.5,6,1.417951
0.5,6,1.418605
0.5,4,1.419039
0.5,6,1.419673
0.5,4,1.420107
0.5,6,1.420741
0.5,4,1.421178
0.5,4,1.421613
0.5,4,1.422051
0.5,6,1.422685
0.5,6,1.423396
0.5,4,1.42383
0.5,6,1.424466
0.5,4,1.424902
0.5,4,1.425343
0.5,4,1.42578
0.5,4,1.426218
0.5,6,1.426856
0.5,4,1.427293
0.5,4,1.427727
0.5,6,1.428365
0.5,6,1.428999
0.5,4,1.429435
0.5,6,1.430076
0.5,4,1.430512
0.5,4,1.430947
0.5,4,1.431381
0.5,4,1.431814
0.5,4,1.432251
0.5,6,1.432884
0.5,8,1.433758
0.5,4,1.434193
0.5,9,1.435136
0.5,4,1.43557
0.5,4,1.436006
0.5,4,1.436439
0.5,4,1.436874
0.5,6,1.437507
0.5,4,1.437943
0.5,4,1.43838
0.5,4,1.43881
0.5,4,1.43924
0.5,4,1.43967
0.5,4,1.440104
0.5,4,1.440536
0.5,4,1.440968
0.5,4,1.441405
0.5,6,1.442107
0.5,8,1.442947
0.5,4,1.443381
0.5,4,1.443818
0.5,6,1.444452
0.5,4,1.444887
0.5,4,1.445322
0.5,4,1.445757
0.5,4,1.446191
0.5,6,1.446827
0.5,4,1.447265
0.5,6,1.447903
0.5,4,1.448337
0.5,4,1.448772
0.5,8,1.44961
0.5,4,1.450048
0.5,4,1.450487
0.5,4,1.45092
0.5,4,1.451352
0.5,6,1.451986
0.5,4,1.452417
0.5,4,1.452851
0.5,4,1.453284
0.5,4,1.453717
0.5,4,1.454155
0.5,6,1.454791
0.5,4,1.455224
0.5,4,1.455659
0.5,6,1.456295
0.5,4,1.456728
0.5,6,1.457366
0.5,4,1.457802
0.5,4,1.458242
0.5,4,1.458684
0.5,4,1.459117
0.5,6,1.459751
0.5,6,1.460385
0.5,4,1.460817
0.5,4,1.461252
0.5,4,1.461682
0.5,6,1.462322
0.5,6,1.462959
0.5,6,1.463594
0.5,6,1.46423
0.5,4,1.464666
0.5,4,1.465102
0.5,4,1.465536
0.5,4,1.465973
0.5,6,1.466608
0.5,4,1.467042
0.5,6,1.46768
0.5,6,1.468311
0.5,4,1.468747
0.5,8,1.469778
0.5,6,1.47045
0.5,6,1.471123
0.5,4,1.471559
0.5,9,1.472493
0.5,4,1.47293
0.5,6,1.473564
0.5,4,1.474001
0.5,4,1.474441
0.5,6,1.475079
0.5,6,1.475719
0.5,4,1.476157
0.5,4,1.476589
0.5,4,1.477025
0.5,4,1.477458
0.5,4,1.477891
0.5,4,1.478331
0.5,4,1.478768
0.5,4,1.479202
0.5,4,1.479713
0.5,4,1.480284
0.5,6,1.480917
0.5,4,1.481352
0.5,4,1.481786
0.5,4,1.482262
0.5,4,1.482696
0.5,4,1.48313
0.5,4,1.483566
0.5,4,1.483992
0.5,4,1.484457
0.5,8,1.485433
0.5,4,1.485867
0.5,4,1.486419
0.5,6,1.487055
0.5,4,1.487488
0.5,4,1.487925
0.5,4,1.488358
0.5,4,1.488789
0.5,4,1.489221
0.5,4,1.489653
0.5,4,1.490091
0.5,4,1.49053
0.5,4,1.491001
0.5,8,1.491837
0.5,6,1.492475
0.5,4,1.492912
0.5,6,1.493554
0.5,4,1.49403
0.5,4,1.494464
0.5,6,1.495099
0.5,4,1.495567
0.5,4,1.496001
0.5,4,1.496438
0.5,6,1.497139
0.5,6,1.497777
0.5,7,1.498513
0.5,4,1.498952
0.5,4,1.49939
0.5,4,1.499825
0.5,4,1.500259
0.5,4,1.500693
0.5,4,1.501124
0.5,6,1.501758
0.5,6,1.502397
0.5,8,1.503235
0.5,4,1.503668
0.5,4,1.504099
0.5,4,1.50453
0.5,4,1.504963
0.5,4,1.505486
0.5,4,1.505934
0.5,4,1.506385
0.5,4,1.506819
0.5,6,1.507559
0.5,4,1.50799
0.5,6,1.508625
0.5,4,1.509057
0.5,4,1.509493
0.5,10,1.510566
0.5,4,1.511003
0.5,4,1.511437
0.5,6,1.512066
0.5,6,1.512734
0.5,4,1.513168
0.5,4,1.513601
0.5,4,1.514037
0.5,4,1.514473
0.5,6,1.515112
0.5,6,1.515742
0.5,4,1.516175
0.5,4,1.51661
0.5,4,1.517045
0.5,6,1.517735
0.5,4,1.518173
0.5,6,1.518844
0.5,6,1.519479
0.5,4,1.519915
0.5,4,1.52035
0.5,4,1.520785
0.5,4,1.52122
0.5,4,1.521651
0.5,4,1.522087
0.5,8,1.522921
0.5,6,1.523556
0.5,4,1.523987
0.5,4,1.524421
0.5,4,1.524854
0.5,4,1.525288
0.5,6,1.52593
0.5,6,1.526565
0.5,6,1.527202
0.5,4,1.527637
0.5,4,1.52807
0.5,10,1.529111
0.5,4,1.529577
0.5,4,1.530014
0.5,7,1.530749
0.5,4,1.531188
0.5,4,1.531624
0.5,4,1.532058
0.5,4,1.532492
0.5,4,1.532925
0.5,4,1.533358
0.5,4,1.533789
0.5,4,1.534228
0.5,6,1.534865
0.5,4,1.535302
0.5,4,1.535734
0.5,4,1.53617
0.5,6,1.536808
0.5,8,1.537643
0.5,4,1.538083
0.5,4,1.538519
0.5,4,1.538954
0.5,4,1.53939
0.5,4,1.539823
0.5,4,1.54026
0.5,4,1.540693
0.5,6,1.541332
0.5,4,1.541767
0.5,4,1.542212
0.5,4,1.54265
0.5,4,1.543085
0.5,4,1.543519
0.5,10,1.544547
0.5,4,1.54498
0.5,4,1.545413
0.5,4,1.545843
0.5,4,1.546282
0.5,4,1.546718
0.5,6,1.547351
0.5,4,1.547784
0.5,4,1.548219
0.5,4,1.548655
0.5,4,1.549093
0.5,4,1.549528
0.5,4,1.549961
0.5,4,1.550398
0.5,4,1.550833
0.5,6,1.551464
0.5,4,1.551895
0.5,4,1.552328
0.5,4,1.552761
0.5,4,1.553195
0.5,4,1.553632
0.5,4,1.554072
0.5,4,1.554509
0.5,4,1.554945
0.5,4,1.555422
0.5,4,1.555857
0.5,4,1.556293
0.5,6,1.556927
0.5,6,1.557563
0.5,4,1.558003
0.5,4,1.55844
0.5,4,1.558875
0.5,8,1.559711
0.5,6,1.560346
0.5,4,1.56078
0.5,4,1.561214
0.5,4,1.561648
0.5,4,1.562088
0.5,4,1.562522
0.5,4,1.562955
0.5,6,1.56359
0.5,4,1.564025
0.5,4,1.564461
0.5,4,1.564896
0.5,6,1.565535
0.5,4,1.565973
0.5,4,1.56641
0.5,4,1.566842
0.5,4,1.567275
0.5,4,1.567712
0.5,4,1.568146
0.5,10,1.569181
0.5,4,1.569614
0.5,4,1.570051
0.5,8,1.570885
0.5,4,1.571321
0.5,4,1.571753
0.5,4,1.572187
0.5,4,1.572621
0.5,6,1.573255
0.5,4,1.573691
0.5,4,1.574133
0.5,4,1.574569
0.5,4,1.575003
0.5,8,1.575843
0.5,4,1.576283
0.5,4,1.57672
0.5,6,1.577358
0.5,4,1.577796
0.5,6,1.578633
0.5,4,1.579073
0.5,4,1.579508
0.5,4,1.579942
0.5,8,1.580779
0.5,6,1.581414
0.5,6,1.582057
0.5,4,1.582493
0.5,4,1.582931
0.5,4,1.583365
0.5,4,1.5838
0.5,6,1.584438
0.5,4,1.584874
0.5,4,1.585308
0.5,4,1.585741
0.5,6,1.586384
0.5,4,1.58682
0.5,4,1.587255
0.5,10,1.588288
0.5,6,1.589024
0.5,6,1.58966
0.5,4,1.590133
0.5,4,1.590568
0.5,6,1.591204
0.5,4,1.591635
0.5,6,1.592273
0.5,4,1.592708
0.5,4,1.593236
0.5,6,1.59404
0.5,4,1.594478
0.5,4,1.594979
0.5,8,1.595814
0.5,4,1.596248
0.5,4,1.596688
0.5,4,1.597121
0.5,6,1.597756
0.5,4,1.598195
0.5,4,1.598632
0.5,6,1.599263
0.5,4,1.599729
0.5,6,1.600365
