# {"t_start": 1639747847.9156284, "env_id": "Office-v0"} 
r,l,t
1.0,28,5.13499
0.0,280,5.210582
1.0,11,5.213605
1.0,23,5.219803
1.0,25,5.226485
0.0,28,5.234071
0.0,4,5.235142
0.0,8,5.237388
1.0,30,5.245415
1.0,47,5.258429
1.0,11,5.261345
1.0,27,5.268619
1.0,24,5.275344
0.0,171,5.321293
1.0,11,5.324374
1.0,23,5.330599
1.0,27,5.337906
1.0,36,5.347693
1.0,11,5.350945
0.0,12,5.354249
1.0,23,5.360929
1.0,31,5.369063
1.0,13,5.372715
1.0,31,5.38132
1.0,25,5.388007
1.0,25,5.394849
1.0,16,5.39902
1.0,24,5.405489
0.0,21,5.411308
0.0,20,5.416654
1.0,14,5.420361
1.0,25,5.426986
1.0,29,5.434891
1.0,32,5.443595
1.0,12,5.446871
1.0,33,5.45583
1.0,25,5.462549
1.0,27,5.46996
0.0,4,5.471034
1.0,23,5.477069
1.0,31,5.485656
1.0,27,5.49306
1.0,11,5.495999
1.0,26,5.502926
1.0,25,5.509619
1.0,27,5.516934
1.0,16,5.521274
1.0,29,5.529137
0.0,17,5.534098
1.0,31,5.542372
1.0,11,5.545256
1.0,32,5.553973
1.0,25,5.560658
1.0,31,5.568889
1.0,12,5.572391
1.0,29,5.580069
1.0,23,5.586292
1.0,32,5.595051
1.0,11,5.597936
1.0,32,5.606739
1.0,28,5.614346
1.0,25,5.621151
1.0,11,5.624125
1.0,26,5.631219
1.0,24,5.637665
1.0,27,5.644922
1.0,11,5.64798
1.0,28,5.655512
1.0,29,5.663307
0.0,4,5.664369
1.0,11,5.667455
0.0,4,5.668585
1.0,23,5.674876
1.0,32,5.683602
1.0,11,5.68657
1.0,29,5.694255
0.0,8,5.696359
1.0,29,5.704336
1.0,11,5.707347
1.0,26,5.714489
1.0,27,5.72174
1.0,25,5.728487
1.0,12,5.731844
1.0,23,5.737993
1.0,29,5.745975
1.0,29,5.753785
1.0,11,5.756662
1.0,23,5.762812
1.0,25,5.769591
1.0,29,5.777351
1.0,11,5.780327
1.0,25,5.78717
1.0,26,5.794137
1.0,29,5.802041
1.0,13,5.805438
0.0,14,5.809363
0.0,6,5.81101
1.0,33,5.819868
0.0,6,5.821484
1.0,25,5.828154
1.0,23,5.835317
1.0,30,5.843536
1.0,11,5.846455
1.0,23,5.852596
1.0,32,5.861102
1.0,27,5.868299
1.0,12,5.871632
1.0,23,5.877882
0.0,10,5.880483
0.0,12,5.883665
0.0,10,5.886434
0.0,4,5.887573
0.0,4,5.888628
0.0,23,5.89496
1.0,11,5.897872
1.0,23,5.903973
1.0,25,5.9107
0.0,6,5.912277
1.0,11,5.915364
1.0,27,5.922583
1.0,31,5.930833
1.0,28,5.938419
1.0,11,5.941291
0.0,22,5.947227
0.0,4,5.948367
0.0,23,5.9546
1.0,15,5.958625
1.0,23,5.964682
0.0,11,5.967672
1.0,30,5.975615
1.0,11,5.978567
1.0,25,5.985283
1.0,25,5.992066
0.0,12,5.995443
1.0,11,5.998381
0.0,8,6.00052
1.0,23,6.006635
1.0,25,6.013424
1.0,11,6.016421
0.0,4,6.017515
1.0,25,6.024234
1.0,25,6.031015
1.0,11,6.034173
1.0,27,6.04123
1.0,25,6.048
0.0,16,6.052309
0.0,4,6.053372
0.0,14,6.057268
1.0,26,6.064127
1.0,29,6.071954
1.0,11,6.074941
1.0,23,6.081032
1.0,25,6.087769
0.0,6,6.089423
1.0,11,6.092361
0.0,14,6.096212
1.0,25,6.102881
1.0,35,6.112264
0.0,11,6.115458
1.0,23,6.121663
1.0,24,6.127937
0.0,6,6.129576
0.0,6,6.131147
1.0,23,6.137738
1.0,26,6.144547
0.0,23,6.150686
1.0,13,6.154379
1.0,23,6.160504
1.0,24,6.166961
1.0,29,6.174893
1.0,13,6.178342
0.0,14,6.18208
1.0,25,6.188707
1.0,25,6.195691
1.0,11,6.198619
1.0,25,6.205259
1.0,26,6.212152
1.0,27,6.219494
1.0,13,6.223033
1.0,27,6.230191
1.0,24,6.236889
0.0,15,6.240945
1.0,11,6.244009
1.0,23,6.250012
1.0,26,6.257089
1.0,25,6.263851
1.0,11,6.266915
1.0,23,6.273353
1.0,27,6.280464
1.0,29,6.28857
1.0,11,6.291469
1.0,25,6.298361
0.0,8,6.300538
1.0,27,6.307813
0.0,4,6.309001
1.0,27,6.316406
1.0,25,6.323009
1.0,28,6.330516
1.0,13,6.334201
1.0,23,6.340242
1.0,29,6.348079
0.0,44,6.359977
1.0,11,6.362971
1.0,27,6.370144
0.0,16,6.374613
0.0,21,6.380331
1.0,13,6.383745
1.0,25,6.390399
1.0,23,6.396681
1.0,29,6.404532
1.0,11,6.407476
1.0,26,6.414672
1.0,25,6.421513
1.0,26,6.428387
1.0,13,6.43185
0.0,8,6.434166
1.0,25,6.440923
1.0,34,6.450117
1.0,13,6.453505
1.0,29,6.461379
0.0,12,6.46451
1.0,25,6.471381
1.0,14,6.47517
1.0,24,6.481988
1.0,25,6.488549
0.0,19,6.493831
1.0,11,6.496697
1.0,27,6.503935
1.0,26,6.510833
1.0,34,6.520306
0.0,9,6.522721
1.0,27,6.529842
1.0,23,6.536156
1.0,27,6.543364
1.0,11,6.546386
1.0,25,6.553067
1.0,29,6.561009
0.0,21,6.566662
1.0,13,6.570153
1.0,23,6.576444
1.0,28,6.58405
1.0,27,6.59129
1.0,13,6.595034
1.0,23,6.601151
1.0,31,6.609411
1.0,29,6.617353
1.0,11,6.620334
1.0,33,6.629347
1.0,27,6.636741
1.0,27,6.643988
1.0,12,6.64728
1.0,29,6.655247
0.0,8,6.65743
1.0,29,6.665133
0.0,6,6.66679
1.0,31,6.675253
1.0,25,6.681878
1.0,32,6.690234
1.0,13,6.693851
0.0,8,6.696053
0.0,4,6.697103
0.0,23,6.703292
1.0,14,6.706988
1.0,27,6.714547
0.0,16,6.718853
1.0,25,6.725481
1.0,11,6.728436
1.0,25,6.735564
1.0,27,6.74285
1.0,35,6.752298
1.0,11,6.755458
0.0,19,6.760475
0.0,12,6.763848
1.0,25,6.770666
1.0,12,6.774026
1.0,25,6.780659
1.0,26,6.787576
0.0,16,6.792043
1.0,12,6.795399
1.0,24,6.801928
1.0,25,6.808796
0.0,13,6.812212
1.0,11,6.81537
1.0,27,6.822577
1.0,26,6.829612
1.0,29,6.837611
0.0,2,6.838222
1.0,24,6.844581
1.0,23,6.850792
1.0,25,6.857666
0.0,6,6.859277
1.0,23,6.865444
1.0,25,6.872175
0.0,8,6.874553
1.0,11,6.87747
1.0,25,6.884202
0.0,21,6.889804
0.0,8,6.892038
1.0,11,6.8951
1.0,26,6.902064
1.0,25,6.908853
0.0,21,6.914583
1.0,13,6.91811
1.0,23,6.924327
1.0,23,6.930437
1.0,25,6.937317
1.0,11,6.940265
1.0,26,6.947161
0.0,16,6.95148
0.0,14,6.955421
1.0,11,6.958355
1.0,23,6.96458
0.0,16,6.968916
0.0,16,6.973362
1.0,13,6.976894
1.0,27,6.984087
1.0,24,6.990525
0.0,19,6.995753
1.0,11,6.9987
1.0,24,7.005064
1.0,27,7.012493
1.0,33,7.021409
1.0,11,7.024366
1.0,27,7.031595
1.0,25,7.038523
1.0,31,7.046904
1.0,12,7.050071
1.0,23,7.056489
1.0,26,7.063322
1.0,25,7.070019
1.0,13,7.073679
1.0,26,7.080668
1.0,23,7.0869
1.0,29,7.094703
1.0,12,7.098018
1.0,25,7.104732
1.0,31,7.113099
1.0,25,7.120153
1.0,13,7.12357
0.0,18,7.128288
0.0,6,7.129935
1.0,27,7.137338
1.0,13,7.140863
0.0,12,7.14399
1.0,23,7.150158
1.0,27,7.157748
1.0,11,7.160686
1.0,27,7.168041
0.0,15,7.17219
1.0,31,7.180571
1.0,11,7.183445
1.0,27,7.190758
1.0,27,7.197931
1.0,25,7.204712
1.0,11,7.207703
1.0,35,7.217249
0.0,17,7.221775
1.0,27,7.229067
0.0,9,7.2315
1.0,24,7.238087
1.0,27,7.245299
1.0,27,7.252452
1.0,13,7.256024
1.0,25,7.262777
1.0,26,7.269641
1.0,26,7.27675
0.0,9,7.279241
0.0,14,7.283054
0.0,17,7.287617
1.0,25,7.294614
1.0,11,7.297545
0.0,8,7.299633
0.0,7,7.301567
0.0,33,7.310487
1.0,16,7.314847
0.0,4,7.315904
0.0,6,7.317578
1.0,27,7.324921
1.0,13,7.32859
1.0,28,7.336434
0.0,8,7.338606
1.0,31,7.346862
1.0,13,7.350405
0.0,6,7.352053
1.0,26,7.359082
0.0,14,7.363052
1.0,13,7.366491
0.0,18,7.37164
1.0,23,7.377831
1.0,29,7.385607
1.0,11,7.388861
1.0,27,7.396111
1.0,24,7.40266
1.0,27,7.409818
1.0,12,7.412924
1.0,29,7.420873
1.0,23,7.427
1.0,31,7.435576
1.0,11,7.438515
1.0,24,7.444881
1.0,27,7.452186
1.0,26,7.459254
1.0,13,7.462834
1.0,23,7.469075
1.0,26,7.476182
1.0,41,7.487402
1.0,12,7.490602
1.0,28,7.49819
1.0,24,7.504832
0.0,4,7.50593
0.0,2,7.506469
1.0,25,7.513088
1.0,23,7.519557
1.0,27,7.526858
1.0,13,7.530352
1.0,23,7.536615
1.0,27,7.543848
1.0,27,7.551083
1.0,11,7.554251
0.0,6,7.55589
1.0,31,7.564269
1.0,27,7.571582
1.0,11,7.574796
1.0,25,7.581355
1.0,27,7.588653
1.0,28,7.596412
1.0,11,7.599334
1.0,23,7.605603
1.0,25,7.612356
1.0,26,7.619437
1.0,11,7.622375
1.0,29,7.630213
1.0,32,7.638936
1.0,29,7.64687
1.0,11,7.649933
1.0,24,7.656587
1.0,26,7.663574
1.0,31,7.671718
0.0,7,7.673821
0.0,12,7.677018
1.0,23,7.683303
1.0,27,7.690436
1.0,15,7.694623
1.0,26,7.701687
1.0,25,7.708417
0.0,27,7.715891
1.0,12,7.719123
1.0,30,7.727252
1.0,25,7.734174
1.0,27,7.74136
1.0,11,7.74441
0.0,14,7.748202
1.0,25,7.755205
1.0,32,7.763932
1.0,12,7.76706
1.0,27,7.774426
1.0,25,7.781234
1.0,31,7.789619
1.0,13,7.793074
1.0,26,7.800173
0.0,14,7.804065
1.0,25,7.810879
1.0,15,7.815201
0.0,6,7.816774
1.0,23,7.823122
1.0,40,7.833576
1.0,11,7.836809
1.0,29,7.844626
1.0,24,7.851132
1.0,27,7.858628
1.0,12,7.861838
1.0,25,7.868531
1.0,24,7.875062
1.0,27,7.882429
1.0,11,7.885403
1.0,23,7.891711
1.0,24,7.898118
1.0,25,7.904899
1.0,11,7.907783
1.0,25,7.914849
0.0,20,7.92017
0.0,6,7.921834
1.0,11,7.924882
1.0,26,7.931843
0.0,20,7.937639
1.0,27,7.944674
0.0,7,7.946591
1.0,26,7.953691
1.0,26,7.960688
0.0,4,7.961787
0.0,7,7.963681
1.0,26,7.970733
1.0,26,7.97783
1.0,25,7.984568
0.0,2,7.985108
1.0,29,7.992959
1.0,26,7.999998
1.0,31,8.008415
1.0,12,8.011626
1.0,23,8.018111
1.0,27,8.025257
1.0,29,8.033026
1.0,11,8.036148
0.0,14,8.039969
1.0,32,8.048469
0.0,253,8.117537
1.0,13,8.12114
0.0,16,8.125571
1.0,31,8.133967
1.0,27,8.141359
0.0,9,8.143791
1.0,23,8.149976
1.0,25,8.156868
1.0,25,8.16362
1.0,13,8.167303
1.0,23,8.173882
1.0,26,8.180854
1.0,29,8.188494
0.0,8,8.190589
1.0,25,8.197417
1.0,25,8.203937
1.0,28,8.211406
1.0,11,8.214432
1.0,23,8.220495
1.0,23,8.226538
1.0,28,8.233931
1.0,14,8.237852
1.0,25,8.244393
1.0,25,8.251014
0.0,23,8.257454
1.0,11,8.260481
1.0,29,8.268296
1.0,25,8.275383
1.0,26,8.282402
1.0,11,8.285514
1.0,34,8.294867
1.0,30,8.302878
1.0,30,8.311097
1.0,11,8.314335
1.0,25,8.321014
1.0,24,8.327661
1.0,37,8.337645
1.0,11,8.340718
0.0,12,8.344023
0.0,6,8.345677
1.0,25,8.352493
1.0,11,8.355569
1.0,27,8.363006
1.0,29,8.370872
1.0,28,8.379365
1.0,13,8.382894
1.0,23,8.389058
1.0,30,8.397283
1.0,29,8.405152
1.0,11,8.408144
0.0,6,8.409865
1.0,25,8.416682
1.0,28,8.424506
1.0,11,8.427492
1.0,26,8.434692
1.0,26,8.441612
1.0,25,8.448467
1.0,14,8.452207
1.0,25,8.459216
1.0,25,8.466048
1.0,31,8.474474
1.0,11,8.477402
0.0,8,8.479569
1.0,28,8.487481
1.0,30,8.495805
1.0,11,8.498792
1.0,25,8.505596
1.0,25,8.512444
0.0,25,8.519256
1.0,11,8.52227
1.0,26,8.529405
1.0,33,8.538331
1.0,26,8.545393
1.0,14,8.5492
0.0,10,8.551961
1.0,26,8.558931
1.0,34,8.568184
1.0,13,8.571741
1.0,25,8.578407
1.0,23,8.5846
0.0,6,8.586237
1.0,11,8.589222
0.0,15,8.593457
1.0,31,8.601836
1.0,25,8.608536
1.0,11,8.611514
0.0,6,8.613226
1.0,29,8.621198
1.0,29,8.629084
1.0,11,8.631984
0.0,17,8.636807
1.0,23,8.642999
1.0,25,8.649929
1.0,11,8.652789
1.0,23,8.659096
1.0,27,8.666459
0.0,18,8.671525
1.0,11,8.674518
1.0,25,8.681289
0.0,4,8.682346
0.0,17,8.686939
1.0,11,8.689923
0.0,6,8.691495
0.0,7,8.693609
1.0,26,8.700611
1.0,11,8.703619
1.0,25,8.710281
1.0,27,8.71768
0.0,17,8.722259
1.0,11,8.725196
0.0,19,8.730217
1.0,30,8.738393
1.0,29,8.746211
1.0,13,8.749733
1.0,28,8.75725
1.0,23,8.763411
1.0,27,8.770961
1.0,11,8.774151
1.0,27,8.781303
1.0,24,8.787705
0.0,21,8.793465
1.0,14,8.797317
0.0,6,8.798886
1.0,23,8.805075
1.0,33,8.814207
1.0,13,8.817691
1.0,25,8.824453
1.0,29,8.832011
0.0,17,8.836694
1.0,11,8.839828
1.0,29,8.847471
1.0,26,8.854568
1.0,25,8.861255
1.0,13,8.864774
0.0,6,8.866342
1.0,29,8.874235
1.0,30,8.882248
0.0,9,8.884717
0.0,12,8.888026
1.0,24,8.894665
0.0,6,8.896243
1.0,15,8.900247
1.0,26,8.906986
1.0,27,8.914232
1.0,27,8.921489
0.0,4,8.922587
0.0,4,8.923717
1.0,24,8.930108
1.0,28,8.937845
1.0,15,8.941867
1.0,25,8.948724
1.0,24,8.955194
1.0,25,8.961901
1.0,15,8.966065
1.0,23,8.972223
1.0,29,8.980251
1.0,25,8.986909
1.0,14,8.990681
1.0,23,8.997202
0.0,8,8.999394
1.0,28,9.006929
0.0,6,9.008579
1.0,23,9.015045
1.0,28,9.022597
1.0,28,9.030072
1.0,11,9.033071
1.0,24,9.039572
0.0,8,9.041746
1.0,27,9.049049
1.0,14,9.052909
1.0,23,9.059019
0.0,20,9.064327
0.0,22,9.070029
1.0,11,9.072876
1.0,27,9.079945
1.0,27,9.086991
1.0,27,9.094271
1.0,11,9.097157
1.0,25,9.103647
1.0,23,9.109608
1.0,27,9.116795
1.0,12,9.120103
1.0,29,9.127738
1.0,31,9.136022
1.0,25,9.142518
1.0,13,9.145899
1.0,26,9.152677
1.0,23,9.159248
1.0,27,9.166622
1.0,12,9.16991
1.0,24,9.176462
1.0,29,9.184194
1.0,37,9.194144
1.0,11,9.197084
1.0,26,9.204123
1.0,24,9.210624
1.0,29,9.218635
1.0,13,9.222205
1.0,27,9.229619
0.0,19,9.234906
1.0,25,9.241628
1.0,13,9.245078
1.0,25,9.251658
1.0,25,9.2585
1.0,27,9.265895
1.0,13,9.269584
1.0,26,9.276921
1.0,35,9.286291
1.0,27,9.293756
1.0,13,9.297214
1.0,25,9.303857
0.0,20,9.309386
1.0,27,9.316785
0.0,2,9.317407
0.0,19,9.322455
1.0,26,9.329599
1.0,29,9.337631
1.0,15,9.341666
1.0,25,9.348475
0.0,12,9.35173
1.0,32,9.360211
1.0,11,9.363125
0.0,17,9.367605
1.0,24,9.374339
0.0,20,9.379653
1.0,12,9.3829
1.0,23,9.38887
1.0,23,9.395118
1.0,25,9.401848
1.0,15,9.4059
1.0,27,9.413319
1.0,23,9.419527
1.0,25,9.426445
1.0,11,9.429322
1.0,24,9.435887
0.0,19,9.441038
1.0,27,9.448373
1.0,11,9.451455
1.0,25,9.458275
1.0,23,9.464442
1.0,25,9.47124
1.0,11,9.474435
1.0,24,9.480826
1.0,27,9.488209
0.0,8,9.490537
1.0,11,9.493675
0.0,22,9.499479
1.0,24,9.505873
1.0,27,9.513376
0.0,8,9.515668
1.0,27,9.523054
1.0,29,9.530678
1.0,28,9.538336
0.0,7,9.540248
1.0,34,9.549465
1.0,28,9.556977
1.0,27,9.564306
1.0,12,9.567572
1.0,24,9.574275
1.0,27,9.581536
1.0,25,9.588077
1.0,11,9.590948
1.0,25,9.597733
1.0,26,9.604639
1.0,29,9.612718
1.0,12,9.615961
0.0,18,9.6209
1.0,25,9.627526
1.0,29,9.635545
1.0,11,9.638598
1.0,25,9.645305
1.0,25,9.652095
1.0,25,9.658959
1.0,15,9.663043
0.0,6,9.664612
1.0,23,9.67066
1.0,27,9.67775
1.0,11,9.68062
1.0,23,9.686618
1.0,25,9.693228
1.0,33,9.70188
1.0,11,9.704751
1.0,29,9.712273
1.0,25,9.71886
1.0,28,9.726246
1.0,11,9.729193
1.0,23,9.735463
1.0,30,9.743702
1.0,25,9.750441
1.0,12,9.753821
1.0,23,9.760123
1.0,27,9.767436
1.0,27,9.77492
1.0,11,9.777862
1.0,27,9.784847
1.0,25,9.791396
1.0,27,9.798541
1.0,11,9.80141
1.0,26,9.808128
1.0,23,9.814261
0.0,18,9.81903
1.0,13,9.822549
1.0,27,9.829574
1.0,29,9.837154
1.0,28,9.844481
1.0,11,9.847394
0.0,8,9.849519
1.0,29,9.858145
1.0,25,9.865193
1.0,13,9.868676
1.0,27,9.876154
0.0,10,9.878864
1.0,27,9.885916
1.0,15,9.889895
1.0,25,9.896778
1.0,27,9.903923
0.0,8,9.906094
1.0,13,9.909556
1.0,25,9.91655
1.0,23,9.922678
0.0,16,9.92709
1.0,12,9.930287
0.0,6,9.931929
1.0,27,9.939276
1.0,35,9.948698
0.0,4,9.949863
1.0,23,9.956076
1.0,27,9.963271
1.0,25,9.969916
1.0,15,9.973894
1.0,25,9.980555
0.0,17,9.985068
0.0,12,9.98825
1.0,11,9.991173
1.0,32,9.999596
1.0,23,10.005717
1.0,27,10.012874
1.0,12,10.016064
1.0,23,10.022211
1.0,27,10.029359
1.0,29,10.03705
1.0,11,10.039976
1.0,24,10.046327
1.0,28,10.053725
1.0,29,10.061651
1.0,11,10.064525
1.0,25,10.071272
1.0,24,10.077937
1.0,29,10.085613
1.0,11,10.088548
1.0,29,10.096369
1.0,25,10.103316
1.0,31,10.111634
1.0,16,10.115785
1.0,25,10.122847
1.0,25,10.129575
0.0,17,10.134227
1.0,13,10.137929
0.0,4,10.139016
1.0,27,10.146255
0.0,21,10.151873
0.0,9,10.154227
1.0,27,10.161681
1.0,27,10.168931
1.0,26,10.176045
1.0,13,10.179712
1.0,27,10.186852
1.0,31,10.195088
1.0,25,10.202069
1.0,11,10.204925
1.0,32,10.213574
1.0,25,10.220416
1.0,29,10.228256
1.0,14,10.232121
1.0,27,10.239511
1.0,29,10.247176
1.0,27,10.254313
1.0,13,10.25807
1.0,27,10.265263
1.0,25,10.271878
1.0,27,10.279278
1.0,15,10.283468
1.0,23,10.289576
1.0,25,10.296422
1.0,27,10.303782
1.0,11,10.30669
1.0,29,10.314548
1.0,30,10.322626
1.0,29,10.330396
1.0,13,10.333919
1.0,23,10.340343
1.0,23,10.346393
1.0,25,10.353161
1.0,11,10.35628
1.0,23,10.362421
1.0,25,10.369264
1.0,28,10.377069
0.0,9,10.379544
1.0,32,10.388099
0.0,6,10.389709
1.0,31,10.398299
1.0,11,10.401171
1.0,25,10.407873
1.0,25,10.41465
1.0,27,10.422198
1.0,11,10.425171
1.0,27,10.432244
1.0,24,10.438746
0.0,18,10.443631
0.0,6,10.445277
1.0,25,10.451974
1.0,27,10.459532
0.0,23,10.465564
1.0,11,10.468587
1.0,25,10.475623
1.0,25,10.482655
1.0,28,10.490075
1.0,11,10.493103
1.0,24,10.499747
0.0,14,10.503434
0.0,4,10.504553
1.0,12,10.507668
1.0,23,10.513631
1.0,25,10.520311
0.0,23,10.526403
1.0,11,10.529261
1.0,27,10.536533
1.0,23,10.542722
0.0,19,10.547653
1.0,11,10.550523
0.0,17,10.554945
0.0,16,10.559272
1.0,26,10.566075
1.0,11,10.568948
1.0,27,10.575948
1.0,27,10.583236
0.0,16,10.587378
1.0,11,10.590244
0.0,22,10.595958
1.0,28,10.603392
1.0,27,10.610478
1.0,12,10.613592
1.0,34,10.623017
0.0,9,10.625511
1.0,28,10.632971
0.0,9,10.635471
1.0,25,10.642367
1.0,29,10.650245
1.0,25,10.657245
1.0,11,10.660176
0.0,6,10.661942
1.0,27,10.669136
1.0,27,10.676596
0.0,11,10.679524
1.0,25,10.686184
1.0,24,10.692406
0.0,11,10.695262
0.0,6,10.69707
1.0,29,10.705071
1.0,26,10.711794
1.0,27,10.719004
1.0,13,10.72245
0.0,8,10.724601
1.0,25,10.731196
1.0,31,10.739619
1.0,11,10.74264
1.0,23,10.748682
1.0,25,10.75514
1.0,26,10.762619
1.0,11,10.765583
0.0,23,10.772285
1.0,25,10.779241
1.0,32,10.787835
1.0,18,10.792608
1.0,23,10.798937
1.0,23,10.805216
1.0,32,10.814123
1.0,13,10.817912
1.0,25,10.824647
1.0,24,10.831048
0.0,22,10.837202
1.0,11,10.840062
1.0,29,10.847979
0.0,19,10.853043
1.0,25,10.860075
0.0,6,10.861729
1.0,27,10.869007
1.0,25,10.8759
1.0,30,10.884049
1.0,13,10.887532
1.0,23,10.893817
1.0,27,10.901279
1.0,25,10.907834
1.0,11,10.910746
1.0,23,10.916964
0.0,17,10.921556
1.0,27,10.928923
1.0,13,10.932404
0.0,10,10.934992
1.0,27,10.942537
1.0,25,10.949217
1.0,15,10.953377
1.0,28,10.96104
1.0,25,10.967847
1.0,27,10.97496
1.0,11,10.978243
1.0,23,10.984392
1.0,26,10.99143
1.0,29,10.999455
1.0,11,11.002545
1.0,23,11.008684
0.0,23,11.014958
1.0,28,11.022684
1.0,14,11.026423
1.0,23,11.032714
0.0,4,11.033853
0.0,19,11.039079
1.0,21,11.044868
1.0,27,11.052176
1.0,25,11.059121
0.0,26,11.065948
1.0,17,11.07034
1.0,31,11.079289
1.0,26,11.086406
1.0,27,11.093484
1.0,11,11.096555
1.0,31,11.104923
0.0,6,11.106593
1.0,27,11.114024
1.0,11,11.117213
1.0,32,11.125785
