# {"t_start": 1641685909.099356, "env_id": "Office-v0"} 
r,l,t
1.0,28,19.104226
0.0,23,19.112162
1.0,15,19.117312
1.0,28,19.126971
1.0,27,19.136226
0.0,9,19.139325
1.0,11,19.143119
1.0,24,19.151439
1.0,25,19.160349
1.0,43,19.175424
1.0,14,19.180224
1.0,24,19.188571
1.0,31,19.199199
1.0,42,19.213592
1.0,13,19.218059
1.0,27,19.227366
1.0,31,19.237966
1.0,44,19.253132
0.0,13,19.257641
1.0,27,19.266888
1.0,33,19.278304
0.0,30,19.288596
1.0,13,19.293032
1.0,25,19.301629
1.0,29,19.311594
1.0,40,19.325577
1.0,11,19.329369
1.0,30,19.340018
1.0,23,19.347942
1.0,46,19.363985
1.0,11,19.367928
0.0,21,19.375193
1.0,29,19.38525
1.0,44,19.400398
1.0,14,19.405233
1.0,29,19.415221
0.0,14,19.420042
1.0,42,19.434453
1.0,14,19.440346
0.0,4,19.441787
1.0,23,19.449772
0.0,41,19.463847
1.0,13,19.468384
1.0,32,19.479395
1.0,25,19.487978
1.0,43,19.502733
1.0,11,19.506531
1.0,30,19.516815
0.0,8,19.519574
1.0,44,19.534691
1.0,14,19.539498
1.0,29,19.549441
1.0,24,19.557688
1.0,42,19.57215
1.0,12,19.576299
0.0,6,19.578348
1.0,27,19.587616
0.0,8,19.590375
1.0,16,19.595852
1.0,25,19.604497
1.0,25,19.613107
1.0,40,19.626892
1.0,13,19.631357
1.0,30,19.641654
1.0,24,19.649904
0.0,19,19.656736
1.0,11,19.660519
1.0,23,19.668491
1.0,25,19.677332
1.0,45,19.692873
1.0,13,19.697336
1.0,27,19.706861
1.0,27,19.716288
1.0,44,19.731548
1.0,12,19.735666
1.0,27,19.744944
1.0,24,19.753255
0.0,21,19.760453
1.0,13,19.764917
1.0,27,19.774183
1.0,23,19.782067
1.0,46,19.79788
1.0,15,19.80304
1.0,23,19.811042
1.0,23,19.819418
0.0,15,19.824606
1.0,11,19.828401
1.0,23,19.83659
1.0,24,19.844801
0.0,9,19.847894
0.0,2,19.848596
1.0,25,19.857193
1.0,28,19.866832
1.0,38,19.87991
0.0,4,19.881302
0.0,16,19.886783
1.0,23,19.89469
1.0,40,19.908411
1.0,11,19.912208
0.0,20,19.919049
1.0,25,19.927618
0.0,27,19.936926
1.0,17,19.942742
1.0,25,19.95131
1.0,24,19.959555
1.0,41,19.973667
1.0,12,19.977821
1.0,23,19.985718
1.0,25,19.994277
1.0,40,20.007973
1.0,11,20.011771
1.0,27,20.021084
1.0,27,20.03193
1.0,46,20.050791
1.0,11,20.054869
0.0,12,20.058996
1.0,23,20.067052
0.0,4,20.068437
1.0,11,20.072235
1.0,24,20.080613
1.0,28,20.090255
0.0,11,20.094038
1.0,12,20.098169
1.0,23,20.106119
1.0,30,20.116405
1.0,43,20.131216
1.0,14,20.136141
1.0,25,20.144699
1.0,25,20.153648
1.0,43,20.168504
0.0,2,20.169274
1.0,23,20.177343
1.0,25,20.185909
1.0,43,20.200654
1.0,13,20.205141
0.0,14,20.209967
0.0,16,20.215466
1.0,44,20.230577
1.0,11,20.234837
1.0,24,20.243119
1.0,27,20.252386
1.0,46,20.268158
1.0,13,20.272619
1.0,25,20.281235
1.0,23,20.289168
1.0,41,20.303248
1.0,11,20.307055
1.0,23,20.314989
1.0,29,20.325201
1.0,38,20.338599
0.0,9,20.341701
1.0,23,20.349626
1.0,24,20.357918
0.0,25,20.366523
1.0,11,20.370328
1.0,31,20.380971
1.0,27,20.390268
1.0,50,20.408064
1.0,11,20.411977
0.0,8,20.41474
1.0,25,20.423331
0.0,38,20.436493
1.0,15,20.441647
0.0,12,20.445792
0.0,8,20.448557
1.0,42,20.462978
0.0,11,20.466803
1.0,25,20.475438
1.0,25,20.484016
1.0,41,20.498082
1.0,11,20.501883
0.0,8,20.504677
1.0,25,20.513329
1.0,42,20.527784
1.0,11,20.531572
1.0,25,20.540179
1.0,26,20.549172
1.0,42,20.563605
1.0,11,20.567403
1.0,23,20.5753
1.0,28,20.584974
1.0,40,20.598746
1.0,11,20.602544
1.0,25,20.611161
1.0,24,20.619443
1.0,44,20.634563
1.0,11,20.638347
0.0,13,20.642815
0.0,8,20.645575
0.0,13,20.650023
1.0,14,20.65525
1.0,23,20.663187
0.0,20,20.670364
1.0,46,20.686154
1.0,14,20.690977
1.0,31,20.701649
0.0,17,20.7075
0.0,34,20.719178
1.0,16,20.724672
1.0,25,20.733302
1.0,28,20.742948
0.0,4,20.744573
1.0,11,20.748374
0.0,4,20.749753
1.0,25,20.758465
1.0,48,20.775081
1.0,13,20.779563
1.0,29,20.789513
1.0,25,20.798089
0.0,39,20.811508
1.0,13,20.815976
1.0,23,20.824178
1.0,29,20.834123
0.0,11,20.838169
1.0,13,20.842632
1.0,27,20.851954
1.0,29,20.862265
1.0,46,20.878188
1.0,11,20.882014
1.0,23,20.88991
1.0,28,20.899527
1.0,38,20.912619
1.0,15,20.91776
0.0,6,20.919867
1.0,29,20.929893
1.0,44,20.944985
0.0,6,20.947062
0.0,4,20.948448
1.0,29,20.958413
1.0,38,20.971558
1.0,11,20.975385
1.0,23,20.983298
1.0,23,20.991214
1.0,46,21.007043
1.0,11,21.010837
1.0,25,21.019411
0.0,24,21.02763
1.0,47,21.043795
1.0,11,21.047568
1.0,29,21.057505
1.0,25,21.066188
1.0,44,21.081296
1.0,11,21.085079
0.0,10,21.088522
1.0,27,21.098078
0.0,13,21.102592
1.0,11,21.106375
1.0,29,21.116334
0.0,14,21.121187
1.0,41,21.135333
1.0,11,21.139174
1.0,24,21.147496
1.0,26,21.156759
0.0,7,21.159191
1.0,11,21.162975
1.0,25,21.171721
1.0,25,21.180296
1.0,44,21.195421
1.0,11,21.199218
0.0,6,21.201296
1.0,27,21.210567
1.0,46,21.226996
1.0,13,21.231506
1.0,23,21.239435
1.0,23,21.247333
1.0,48,21.263791
1.0,12,21.267926
1.0,27,21.277165
1.0,23,21.28505
0.0,27,21.294297
1.0,11,21.298112
1.0,30,21.308486
1.0,31,21.319325
1.0,46,21.335346
1.0,13,21.339943
0.0,15,21.345068
1.0,29,21.354986
1.0,38,21.367982
1.0,11,21.371759
1.0,31,21.38237
1.0,29,21.392411
1.0,42,21.406773
1.0,11,21.410592
0.0,21,21.417779
1.0,27,21.427066
0.0,27,21.436606
1.0,12,21.440737
1.0,27,21.450164
1.0,25,21.458744
1.0,47,21.474956
1.0,12,21.479085
1.0,25,21.487687
1.0,27,21.496945
1.0,38,21.509967
1.0,14,21.514754
1.0,27,21.524051
0.0,8,21.526821
0.0,29,21.536764
1.0,13,21.541219
1.0,33,21.552607
1.0,23,21.560498
0.0,6,21.562582
1.0,13,21.567048
1.0,25,21.575669
1.0,24,21.584002
1.0,39,21.597513
1.0,11,21.601343
1.0,23,21.609227
1.0,25,21.617796
1.0,42,21.632201
1.0,11,21.635988
1.0,25,21.644609
1.0,24,21.652809
0.0,15,21.65829
1.0,17,21.664119
1.0,23,21.672306
1.0,26,21.681243
0.0,14,21.686033
1.0,14,21.690833
1.0,27,21.700164
1.0,28,21.709803
1.0,42,21.724209
0.0,9,21.727311
1.0,24,21.73552
0.0,21,21.742714
0.0,15,21.747854
1.0,11,21.751667
1.0,25,21.760227
1.0,25,21.768804
1.0,44,21.784174
1.0,11,21.787981
0.0,8,21.790862
1.0,29,21.800798
1.0,40,21.814584
1.0,11,21.818359
1.0,25,21.82726
1.0,29,21.837454
1.0,44,21.852539
1.0,11,21.856321
0.0,18,21.862471
1.0,26,21.871408
0.0,21,21.878601
1.0,15,21.883738
1.0,23,21.8917
1.0,27,21.901262
0.0,4,21.902649
1.0,12,21.906762
1.0,25,21.915331
1.0,25,21.923931
1.0,40,21.93768
1.0,12,21.94183
1.0,25,21.950392
1.0,23,21.958283
0.0,31,21.968902
0.0,2,21.9696
1.0,25,21.978189
1.0,23,21.986083
1.0,47,22.002149
1.0,13,22.006606
1.0,27,22.015882
1.0,29,22.025801
1.0,42,22.040192
1.0,11,22.043977
1.0,27,22.053258
0.0,11,22.057014
0.0,8,22.059744
1.0,15,22.064884
0.0,14,22.069693
1.0,25,22.078242
1.0,47,22.094777
1.0,11,22.098577
0.0,17,22.104406
0.0,6,22.106483
1.0,44,22.121548
1.0,13,22.126246
1.0,26,22.135188
1.0,25,22.14387
1.0,43,22.159057
1.0,11,22.162843
1.0,23,22.171003
1.0,24,22.179223
1.0,52,22.196988
1.0,13,22.201421
0.0,4,22.202798
1.0,26,22.211722
0.0,17,22.217546
1.0,11,22.221341
1.0,26,22.230244
0.0,16,22.235763
0.0,20,22.242633
1.0,11,22.246413
1.0,31,22.256996
1.0,25,22.265559
1.0,41,22.279639
1.0,13,22.284115
1.0,23,22.292003
1.0,25,22.300569
1.0,44,22.31567
1.0,11,22.319771
1.0,23,22.327675
1.0,26,22.336786
0.0,32,22.347767
1.0,16,22.353257
1.0,28,22.362881
1.0,25,22.371461
1.0,40,22.385182
1.0,11,22.388966
1.0,23,22.396918
0.0,16,22.402418
1.0,39,22.415827
1.0,13,22.420281
1.0,27,22.429596
1.0,30,22.439909
1.0,40,22.453664
1.0,14,22.458434
1.0,23,22.466326
1.0,27,22.475889
1.0,40,22.489678
0.0,4,22.491069
0.0,17,22.496893
1.0,24,22.505161
0.0,31,22.515781
1.0,15,22.520921
1.0,31,22.53152
1.0,27,22.540755
1.0,42,22.555178
1.0,13,22.55964
1.0,23,22.567534
1.0,30,22.577783
0.0,9,22.580934
1.0,13,22.585426
1.0,25,22.593985
1.0,23,22.601887
1.0,39,22.615222
0.0,2,22.61592
1.0,25,22.62451
0.0,16,22.629992
1.0,40,22.643641
1.0,12,22.647738
1.0,25,22.656773
1.0,25,22.665476
1.0,49,22.682517
1.0,14,22.687303
1.0,24,22.695552
0.0,15,22.700686
0.0,28,22.710266
1.0,11,22.714049
1.0,23,22.721942
1.0,27,22.731204
1.0,45,22.746598
0.0,4,22.747983
1.0,25,22.756557
1.0,23,22.76444
0.0,41,22.778555
1.0,13,22.783036
1.0,27,22.792279
1.0,27,22.801532
0.0,17,22.807382
1.0,11,22.81131
1.0,36,22.824242
1.0,24,22.83258
1.0,48,22.849376
1.0,11,22.853153
1.0,28,22.862841
1.0,26,22.871747
1.0,43,22.886534
1.0,13,22.890978
1.0,23,22.898863
0.0,15,22.904008
0.0,19,22.910523
1.0,11,22.914309
1.0,27,22.92363
1.0,33,22.935107
1.0,40,22.948814
1.0,13,22.953277
0.0,10,22.95671
1.0,23,22.964644
1.0,49,22.981448
1.0,13,22.985956
1.0,23,22.993878
1.0,29,23.003864
1.0,40,23.017596
1.0,11,23.021402
1.0,23,23.029324
1.0,25,23.037941
0.0,36,23.050249
1.0,19,23.056739
0.0,16,23.062237
1.0,25,23.070839
1.0,46,23.08671
1.0,14,23.091517
1.0,23,23.099453
1.0,23,23.107341
1.0,45,23.122768
1.0,11,23.126553
1.0,25,23.135129
1.0,25,23.143715
1.0,40,23.157825
1.0,11,23.161871
1.0,29,23.172253
0.0,10,23.17573
0.0,9,23.178855
0.0,6,23.180929
1.0,30,23.191434
1.0,25,23.200015
1.0,41,23.214082
1.0,11,23.217874
0.0,6,23.219939
0.0,23,23.227881
1.0,46,23.243642
0.0,2,23.244342
1.0,33,23.255616
1.0,23,23.263536
0.0,13,23.267992
1.0,11,23.271838
1.0,23,23.279774
1.0,25,23.288374
1.0,40,23.302143
1.0,11,23.305926
0.0,15,23.311064
1.0,27,23.320583
1.0,43,23.335274
1.0,11,23.339437
1.0,23,23.347303
1.0,23,23.355189
0.0,16,23.36066
0.0,6,23.362744
1.0,27,23.372049
1.0,31,23.382834
1.0,42,23.397571
1.0,11,23.401349
1.0,25,23.409911
1.0,23,23.41786
0.0,10,23.421283
1.0,13,23.425745
1.0,29,23.435656
1.0,24,23.443874
1.0,44,23.459002
1.0,12,23.463119
0.0,21,23.470316
1.0,24,23.478539
0.0,12,23.482646
1.0,13,23.487097
1.0,28,23.496761
1.0,25,23.505538
1.0,40,23.519357
1.0,11,23.523137
1.0,23,23.53117
1.0,23,23.539077
0.0,32,23.550029
1.0,12,23.554127
1.0,30,23.564415
1.0,23,23.572289
1.0,44,23.587327
1.0,18,23.59353
0.0,12,23.597661
0.0,4,23.599041
1.0,46,23.6149
1.0,11,23.618704
0.0,7,23.621104
1.0,25,23.629682
1.0,42,23.64412
1.0,11,23.647898
0.0,23,23.656024
1.0,29,23.665977
0.0,30,23.676548
1.0,13,23.68108
1.0,30,23.69141
1.0,27,23.700665
1.0,42,23.715154
1.0,11,23.718992
1.0,23,23.726855
1.0,29,23.736775
1.0,39,23.750196
1.0,15,23.755403
1.0,24,23.763618
1.0,23,23.771472
1.0,44,23.786558
1.0,13,23.791061
1.0,23,23.79893
1.0,27,23.808197
1.0,44,23.823561
1.0,11,23.827348
1.0,23,23.83534
1.0,24,23.843851
1.0,47,23.860229
1.0,13,23.864748
0.0,14,23.869579
1.0,25,23.878224
0.0,26,23.887135
1.0,11,23.890913
1.0,27,23.90016
1.0,25,23.908766
0.0,35,23.920766
0.0,4,23.922154
0.0,4,23.923545
1.0,25,23.932187
1.0,43,23.94707
1.0,11,23.950857
1.0,24,23.959074
1.0,28,23.968696
0.0,21,23.975897
1.0,12,23.980098
1.0,23,23.98798
1.0,26,23.996856
1.0,40,24.010507
0.0,2,24.011209
1.0,25,24.019795
1.0,27,24.029075
0.0,24,24.037273
1.0,11,24.04104
0.0,15,24.046163
1.0,23,24.05404
0.0,4,24.055528
1.0,16,24.060971
1.0,24,24.069425
1.0,27,24.078941
1.0,39,24.092324
1.0,11,24.096152
1.0,25,24.104761
0.0,18,24.110926
0.0,27,24.12016
0.0,5,24.121881
0.0,15,24.127044
0.0,8,24.129795
1.0,40,24.143565
1.0,14,24.148351
0.0,17,24.154521
0.0,18,24.160678
0.0,30,24.171252
1.0,11,24.175034
0.0,18,24.181191
1.0,29,24.191127
1.0,42,24.205962
1.0,11,24.209765
1.0,25,24.218329
1.0,24,24.226627
0.0,11,24.230407
1.0,13,24.234857
1.0,25,24.243417
1.0,25,24.25205
0.0,6,24.254121
1.0,11,24.257893
1.0,27,24.267105
1.0,27,24.276336
1.0,50,24.293547
1.0,11,24.297342
1.0,25,24.30596
1.0,23,24.31392
0.0,6,24.315987
0.0,7,24.318413
1.0,24,24.32718
0.0,6,24.329293
0.0,8,24.332047
1.0,11,24.336059
1.0,24,24.344379
1.0,28,24.353975
1.0,40,24.367742
0.0,9,24.370846
1.0,23,24.378773
1.0,24,24.387023
1.0,50,24.404224
1.0,13,24.408674
1.0,26,24.417578
0.0,6,24.419659
1.0,43,24.434455
1.0,11,24.438234
1.0,23,24.446158
1.0,25,24.454746
1.0,38,24.467784
1.0,15,24.47301
1.0,27,24.482262
1.0,25,24.490837
1.0,42,24.505209
1.0,11,24.50906
1.0,26,24.517957
1.0,25,24.52657
1.0,41,24.540864
1.0,11,24.544638
1.0,27,24.55406
1.0,23,24.561954
0.0,6,24.564023
1.0,11,24.567893
1.0,26,24.576845
1.0,28,24.586531
1.0,42,24.600941
1.0,11,24.604731
1.0,27,24.614001
1.0,32,24.624989
1.0,47,24.641059
1.0,11,24.644845
1.0,23,24.652793
1.0,25,24.661788
1.0,41,24.67601
1.0,13,24.680477
1.0,27,24.689725
1.0,23,24.697648
0.0,11,24.701436
1.0,19,24.70794
1.0,23,24.715848
1.0,31,24.726471
1.0,40,24.740259
1.0,12,24.744386
1.0,23,24.752309
1.0,23,24.760213
1.0,44,24.775357
1.0,11,24.779139
0.0,19,24.785666
1.0,25,24.794229
1.0,40,24.807979
1.0,15,24.813189
1.0,26,24.822417
1.0,23,24.830315
1.0,41,24.844657
1.0,13,24.849209
1.0,25,24.857805
1.0,27,24.867055
0.0,31,24.8777
0.0,2,24.878399
1.0,26,24.887691
1.0,27,24.897303
0.0,31,24.908002
0.0,2,24.908705
1.0,23,24.916696
1.0,27,24.926092
0.0,8,24.928848
1.0,11,24.932642
0.0,14,24.937448
1.0,23,24.945334
0.0,37,24.957996
1.0,16,24.963547
1.0,29,24.973591
0.0,19,24.980103
0.0,21,24.987324
1.0,11,24.991105
1.0,31,25.001842
0.0,12,25.005971
1.0,45,25.021393
1.0,11,25.025176
1.0,25,25.033738
1.0,29,25.043754
1.0,45,25.059175
1.0,11,25.062961
1.0,25,25.07154
1.0,23,25.079511
1.0,40,25.093244
1.0,13,25.097707
0.0,4,25.099089
1.0,26,25.108014
1.0,44,25.123135
1.0,13,25.127608
1.0,31,25.138228
0.0,8,25.140988
1.0,48,25.15786
1.0,13,25.162341
1.0,27,25.171817
0.0,8,25.174588
0.0,38,25.187621
1.0,11,25.191486
1.0,30,25.201778
0.0,18,25.207946
1.0,46,25.223714
1.0,11,25.22757
1.0,29,25.237727
1.0,25,25.246395
0.0,28,25.256006
1.0,11,25.259851
1.0,26,25.268865
0.0,6,25.270936
0.0,36,25.283371
1.0,11,25.287156
1.0,25,25.295765
1.0,25,25.304417
0.0,29,25.314353
1.0,12,25.318484
1.0,27,25.32804
1.0,25,25.336949
0.0,10,25.340545
1.0,11,25.344362
1.0,25,25.353121
1.0,25,25.361689
1.0,40,25.375376
0.0,9,25.378551
1.0,27,25.387821
1.0,25,25.396387
0.0,15,25.401513
1.0,12,25.405632
1.0,23,25.413485
1.0,23,25.421428
1.0,46,25.437159
0.0,5,25.438895
1.0,29,25.4488
0.0,19,25.455373
1.0,41,25.469393
1.0,16,25.474879
1.0,26,25.483786
0.0,19,25.490302
1.0,38,25.503418
0.0,4,25.504803
1.0,30,25.515049
1.0,25,25.523613
0.0,29,25.533562
0.0,10,25.537009
1.0,27,25.546254
1.0,24,25.554492
1.0,40,25.568322
1.0,11,25.572108
0.0,8,25.574907
1.0,28,25.584822
1.0,42,25.599433
1.0,13,25.603987
1.0,26,25.612967
1.0,30,25.623231
1.0,42,25.637604
1.0,11,25.641398
1.0,27,25.650729
1.0,25,25.659642
1.0,41,25.673992
1.0,11,25.677773
0.0,12,25.681957
1.0,23,25.689911
1.0,41,25.703969
1.0,11,25.707763
1.0,29,25.717795
1.0,23,25.725685
1.0,44,25.740731
1.0,12,25.744852
1.0,26,25.753741
1.0,25,25.76237
1.0,41,25.776421
0.0,2,25.777122
0.0,8,25.779876
1.0,26,25.788795
1.0,43,25.803575
1.0,11,25.807354
1.0,23,25.815343
0.0,4,25.816725
1.0,43,25.83184
1.0,11,25.835621
1.0,23,25.843741
0.0,14,25.848546
0.0,21,25.855735
1.0,12,25.859859
1.0,23,25.867967
1.0,28,25.877801
1.0,42,25.892211
1.0,14,25.897006
1.0,27,25.906271
1.0,30,25.916624
0.0,13,25.921321
1.0,11,25.925113
0.0,18,25.931273
1.0,26,25.940397
0.0,6,25.942464
1.0,11,25.946314
0.0,18,25.952594
1.0,23,25.960503
1.0,38,25.973537
1.0,12,25.977661
1.0,31,25.988308
1.0,25,25.996849
1.0,41,26.010868
1.0,13,26.015339
0.0,16,26.020874
0.0,23,26.028753
1.0,38,26.041889
1.0,11,26.045677
1.0,33,26.056928
1.0,29,26.067021
1.0,44,26.08206
1.0,13,26.086563
1.0,23,26.094452
0.0,21,26.101751
1.0,40,26.115434
0.0,2,26.116137
1.0,23,26.124039
1.0,25,26.132585
1.0,45,26.148002
1.0,12,26.152153
0.0,19,26.158987
1.0,27,26.168244
1.0,44,26.183431
1.0,13,26.187902
1.0,29,26.197819
0.0,20,26.204653
1.0,46,26.220453
1.0,11,26.22423
1.0,23,26.232103
1.0,25,26.240665
1.0,38,26.253734
1.0,11,26.257509
0.0,17,26.263366
1.0,27,26.272852
0.0,19,26.279495
1.0,12,26.283626
1.0,23,26.291642
1.0,31,26.302286
1.0,42,26.316722
1.0,13,26.321465
0.0,14,26.326382
1.0,28,26.335996
0.0,17,26.342083
0.0,9,26.345184
1.0,25,26.353747
1.0,25,26.362419
0.0,10,26.365845
1.0,13,26.370295
0.0,12,26.374429
1.0,27,26.383757
1.0,41,26.397873
0.0,6,26.400116
1.0,27,26.409415
1.0,27,26.418662
1.0,40,26.432363
1.0,14,26.437232
1.0,25,26.4458
1.0,26,26.454712
1.0,45,26.470083
1.0,11,26.473933
0.0,18,26.480113
1.0,23,26.488006
1.0,38,26.501039
1.0,11,26.504816
1.0,27,26.514155
1.0,27,26.523381
0.0,20,26.530229
1.0,13,26.534678
1.0,27,26.543937
1.0,26,26.552875
0.0,4,26.554256
1.0,13,26.558733
1.0,25,26.567294
1.0,31,26.577888
0.0,13,26.582332
1.0,13,26.586861
0.0,12,26.590988
1.0,23,26.598894
1.0,47,26.61522
1.0,13,26.619691
1.0,29,26.629794
1.0,29,26.639796
1.0,40,26.653505
1.0,11,26.65767
0.0,8,26.660422
1.0,25,26.669114
1.0,54,26.687779
1.0,13,26.692255
0.0,22,26.6998
1.0,29,26.709762
0.0,6,26.711828
1.0,13,26.716274
1.0,24,26.724551
0.0,12,26.728676
1.0,42,26.74314
1.0,11,26.746913
1.0,23,26.754818
1.0,23,26.762691
1.0,48,26.779137
1.0,11,26.782918
0.0,6,26.784983
1.0,31,26.795645
1.0,49,26.81242
1.0,11,26.816272
1.0,30,26.826813
1.0,29,26.837047
1.0,44,26.852183
1.0,16,26.857639
1.0,25,26.866211
0.0,8,26.868967
0.0,30,26.879229
1.0,11,26.883017
1.0,36,26.895467
0.0,6,26.897547
1.0,42,26.911935
1.0,13,26.916402
1.0,23,26.924324
1.0,26,26.933249
0.0,21,26.94048
1.0,13,26.944926
1.0,23,26.952829
1.0,28,26.962623
1.0,38,26.975913
1.0,11,26.979704
0.0,12,26.983929
1.0,25,26.992522
0.0,28,27.00213
1.0,11,27.00598
1.0,27,27.015257
1.0,25,27.023819
1.0,44,27.038875
1.0,12,27.043101
1.0,28,27.052701
1.0,23,27.06059
1.0,43,27.075349
1.0,13,27.079951
1.0,23,27.087835
0.0,4,27.089223
1.0,40,27.10292
1.0,11,27.106697
1.0,26,27.115608
1.0,25,27.124269
1.0,45,27.139676
1.0,11,27.143451
1.0,25,27.152024
1.0,25,27.161006
1.0,42,27.175663
1.0,11,27.179437
0.0,8,27.182162
1.0,33,27.193549
1.0,40,27.207187
1.0,11,27.210957
1.0,25,27.219516
1.0,27,27.228738
1.0,40,27.242538
1.0,14,27.247324
1.0,25,27.255873
1.0,23,27.263742
1.0,45,27.279303
1.0,11,27.283078
1.0,23,27.290979
1.0,23,27.298867
1.0,46,27.315214
1.0,11,27.318988
1.0,27,27.328724
1.0,25,27.33762
1.0,41,27.351789
1.0,11,27.355569
1.0,29,27.365472
1.0,30,27.375791
1.0,41,27.389939
1.0,11,27.393708
1.0,27,27.402935
1.0,26,27.411863
1.0,42,27.426281
1.0,14,27.431078
1.0,23,27.438963
1.0,24,27.447211
1.0,40,27.46108
1.0,11,27.464857
1.0,26,27.473732
1.0,27,27.482977
0.0,35,27.495043
1.0,14,27.499797
1.0,23,27.507677
1.0,28,27.517234
1.0,43,27.532046
1.0,13,27.536489
1.0,25,27.545048
1.0,23,27.552924
1.0,46,27.568624
1.0,11,27.572489
1.0,28,27.582012
1.0,23,27.589883
1.0,48,27.606244
1.0,13,27.61076
1.0,27,27.619985
0.0,20,27.626831
0.0,11,27.630597
1.0,15,27.635723
1.0,25,27.644531
1.0,23,27.652485
0.0,31,27.663379
1.0,11,27.667152
0.0,16,27.673013
1.0,27,27.68226
1.0,39,27.695739
1.0,11,27.699528
1.0,25,27.708097
0.0,22,27.715627
1.0,45,27.731141
1.0,11,27.734926
1.0,32,27.745814
0.0,8,27.748559
0.0,21,27.755794
1.0,13,27.76036
1.0,26,27.76925
1.0,27,27.77915
0.0,17,27.784989
1.0,11,27.788813
0.0,6,27.790887
1.0,23,27.798779
1.0,42,27.813127
1.0,11,27.816911
1.0,32,27.828162
1.0,23,27.836107
0.0,19,27.842891
0.0,7,27.845294
1.0,29,27.855192
0.0,18,27.861441
1.0,39,27.874854
1.0,11,27.878632
0.0,8,27.881379
1.0,27,27.890627
1.0,40,27.904538
1.0,13,27.909007
1.0,29,27.918993
1.0,23,27.926892
1.0,44,27.941913
1.0,13,27.946359
1.0,29,27.956357
1.0,30,27.966619
0.0,7,27.969015
1.0,11,27.972782
1.0,27,27.98204
1.0,23,27.990149
1.0,48,28.006693
1.0,13,28.011167
1.0,26,28.020248
1.0,23,28.028219
1.0,40,28.041915
0.0,7,28.044326
1.0,27,28.053525
1.0,27,28.062814
1.0,43,28.077615
1.0,11,28.08144
1.0,29,28.091406
1.0,30,28.102024
1.0,39,28.115387
1.0,12,28.119499
0.0,22,28.127013
1.0,24,28.135242
1.0,47,28.151357
1.0,13,28.156154
1.0,28,28.165711
1.0,25,28.174604
1.0,44,28.189656
1.0,13,28.194123
1.0,25,28.202661
1.0,28,28.212207
1.0,43,28.226987
1.0,18,28.233135
1.0,25,28.241688
1.0,27,28.250946
0.0,30,28.261245
1.0,11,28.265037
0.0,6,28.267108
1.0,24,28.275342
1.0,42,28.28978
1.0,11,28.293561
1.0,27,28.302823
0.0,18,28.308975
0.0,4,28.310354
1.0,11,28.31413
0.0,17,28.319951
1.0,30,28.330544
0.0,10,28.333959
1.0,13,28.338979
1.0,23,28.346957
1.0,23,28.354831
1.0,46,28.37072
1.0,12,28.374837
0.0,12,28.378962
1.0,24,28.387186
1.0,40,28.400875
1.0,11,28.404733
1.0,23,28.412623
1.0,25,28.421161
1.0,44,28.436233
1.0,14,28.441078
1.0,27,28.450378
1.0,24,28.458591
0.0,34,28.470238
1.0,11,28.474006
1.0,26,28.482958
1.0,28,28.492575
1.0,40,28.506261
1.0,11,28.510035
0.0,12,28.514155
1.0,27,28.523511
1.0,45,28.53891
0.0,2,28.539609
1.0,23,28.547489
1.0,25,28.556133
1.0,41,28.570162
1.0,12,28.574287
1.0,28,28.583893
1.0,23,28.591897
1.0,38,28.604906
1.0,12,28.60902
0.0,4,28.610384
1.0,26,28.619274
1.0,43,28.634062
1.0,12,28.638184
0.0,8,28.640944
1.0,25,28.649504
0.0,38,28.662868
1.0,11,28.666718
1.0,23,28.674903
1.0,27,28.684372
0.0,15,28.68952
1.0,16,28.695073
1.0,25,28.703648
1.0,23,28.711681
1.0,41,28.725722
1.0,14,28.730518
0.0,21,28.7377
1.0,23,28.745643
1.0,41,28.759745
1.0,11,28.763527
0.0,21,28.770723
1.0,24,28.778928
1.0,46,28.794772
1.0,17,28.800585
1.0,26,28.809467
1.0,26,28.818459
1.0,43,28.83346
1.0,12,28.837868
1.0,28,28.847439
1.0,23,28.855368
1.0,43,28.870084
1.0,11,28.873858
1.0,25,28.882396
0.0,8,28.885138
1.0,42,28.899588
1.0,11,28.903396
0.0,8,28.906132
1.0,29,28.916038
1.0,42,28.930505
1.0,15,28.935659
1.0,26,28.944582
1.0,28,28.954177
0.0,36,28.966561
1.0,11,28.970426
0.0,13,28.97491
0.0,14,28.979733
1.0,39,28.99311
1.0,13,28.997585
1.0,25,29.006252
1.0,25,29.014807
1.0,41,29.02906
1.0,11,29.032849
1.0,29,29.042894
1.0,27,29.052346
0.0,28,29.061955
1.0,11,29.06593
1.0,27,29.075159
1.0,25,29.084104
1.0,44,29.099185
1.0,15,29.104336
1.0,25,29.112916
1.0,23,29.120842
1.0,44,29.13594
1.0,11,29.139716
0.0,6,29.141769
0.0,6,29.14383
1.0,40,29.157912
1.0,13,29.162363
1.0,23,29.170232
1.0,25,29.178993
0.0,21,29.186179
1.0,11,29.189953
1.0,25,29.198567
1.0,29,29.208482
1.0,42,29.222845
1.0,13,29.227297
1.0,26,29.23625
0.0,22,29.243766
0.0,8,29.246511
1.0,11,29.2503
1.0,26,29.259245
1.0,24,29.26747
1.0,39,29.28095
1.0,13,29.285403
1.0,23,29.293289
1.0,23,29.301167
1.0,42,29.315562
1.0,12,29.319689
1.0,25,29.328563
0.0,4,29.32994
