# {"t_start": 1641684319.6605322, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,5.840762
1.0,43,5.848859
1.0,52,5.858592
0.0,30,5.864346
1.0,44,5.872677
1.0,42,5.880686
1.0,40,5.888239
1.0,40,5.895779
1.0,40,5.903311
1.0,41,5.911043
1.0,39,5.918501
1.0,38,5.925719
1.0,43,5.933802
1.0,44,5.942158
1.0,45,5.950688
1.0,42,5.958679
0.0,12,5.960879
1.0,46,5.969492
0.0,6,5.970617
0.0,9,5.972484
0.0,6,5.973635
0.0,30,5.979277
1.0,46,5.987977
1.0,40,5.995557
1.0,44,6.003816
0.0,9,6.00553
1.0,41,6.013242
1.0,46,6.021983
1.0,41,6.029825
0.0,33,6.036117
1.0,45,6.044548
0.0,21,6.048488
1.0,41,6.056214
0.0,22,6.060362
1.0,40,6.067978
1.0,41,6.075846
1.0,42,6.083728
0.0,38,6.090843
1.0,42,6.098747
1.0,45,6.107271
1.0,85,6.123163
1.0,106,6.143139
1.0,44,6.151403
1.0,52,6.161304
1.0,49,6.170541
1.0,41,6.178334
1.0,39,6.185869
1.0,44,6.194149
1.0,75,6.208192
1.0,50,6.217589
1.0,46,6.226213
1.0,43,6.234286
0.0,13,6.23674
1.0,47,6.245569
0.0,11,6.247673
1.0,38,6.254864
0.0,26,6.259793
0.0,18,6.263185
1.0,44,6.271574
1.0,46,6.28021
0.0,6,6.281373
0.0,17,6.284536
1.0,42,6.29243
0.0,12,6.294795
1.0,47,6.303627
0.0,25,6.308406
1.0,51,6.317927
1.0,42,6.325814
1.0,42,6.333783
1.0,38,6.340973
1.0,52,6.35097
1.0,39,6.358318
0.0,17,6.361512
1.0,41,6.369368
1.0,49,6.378566
0.0,11,6.380656
0.0,33,6.386902
1.0,46,6.395532
1.0,45,6.403951
0.0,17,6.40726
1.0,42,6.415182
1.0,41,6.422896
0.0,11,6.425003
0.0,8,6.426481
0.0,4,6.427233
1.0,44,6.435466
1.0,43,6.443589
1.0,46,6.452286
1.0,42,6.460149
0.0,17,6.463375
1.0,45,6.472022
0.0,33,6.478216
1.0,48,6.487238
0.0,28,6.492527
1.0,47,6.501528
0.0,23,6.505869
0.0,24,6.510367
0.0,7,6.511707
0.0,4,6.51246
1.0,41,6.520295
0.0,27,6.525379
0.0,30,6.53103
1.0,45,6.539738
0.0,13,6.542198
0.0,6,6.543358
1.0,40,6.55092
1.0,38,6.558192
1.0,42,6.566074
0.0,6,6.567274
1.0,42,6.575246
1.0,40,6.582804
1.0,40,6.59036
0.0,19,6.593963
0.0,6,6.595094
0.0,41,6.60281
1.0,49,6.611992
0.0,18,6.615409
0.0,8,6.616928
1.0,47,6.625838
0.0,9,6.627548
1.0,42,6.635509
1.0,42,6.643492
1.0,44,6.651774
1.0,40,6.659331
1.0,41,6.66715
1.0,42,6.675124
0.0,32,6.681201
0.0,34,6.687664
1.0,42,6.695589
0.0,34,6.701976
1.0,43,6.710135
0.0,4,6.710904
1.0,44,6.719173
1.0,43,6.727263
1.0,45,6.735936
1.0,39,6.743407
1.0,42,6.751399
0.0,21,6.755339
1.0,40,6.762852
0.0,38,6.770157
1.0,40,6.777748
1.0,42,6.785716
1.0,42,6.793639
1.0,47,6.802507
0.0,9,6.804221
1.0,41,6.811998
1.0,39,6.819323
1.0,40,6.826913
1.0,40,6.834472
1.0,44,6.842818
1.0,39,6.850184
0.0,31,6.85603
1.0,41,6.863887
0.0,13,6.866412
1.0,41,6.874184
1.0,43,6.882288
0.0,8,6.883749
1.0,38,6.891055
1.0,40,6.898656
1.0,45,6.907141
1.0,44,6.915404
0.0,34,6.921938
1.0,39,6.929475
0.0,36,6.936389
1.0,42,6.944386
1.0,42,6.952273
1.0,43,6.960333
1.0,42,6.968411
1.0,41,6.976212
0.0,36,6.983052
0.0,13,6.985534
1.0,44,6.993799
0.0,34,7.000265
1.0,42,7.00824
1.0,43,7.016468
1.0,47,7.025444
1.0,40,7.033175
1.0,42,7.04124
1.0,56,7.051795
1.0,48,7.060802
0.0,15,7.063544
1.0,47,7.072431
1.0,40,7.080051
1.0,43,7.088212
1.0,39,7.095728
1.0,43,7.10384
1.0,38,7.111434
0.0,20,7.115177
1.0,45,7.123724
0.0,21,7.127748
1.0,42,7.135636
0.0,27,7.140699
1.0,43,7.148834
0.0,9,7.150588
1.0,47,7.15942
0.0,8,7.160936
1.0,42,7.169108
1.0,41,7.17687
0.0,47,7.185699
0.0,25,7.190457
0.0,36,7.197231
1.0,38,7.204551
1.0,45,7.21307
0.0,31,7.218946
1.0,43,7.22708
1.0,44,7.235405
1.0,47,7.244348
1.0,41,7.252088
1.0,47,7.260891
1.0,41,7.268645
0.0,4,7.269415
1.0,39,7.276877
0.0,6,7.278011
0.0,6,7.279109
1.0,45,7.287549
1.0,44,7.29581
1.0,40,7.30362
1.0,45,7.312213
1.0,42,7.320222
1.0,42,7.328158
0.0,8,7.329674
0.0,11,7.331718
1.0,42,7.339607
1.0,43,7.34776
0.0,22,7.351997
0.0,15,7.354836
0.0,13,7.357285
1.0,51,7.367035
1.0,46,7.37566
1.0,40,7.383205
1.0,41,7.390994
0.0,30,7.396696
0.0,23,7.401025
1.0,43,7.409124
0.0,33,7.415317
1.0,38,7.422638
1.0,46,7.431357
1.0,40,7.43897
0.0,31,7.444855
1.0,42,7.452874
1.0,39,7.46025
1.0,47,7.46933
1.0,45,7.477815
1.0,43,7.485973
1.0,52,7.496001
0.0,16,7.499081
0.0,8,7.500557
0.0,6,7.501698
1.0,40,7.509336
1.0,39,7.516791
0.0,13,7.519361
0.0,34,7.526006
1.0,42,7.533978
1.0,42,7.542194
0.0,9,7.543914
1.0,42,7.551876
0.0,25,7.556626
1.0,44,7.565001
0.0,11,7.567068
1.0,39,7.574474
1.0,46,7.583225
1.0,42,7.591151
0.0,40,7.598659
1.0,50,7.608155
0.0,32,7.614207
0.0,19,7.617909
0.0,8,7.619431
1.0,47,7.628285
0.0,12,7.630586
0.0,9,7.632314
1.0,47,7.6411
0.0,23,7.645442
1.0,43,7.653689
0.0,9,7.65543
0.0,11,7.657536
0.0,29,7.662976
1.0,49,7.672229
0.0,27,7.677501
1.0,50,7.686956
0.0,11,7.689314
0.0,12,7.691591
1.0,45,7.700071
0.0,20,7.703859
1.0,50,7.713366
1.0,40,7.720963
1.0,43,7.729102
1.0,38,7.736464
1.0,40,7.743976
0.0,12,7.746238
0.0,22,7.750397
0.0,11,7.752539
1.0,42,7.760582
1.0,42,7.768688
1.0,39,7.776067
1.0,39,7.783431
1.0,44,7.79174
0.0,33,7.79793
0.0,13,7.800392
1.0,41,7.808245
1.0,42,7.81616
0.0,32,7.822214
1.0,40,7.829748
1.0,44,7.838044
0.0,29,7.843546
1.0,46,7.852235
1.0,46,7.860882
1.0,40,7.868737
1.0,41,7.876485
1.0,42,7.884642
0.0,14,7.887251
1.0,38,7.894489
1.0,45,7.903015
0.0,32,7.909103
1.0,39,7.916519
1.0,45,7.925099
1.0,41,7.932931
0.0,21,7.93692
1.0,41,7.944797
0.0,24,7.949257
1.0,43,7.957567
1.0,51,7.967231
1.0,38,7.974442
1.0,38,7.981705
1.0,42,7.989649
1.0,38,7.996994
0.0,24,8.00148
1.0,41,8.009278
1.0,38,8.016495
1.0,44,8.024844
0.0,15,8.027671
1.0,47,8.036705
0.0,11,8.038862
1.0,43,8.046924
1.0,43,8.055165
1.0,43,8.063649
1.0,40,8.071446
1.0,44,8.079725
0.0,36,8.086506
1.0,42,8.094483
1.0,46,8.103174
0.0,8,8.104703
1.0,44,8.113111
1.0,41,8.120905
0.0,21,8.124893
0.0,11,8.126957
1.0,46,8.135658
1.0,47,8.144498
1.0,45,8.153126
1.0,44,8.161572
0.0,40,8.1691
0.0,10,8.171025
0.0,4,8.171788
1.0,43,8.179921
0.0,32,8.186082
1.0,50,8.1956
1.0,42,8.203542
1.0,40,8.211088
1.0,38,8.218288
1.0,49,8.22757
1.0,46,8.236208
1.0,42,8.244167
1.0,44,8.252701
1.0,42,8.260871
0.0,4,8.26164
1.0,38,8.268873
1.0,45,8.277376
1.0,45,8.285883
0.0,15,8.288688
0.0,4,8.289711
1.0,46,8.298424
1.0,42,8.30663
1.0,44,8.314988
1.0,42,8.322921
1.0,39,8.330287
1.0,43,8.338535
1.0,45,8.347023
1.0,38,8.354222
0.0,8,8.355749
1.0,42,8.363801
0.0,9,8.365521
1.0,42,8.373596
1.0,42,8.381551
1.0,42,8.39044
1.0,44,8.398695
1.0,44,8.407028
1.0,39,8.41446
0.0,29,8.419889
0.0,21,8.423891
1.0,44,8.432161
0.0,13,8.434777
0.0,6,8.435904
0.0,28,8.441444
1.0,41,8.449296
1.0,38,8.456663
1.0,40,8.464257
1.0,44,8.47262
1.0,41,8.480411
1.0,40,8.488158
1.0,44,8.496407
1.0,38,8.503654
0.0,9,8.505375
0.0,33,8.51159
1.0,43,8.51976
0.0,31,8.525685
1.0,38,8.532876
1.0,44,8.541207
1.0,43,8.549484
0.0,23,8.553835
1.0,46,8.562746
1.0,46,8.571459
0.0,25,8.576224
1.0,40,8.583759
1.0,71,8.597075
0.0,37,8.604162
0.0,14,8.606822
1.0,44,8.615082
1.0,40,8.622722
0.0,16,8.625718
1.0,44,8.634267
1.0,38,8.641585
1.0,41,8.649355
1.0,40,8.657016
1.0,42,8.664928
0.0,13,8.6674
0.0,6,8.668597
1.0,42,8.676688
0.0,9,8.678494
0.0,21,8.682452
1.0,38,8.689865
0.0,34,8.696282
1.0,42,8.704226
1.0,42,8.712155
0.0,29,8.71773
1.0,44,8.726014
0.0,16,8.729022
1.0,43,8.737102
0.0,11,8.739146
0.0,38,8.746322
1.0,49,8.755633
1.0,40,8.763252
1.0,38,8.770424
1.0,38,8.777584
1.0,38,8.784766
1.0,39,8.792243
0.0,16,8.795257
0.0,19,8.798814
0.0,10,8.800689
0.0,35,8.807364
1.0,43,8.815461
0.0,34,8.8221
1.0,38,8.829501
1.0,42,8.837428
1.0,66,8.849782
1.0,38,8.857095
1.0,40,8.864764
0.0,34,8.871184
0.0,19,8.874768
0.0,35,8.881316
1.0,40,8.88887
0.0,11,8.891026
0.0,13,8.89348
1.0,46,8.902206
1.0,44,8.910483
1.0,48,8.919569
1.0,38,8.926825
1.0,42,8.934804
1.0,44,8.943213
1.0,42,8.95122
1.0,42,8.959207
1.0,42,8.967161
1.0,42,8.975147
1.0,42,8.983124
0.0,4,8.983893
1.0,41,8.991653
0.0,38,8.998783
0.0,10,9.00064
0.0,32,9.00672
1.0,40,9.014528
0.0,24,9.019123
1.0,40,9.026952
1.0,45,9.035701
1.0,41,9.043519
0.0,17,9.047083
1.0,44,9.055478
1.0,47,9.064342
0.0,30,9.070001
1.0,40,9.077605
0.0,32,9.083674
1.0,45,9.092255
1.0,40,9.099865
1.0,41,9.107645
1.0,42,9.115591
1.0,41,9.123387
0.0,9,9.125098
1.0,42,9.133132
1.0,45,9.141713
1.0,40,9.149283
1.0,42,9.157255
0.0,32,9.163226
0.0,38,9.170393
1.0,41,9.178169
1.0,52,9.187906
0.0,32,9.194017
0.0,15,9.196843
1.0,42,9.205108
0.0,6,9.206272
1.0,46,9.21503
1.0,45,9.223502
1.0,46,9.232148
1.0,42,9.240043
1.0,41,9.247857
1.0,42,9.255914
1.0,41,9.263642
1.0,46,9.272286
1.0,44,9.280728
1.0,39,9.288098
1.0,41,9.295894
1.0,43,9.304001
0.0,6,9.305164
1.0,44,9.313488
1.0,41,9.321316
0.0,33,9.327566
0.0,15,9.330397
0.0,21,9.334424
1.0,41,9.342191
1.0,42,9.35011
1.0,42,9.358135
0.0,39,9.365493
1.0,42,9.373399
1.0,41,9.381122
1.0,42,9.389089
0.0,9,9.391025
0.0,37,9.398176
1.0,41,9.405988
1.0,41,9.413709
0.0,17,9.416939
1.0,38,9.424136
1.0,42,9.43207
0.0,17,9.435271
1.0,42,9.443182
1.0,42,9.451206
1.0,42,9.459241
0.0,33,9.465461
0.0,34,9.471955
1.0,41,9.479744
0.0,40,9.487263
0.0,25,9.491938
0.0,10,9.493848
0.0,19,9.49744
1.0,40,9.505024
1.0,43,9.513235
1.0,43,9.521436
0.0,6,9.522539
0.0,6,9.523714
1.0,38,9.530946
0.0,19,9.534551
1.0,41,9.542401
0.0,23,9.546832
0.0,6,9.547993
1.0,39,9.555418
1.0,41,9.563101
0.0,10,9.564989
0.0,6,9.566146
1.0,40,9.573821
0.0,22,9.577976
1.0,38,9.585502
0.0,27,9.590604
0.0,19,9.594292
0.0,6,9.595448
1.0,47,9.604283
1.0,45,9.612751
1.0,40,9.620384
1.0,44,9.628659
1.0,42,9.636589
1.0,48,9.645671
0.0,29,9.65124
1.0,38,9.658669
1.0,45,9.667126
1.0,48,9.676114
1.0,41,9.683853
0.0,23,9.688246
1.0,39,9.695628
1.0,45,9.704129
1.0,45,9.712603
1.0,45,9.72109
0.0,20,9.724882
1.0,44,9.733227
1.0,44,9.741595
1.0,44,9.749874
1.0,40,9.757392
1.0,43,9.765473
1.0,42,9.773687
1.0,42,9.781736
0.0,30,9.787406
0.0,8,9.788919
1.0,41,9.796621
0.0,4,9.797456
1.0,43,9.805577
0.0,9,9.807359
1.0,40,9.815048
1.0,44,9.823385
1.0,46,9.832054
0.0,23,9.836354
1.0,40,9.843955
1.0,42,9.852125
1.0,42,9.860044
0.0,17,9.863349
1.0,46,9.872074
1.0,45,9.880519
1.0,44,9.888903
0.0,29,9.894344
1.0,42,9.902277
1.0,38,9.909499
0.0,27,9.914608
1.0,40,9.92213
0.0,13,9.924652
0.0,25,9.92939
1.0,42,9.937389
0.0,14,9.940027
0.0,13,9.9425
0.0,11,9.944691
1.0,41,9.952483
0.0,41,9.96017
1.0,43,9.968521
1.0,40,9.976141
0.0,27,9.981246
1.0,39,9.988585
1.0,46,9.997273
0.0,6,9.998429
1.0,42,10.006493
1.0,44,10.014803
1.0,40,10.02238
1.0,45,10.030821
0.0,9,10.032529
1.0,42,10.040587
1.0,44,10.048954
1.0,47,10.057956
0.0,11,10.060057
0.0,25,10.06477
1.0,43,10.072944
1.0,40,10.080569
0.0,13,10.083046
1.0,39,10.090432
1.0,47,10.099428
1.0,38,10.106608
1.0,40,10.114505
1.0,45,10.122997
1.0,42,10.130978
1.0,38,10.138205
1.0,41,10.145986
1.0,50,10.155634
1.0,42,10.163652
1.0,43,10.171805
1.0,44,10.180129
1.0,44,10.18854
1.0,40,10.196091
0.0,4,10.196856
1.0,42,10.20478
1.0,39,10.212156
0.0,4,10.212923
1.0,46,10.22158
1.0,46,10.230299
0.0,38,10.237439
0.0,31,10.24334
0.0,4,10.244108
1.0,45,10.252678
1.0,38,10.259847
1.0,39,10.267316
1.0,44,10.275664
1.0,40,10.283266
0.0,34,10.289699
1.0,43,10.297886
0.0,15,10.300807
1.0,40,10.308398
1.0,38,10.315627
0.0,17,10.318853
0.0,9,10.320548
1.0,40,10.328109
1.0,42,10.33607
1.0,41,10.34411
0.0,28,10.349376
0.0,8,10.350901
0.0,23,10.355307
1.0,38,10.36254
0.0,6,10.363694
1.0,41,10.371435
1.0,40,10.379137
0.0,32,10.385186
1.0,38,10.392383
1.0,48,10.401334
0.0,9,10.403053
0.0,23,10.407432
0.0,4,10.408201
1.0,38,10.415532
0.0,21,10.419523
1.0,42,10.427443
0.0,32,10.433506
1.0,55,10.443855
0.0,13,10.446365
0.0,11,10.448559
1.0,47,10.457458
1.0,44,10.465767
0.0,17,10.468961
1.0,45,10.477397
1.0,42,10.485336
1.0,42,10.493322
1.0,45,10.501821
0.0,32,10.507983
1.0,51,10.51759
0.0,11,10.519639
1.0,38,10.527039
1.0,44,10.535639
1.0,38,10.542924
0.0,13,10.545547
1.0,46,10.554195
1.0,44,10.562515
1.0,56,10.573023
1.0,44,10.581335
1.0,42,10.589264
0.0,11,10.591328
0.0,13,10.593797
0.0,8,10.595303
1.0,41,10.603254
1.0,41,10.611024
1.0,43,10.619165
0.0,19,10.622743
1.0,44,10.631088
1.0,48,10.640128
1.0,42,10.648328
0.0,29,10.653835
0.0,33,10.660111
1.0,45,10.668605
1.0,43,10.676822
0.0,9,10.678527
0.0,4,10.679399
1.0,43,10.687469
1.0,40,10.695155
1.0,39,10.702593
1.0,43,10.710716
1.0,42,10.71876
0.0,16,10.722009
1.0,41,10.72976
0.0,24,10.734285
0.0,28,10.739564
1.0,42,10.747676
0.0,26,10.752556
0.0,28,10.757893
0.0,22,10.762047
1.0,42,10.770043
0.0,21,10.774027
1.0,43,10.782146
1.0,43,10.790298
1.0,41,10.798203
1.0,42,10.806168
1.0,42,10.814352
0.0,6,10.815486
1.0,46,10.824166
0.0,24,10.828696
1.0,41,10.836645
0.0,13,10.839091
1.0,40,10.846765
1.0,44,10.855063
0.0,15,10.857992
1.0,38,10.865375
0.0,4,10.866162
0.0,35,10.872942
1.0,47,10.881991
1.0,42,10.890132
0.0,43,10.898407
0.0,13,10.900914
1.0,43,10.909223
1.0,38,10.917143
0.0,13,10.919649
1.0,43,10.927787
0.0,13,10.930259
0.0,13,10.932707
0.0,6,10.933891
1.0,41,10.941705
1.0,40,10.949573
1.0,42,10.957527
1.0,42,10.9655
0.0,10,10.967393
1.0,48,10.976505
1.0,38,10.983845
0.0,6,10.985027
0.0,11,10.987129
0.0,30,10.992765
0.0,8,10.994329
1.0,41,11.002059
0.0,35,11.008919
1.0,46,11.017709
1.0,40,11.025458
1.0,43,11.033734
0.0,10,11.035672
1.0,40,11.043331
1.0,39,11.050711
1.0,41,11.058513
1.0,39,11.065912
0.0,4,11.066712
1.0,40,11.074328
1.0,42,11.082266
1.0,41,11.09002
1.0,40,11.097736
1.0,43,11.106245
1.0,38,11.113542
1.0,43,11.121743
0.0,41,11.129484
1.0,38,11.136735
1.0,42,11.14486
1.0,46,11.153561
0.0,23,11.157948
1.0,41,11.165747
1.0,42,11.173833
1.0,45,11.18237
0.0,11,11.184468
0.0,17,11.187723
0.0,8,11.189306
1.0,38,11.19654
1.0,73,11.210562
1.0,47,11.219457
1.0,44,11.227815
1.0,43,11.235951
1.0,42,11.244012
1.0,40,11.251594
1.0,38,11.258813
1.0,45,11.267246
1.0,41,11.275036
0.0,13,11.277497
0.0,11,11.279619
0.0,39,11.287042
0.0,16,11.290036
0.0,19,11.293635
0.0,10,11.295812
0.0,36,11.302558
0.0,25,11.307405
1.0,42,11.315351
1.0,38,11.322608
1.0,38,11.329857
1.0,59,11.34104
1.0,38,11.348325
0.0,11,11.350426
1.0,41,11.358204
0.0,36,11.365073
0.0,36,11.371904
0.0,4,11.3727
1.0,38,11.379896
1.0,48,11.388974
1.0,40,11.396571
0.0,32,11.40268
1.0,45,11.411168
1.0,44,11.419449
1.0,44,11.427766
1.0,41,11.435681
0.0,34,11.442149
1.0,40,11.449737
1.0,44,11.458152
1.0,40,11.465817
0.0,36,11.472552
1.0,45,11.481085
1.0,40,11.488912
1.0,42,11.496969
1.0,40,11.504489
1.0,40,11.512139
1.0,38,11.519384
1.0,39,11.526795
1.0,42,11.534782
1.0,40,11.542518
1.0,44,11.550851
0.0,37,11.557827
1.0,44,11.566139
0.0,9,11.567899
1.0,45,11.57641
1.0,44,11.584715
1.0,44,11.593117
1.0,40,11.600707
1.0,39,11.608155
1.0,40,11.615821
0.0,2,11.616216
1.0,40,11.623864
1.0,44,11.632251
0.0,36,11.639072
1.0,41,11.646858
1.0,38,11.654081
0.0,36,11.660929
1.0,39,11.668322
1.0,47,11.677351
0.0,32,11.683345
0.0,15,11.686264
0.0,16,11.689352
1.0,41,11.697054
1.0,40,11.704695
1.0,42,11.712642
1.0,40,11.720254
1.0,44,11.728563
1.0,45,11.737015
1.0,42,11.745162
1.0,40,11.752777
1.0,42,11.760689
0.0,23,11.765051
1.0,41,11.772776
0.0,37,11.779776
1.0,44,11.788004
0.0,19,11.791596
1.0,39,11.798991
0.0,13,11.801413
0.0,12,11.803685
1.0,41,11.811436
1.0,45,11.819962
1.0,39,11.827374
1.0,40,11.834905
0.0,15,11.837807
0.0,15,11.840634
0.0,15,11.843482
0.0,42,11.851391
1.0,40,11.85898
1.0,46,11.86783
0.0,29,11.873274
1.0,41,11.881097
0.0,8,11.882626
0.0,26,11.88747
0.0,27,11.892662
0.0,15,11.895452
1.0,42,11.903409
1.0,42,11.911324
1.0,42,11.919269
1.0,44,11.92762
0.0,11,11.929724
1.0,49,11.939033
0.0,4,11.939866
1.0,39,11.947281
0.0,19,11.950873
