# {"t_start": 1643083061.7081354, "env_id": "Office-single-v0"} 
r,l,t
0.0,121,5.670261
0.0,185,5.706577
0.0,59,5.717898
0.0,13,5.720412
0.0,18,5.723956
0.0,152,5.753816
0.0,187,5.790323
0.0,138,5.817418
0.0,99,5.836878
0.0,51,5.847145
0.0,8,5.848677
0.0,258,5.899461
0.0,55,5.910252
0.0,73,5.925
0.0,133,5.951087
0.0,29,5.956725
0.0,101,5.976267
0.0,69,5.989772
0.0,190,6.027215
0.0,90,6.044895
0.0,291,6.101699
0.0,290,6.158741
0.0,12,6.16115
0.0,42,6.169239
0.0,224,6.21353
0.0,123,6.237618
0.0,16,6.240759
0.0,824,6.402359
0.0,99,6.42174
0.0,125,6.446343
0.0,314,6.507539
0.0,260,6.558472
0.0,262,6.609852
0.0,40,6.617868
0.0,261,6.669051
0.0,260,6.719695
0.0,102,6.739725
0.0,54,6.750489
0.0,27,6.75578
0.0,248,6.80401
0.0,649,6.930031
0.0,101,6.949828
0.0,39,6.957437
0.0,18,6.960898
0.0,666,7.091312
0.0,242,7.138449
0.0,21,7.142608
0.0,1000,7.337948
0.0,155,7.368029
0.0,251,7.416629
0.0,193,7.45463
0.0,104,7.474865
0.0,60,7.486634
0.0,547,7.593198
0.0,82,7.608982
0.0,56,7.619976
0.0,106,7.640793
0.0,486,7.736102
0.0,45,7.744874
0.0,266,7.796802
0.0,57,7.807784
0.0,92,7.826277
0.0,29,7.831763
0.0,35,7.838655
0.0,714,7.980138
0.0,599,8.096306
0.0,519,8.198004
0.0,218,8.240174
0.0,190,8.276757
0.0,93,8.294863
0.0,360,8.365036
0.0,153,8.395055
0.0,224,8.439011
0.0,300,8.497256
0.0,296,8.554671
0.0,13,8.557287
0.0,421,8.639715
0.0,142,8.667237
0.0,21,8.671381
0.0,82,8.687261
0.0,478,8.780229
0.0,147,8.809093
0.0,96,8.827759
0.0,31,8.833676
0.0,266,8.885331
0.0,235,8.931252
0.0,106,8.952095
0.0,288,9.008515
0.0,9,9.010374
0.0,77,9.025589
0.0,45,9.034491
0.0,97,9.053535
0.0,50,9.063258
0.0,21,9.067345
0.0,85,9.083629
0.0,44,9.092381
0.0,1000,9.288776
0.0,410,9.368587
0.0,651,9.495831
0.0,447,9.582959
0.0,21,9.587103
0.0,33,9.593343
0.0,325,9.65714
0.0,697,9.792993
0.0,15,9.796002
0.0,24,9.80084
0.0,40,9.808923
0.0,23,9.813513
0.0,480,9.907254
0.0,84,9.923695
0.0,271,9.976835
0.0,72,9.990779
0.0,71,10.004624
0.0,93,10.022695
0.0,176,10.056896
0.0,115,10.079568
0.0,216,10.121615
0.0,141,10.149442
0.0,108,10.170729
0.0,155,10.201244
0.0,300,10.260321
0.0,52,10.270595
0.0,253,10.319783
0.0,66,10.332541
0.0,26,10.3376
0.0,154,10.367863
0.0,47,10.376731
0.0,541,10.482241
0.0,287,10.538052
0.0,414,10.618884
0.0,211,10.66024
0.0,52,10.670504
0.0,625,10.793208
0.0,51,10.803076
0.0,52,10.813164
0.0,176,10.848419
0.0,44,10.85685
0.0,122,10.880836
0.0,155,10.911221
0.0,355,10.980502
0.0,225,11.024472
0.0,33,11.030858
0.0,24,11.035508
0.0,41,11.04353
0.0,49,11.052938
0.0,133,11.078924
0.0,45,11.087648
0.0,340,11.154282
0.0,99,11.173834
0.0,26,11.178971
0.0,274,11.232247
0.0,109,11.2536
0.0,516,11.354587
0.0,35,11.361495
0.0,1000,11.556635
0.0,82,11.572663
0.0,34,11.579476
0.0,149,11.608157
0.0,498,11.705594
0.0,57,11.716658
0.0,32,11.723024
0.0,17,11.726378
0.0,62,11.738412
0.0,62,11.750215
0.0,12,11.75286
0.0,608,11.872043
0.0,385,11.947382
0.0,533,12.050804
0.0,34,12.057502
0.0,84,12.073325
0.0,274,12.126821
0.0,211,12.16806
0.0,168,12.201121
0.0,93,12.219754
0.0,52,12.229783
0.0,60,12.241277
0.0,168,12.274108
0.0,46,12.283083
0.0,302,12.341639
0.0,82,12.35761
0.0,19,12.361324
0.0,129,12.386919
0.0,346,12.454194
0.0,51,12.464328
0.0,245,12.512014
0.0,46,12.521072
0.0,472,12.614074
0.0,269,12.66647
0.0,81,12.682241
0.0,166,12.714597
0.0,282,12.769583
0.0,25,12.774431
0.0,88,12.791535
0.0,26,12.796727
0.0,150,12.825814
0.0,1000,13.022901
0.0,281,13.077894
0.0,4,13.078868
0.0,443,13.164838
0.0,310,13.22547
0.0,404,13.303855
0.0,15,13.306825
0.0,129,13.331739
0.0,98,13.350803
0.0,238,13.397237
0.0,66,13.41007
0.0,117,13.432882
0.0,108,13.453829
0.0,571,13.565382
0.0,68,13.579021
0.0,127,13.603813
0.0,131,13.62923
0.0,139,13.656252
0.0,215,13.698161
0.0,24,13.702881
0.0,50,13.713361
0.0,35,13.720139
0.0,219,13.76373
0.0,17,13.766944
0.0,428,13.850795
0.0,14,13.853614
0.0,128,13.8784
0.0,827,14.039974
0.0,162,14.071675
0.0,224,14.115397
0.0,41,14.12358
0.0,203,14.163301
0.0,182,14.19902
0.0,469,14.290939
0.0,184,14.326867
0.0,270,14.379553
0.0,70,14.393393
0.0,31,14.399355
0.0,108,14.420233
0.0,76,14.435317
0.0,99,14.45443
0.0,457,14.544338
0.0,409,14.624182
0.0,470,14.716063
0.0,589,14.831784
0.0,835,14.995261
0.0,75,15.009786
0.0,84,15.025741
0.0,201,15.065366
0.0,217,15.108026
0.0,60,15.119706
0.0,531,15.22397
0.0,49,15.233653
0.0,243,15.28099
0.0,70,15.294861
0.0,305,15.354447
0.0,63,15.366604
0.0,435,15.452118
0.0,21,15.456186
0.0,105,15.476578
0.0,109,15.498008
0.0,159,15.529141
0.0,943,15.71466
0.0,103,15.735148
0.0,70,15.748716
0.0,299,15.807178
0.0,89,15.824734
0.0,215,15.86679
0.0,137,15.893423
0.0,107,15.914264
0.0,11,15.916407
0.0,36,15.923129
0.0,21,15.927284
0.0,692,16.0625
0.0,10,16.064585
0.0,43,16.073021
0.0,119,16.096278
0.0,146,16.124868
0.0,172,16.158519
0.0,188,16.19498
0.0,86,16.211828
0.0,142,16.239459
0.0,368,16.311534
0.0,62,16.323649
0.0,41,16.331679
0.0,23,16.336035
0.0,40,16.343918
0.0,52,16.35421
0.0,154,16.384283
0.0,79,16.399684
0.0,526,16.502446
0.0,1000,16.698602
0.0,55,16.709339
0.0,326,16.773777
0.0,101,16.793434
0.0,6,16.794641
0.0,55,16.805124
0.0,71,16.818958
0.0,557,16.928693
0.0,100,16.948133
0.0,61,16.959989
0.0,60,16.971829
0.0,298,17.030138
0.0,502,17.128633
0.0,84,17.14489
0.0,163,17.17688
0.0,334,17.242319
0.0,70,17.256097
0.0,452,17.343992
0.0,223,17.387694
0.0,339,17.453723
0.0,60,17.465298
0.0,91,17.483587
0.0,41,17.491652
0.0,54,17.501975
0.0,82,17.517958
0.0,121,17.541353
0.0,32,17.547609
0.0,389,17.623713
0.0,52,17.63411
0.0,475,17.727763
0.0,119,17.751117
0.0,203,17.790906
0.0,11,17.793071
0.0,107,17.813861
0.0,419,17.895721
0.0,30,17.901771
0.0,153,17.93169
0.0,29,17.937461
0.0,48,17.947105
0.0,94,17.965565
0.0,87,17.982379
0.0,417,18.063843
0.0,172,18.097589
0.0,46,18.106581
0.0,62,18.118705
0.0,870,18.28882
0.0,44,18.297965
0.0,221,18.34126
0.0,69,18.355138
0.0,80,18.370688
0.0,282,18.425839
0.0,73,18.440107
0.0,36,18.447132
0.0,92,18.465004
0.0,108,18.485999
0.0,121,18.509541
0.0,30,18.515278
0.0,64,18.527424
0.0,232,18.572707
0.0,4,18.573529
0.0,328,18.637516
0.0,328,18.701547
0.0,140,18.728637
0.0,30,18.734675
0.0,507,18.833506
0.0,343,18.900308
0.0,32,18.906594
0.0,38,18.91396
0.0,7,18.915365
0.0,664,19.046021
0.0,13,19.048681
0.0,16,19.051889
0.0,364,19.12347
0.0,74,19.137991
0.0,15,19.14089
0.0,22,19.145139
0.0,368,19.216806
0.0,246,19.264966
0.0,50,19.27468
0.0,210,19.315678
0.0,176,19.350256
0.0,30,19.356056
0.0,167,19.388944
0.0,434,19.473261
0.0,54,19.483877
0.0,20,19.487839
0.0,275,19.541308
0.0,177,19.575859
0.0,292,19.634041
0.0,31,19.64027
0.0,767,19.78995
0.0,154,19.820169
0.0,861,19.989566
0.0,42,19.997856
0.0,359,20.068678
0.0,70,20.082092
0.0,125,20.106637
0.0,975,20.297545
0.0,108,20.319057
0.0,191,20.356887
0.0,103,20.37732
0.0,140,20.404977
0.0,921,20.587573
0.0,436,20.673432
0.0,70,20.687395
0.0,46,20.69629
0.0,46,20.705388
0.0,60,20.71712
0.0,54,20.727615
0.0,8,20.729227
0.0,260,20.780065
0.0,16,20.783461
0.0,118,20.806478
0.0,321,20.869998
0.0,348,20.939441
0.0,28,20.944848
0.0,226,20.990028
0.0,52,21.000369
0.0,453,21.089936
0.0,22,21.094342
0.0,66,21.107427
0.0,934,21.291057
0.0,729,21.433784
0.0,137,21.46053
0.0,123,21.484541
0.0,223,21.527586
0.0,74,21.541744
0.0,56,21.553012
0.0,213,21.595107
0.0,40,21.603278
0.0,15,21.606226
0.0,331,21.670897
0.0,230,21.715888
0.0,50,21.725684
0.0,603,21.843575
0.0,35,21.850354
0.0,118,21.873433
0.0,76,21.888208
0.0,207,21.929116
0.0,41,21.937187
0.0,42,21.945526
0.0,37,21.952654
0.0,40,21.960433
0.0,100,21.979923
0.0,1000,22.176008
0.0,386,22.251291
0.0,34,22.257936
0.0,12,22.260316
0.0,611,22.380247
0.0,102,22.400164
0.0,43,22.40838
0.0,82,22.424368
0.0,41,22.432404
0.0,136,22.459068
0.0,425,22.542506
0.0,936,22.72574
0.0,44,22.734281
0.0,538,22.840016
0.0,103,22.86032
0.0,44,22.868713
0.0,446,22.956098
0.0,243,23.004235
0.0,645,23.129494
0.0,186,23.166026
0.0,21,23.170237
0.0,30,23.175941
0.0,372,23.24867
0.0,797,23.404925
0.0,47,23.414284
0.0,123,23.43853
0.0,110,23.45998
0.0,335,23.526582
0.0,45,23.535521
0.0,262,23.586662
0.0,69,23.600157
0.0,182,23.63584
0.0,453,23.724305
0.0,178,23.758987
0.0,716,23.898639
0.0,82,23.914792
0.0,92,23.93274
0.0,495,24.02918
0.0,86,24.045894
0.0,286,24.10134
0.0,292,24.158756
0.0,60,24.170598
0.0,4,24.171412
0.0,35,24.178112
0.0,292,24.235564
0.0,392,24.31216
0.0,578,24.425998
0.0,240,24.473358
0.0,385,24.54897
0.0,75,24.563483
0.0,226,24.6076
0.0,343,24.674568
0.0,25,24.679358
0.0,53,24.689516
0.0,58,24.700851
0.0,40,24.708419
0.0,939,24.891912
0.0,20,24.895957
0.0,200,24.934841
0.0,342,25.002007
0.0,568,25.113409
0.0,51,25.123298
0.0,520,25.224678
0.0,268,25.27686
0.0,153,25.306442
0.0,4,25.307266
0.0,43,25.315464
0.0,46,25.324595
0.0,197,25.363109
0.0,632,25.487159
0.0,21,25.49137
0.0,294,25.549608
0.0,100,25.569098
0.0,195,25.607287
0.0,16,25.610521
0.0,304,25.670056
0.0,17,25.67345
0.0,50,25.683192
0.0,104,25.703591
0.0,86,25.719945
0.0,129,25.745699
0.0,29,25.751416
0.0,481,25.845841
0.0,18,25.84948
0.0,43,25.857755
0.0,121,25.881157
0.0,67,25.894339
0.0,67,25.907335
0.0,136,25.934268
0.0,80,25.949856
0.0,46,25.958828
0.0,310,26.019374
0.0,103,26.039391
0.0,101,26.059022
0.0,213,26.10061
0.0,297,26.158438
0.0,55,26.169199
0.0,487,26.264385
0.0,20,26.268379
0.0,257,26.318484
0.0,1000,26.513667
0.0,115,26.536415
0.0,18,26.540112
0.0,247,26.588231
0.0,43,26.596557
0.0,155,26.626636
0.0,187,26.663073
0.0,75,26.677893
0.0,1000,26.872479
0.0,83,26.888805
0.0,270,26.941479
0.0,46,26.950535
0.0,659,27.078902
0.0,128,27.104172
0.0,42,27.112423
0.0,97,27.131191
0.0,637,27.255796
0.0,36,27.262934
0.0,206,27.302868
0.0,34,27.309728
0.0,156,27.340104
0.0,234,27.385929
0.0,117,27.408734
0.0,59,27.420311
0.0,159,27.452725
0.0,247,27.501131
0.0,91,27.519013
0.0,186,27.555223
0.0,793,27.710792
0.0,77,27.726056
0.0,51,27.736119
0.0,522,27.837196
0.0,28,27.842771
0.0,8,27.844352
0.0,90,27.861601
0.0,33,27.868062
0.0,168,27.900875
0.0,137,27.92761
0.0,48,27.936929
0.0,128,27.962002
0.0,48,27.971668
0.0,415,28.052524
0.0,47,28.061469
0.0,750,28.207739
0.0,360,28.277913
0.0,120,28.301541
0.0,85,28.31813
0.0,45,28.32674
0.0,132,28.352891
0.0,605,28.471491
0.0,26,28.476629
0.0,36,28.483718
0.0,949,28.669007
0.0,67,28.6823
0.0,28,28.687726
0.0,363,28.758949
0.0,78,28.774268
0.0,456,28.863201
0.0,39,28.87072
0.0,216,28.912729
0.0,34,28.919426
0.0,1000,29.115011
0.0,86,29.131895
0.0,287,29.188372
0.0,112,29.210051
0.0,187,29.246113
0.0,698,29.383943
0.0,135,29.410789
0.0,18,29.414557
0.0,419,29.496243
0.0,26,29.501333
0.0,121,29.524617
0.0,69,29.538683
0.0,172,29.572404
0.0,230,29.617853
0.0,37,29.624887
0.0,747,29.77039
0.0,513,29.869993
0.0,109,29.891389
0.0,919,30.070842
0.0,111,30.092465
0.0,147,30.121026
0.0,40,30.128889
0.0,415,30.210752
0.0,91,30.228723
0.0,459,30.317877
0.0,125,30.342108
0.0,20,30.346137
0.0,119,30.369116
0.0,786,30.522165
0.0,167,30.554744
0.0,138,30.581524
0.0,155,30.611796
0.0,187,30.648565
0.0,78,30.663851
0.0,115,30.686555
0.0,647,30.812459
0.0,310,30.873846
0.0,34,30.880481
0.0,150,30.909794
0.0,152,30.939394
0.0,20,30.943362
0.0,187,30.979582
0.0,594,31.0956
0.0,530,31.199034
0.0,144,31.22708
0.0,23,31.231421
0.0,36,31.238519
0.0,468,31.330206
0.0,431,31.414988
0.0,8,31.416629
0.0,34,31.422962
0.0,65,31.435626
0.0,115,31.458382
0.0,245,31.506235
0.0,73,31.52065
0.0,80,31.536184
0.0,46,31.54498
0.0,132,31.570498
0.0,295,31.628137
0.0,330,31.692977
0.0,21,31.697076
0.0,26,31.702053
0.0,15,31.704924
0.0,54,31.715221
0.0,214,31.757341
0.0,55,31.768203
0.0,15,31.771149
0.0,18,31.774715
0.0,14,31.777484
0.0,531,31.881799
0.0,89,31.899181
0.0,323,31.962491
0.0,79,31.97803
0.0,78,31.993135
0.0,76,32.008107
0.0,74,32.022367
0.0,39,32.029871
0.0,50,32.039764
0.0,472,32.131977
0.0,11,32.134239
0.0,6,32.135434
0.0,352,32.204121
0.0,119,32.227499
0.0,39,32.235163
0.0,30,32.241054
0.0,43,32.249258
0.0,300,32.30756
0.0,44,32.31632
0.0,61,32.328273
0.0,144,32.3566
0.0,491,32.452999
0.0,12,32.455462
0.0,441,32.542154
0.0,944,32.727725
0.0,83,32.744262
0.0,108,32.765487
0.0,130,32.790911
0.0,43,32.799361
0.0,199,32.838013
0.0,108,32.858909
0.0,73,32.873276
0.0,127,32.897999
0.0,297,32.956221
0.0,267,33.00881
0.0,22,33.013113
0.0,61,33.024913
0.0,786,33.179331
0.0,742,33.326806
0.0,4,33.327718
0.0,50,33.337434
0.0,53,33.348029
0.0,273,33.401118
0.0,337,33.466748
0.0,312,33.528657
0.0,95,33.547058
0.0,40,33.554874
0.0,491,33.651037
0.0,157,33.681504
0.0,70,33.695059
0.0,218,33.738358
0.0,92,33.756486
0.0,212,33.79756
0.0,126,33.82229
0.0,8,33.823877
0.0,4,33.824673
0.0,263,33.876229
0.0,1000,34.073255
0.0,90,34.090927
0.0,32,34.097407
0.0,293,34.155071
0.0,182,34.19078
0.0,267,34.242676
0.0,151,34.272403
0.0,32,34.278598
0.0,149,34.307531
0.0,487,34.402826
0.0,62,34.415075
0.0,12,34.41738
0.0,280,34.472296
0.0,729,34.614856
0.0,53,34.625253
0.0,61,34.637043
0.0,508,34.736557
0.0,222,34.77984
0.0,303,34.838994
0.0,52,34.849133
0.0,59,34.860531
0.0,141,34.888006
0.0,89,34.905455
0.0,170,34.938598
0.0,33,34.94521
0.0,85,34.961799
0.0,251,35.010859
0.0,260,35.061756
0.0,30,35.067704
0.0,522,35.169552
0.0,43,35.178082
0.0,175,35.212557
0.0,28,35.218008
0.0,61,35.230036
0.0,510,35.331774
0.0,106,35.352543
0.0,56,35.363253
0.0,276,35.416931
0.0,442,35.503488
0.0,433,35.587921
0.0,23,35.592568
0.0,89,35.609959
0.0,57,35.621117
0.0,247,35.669755
0.0,414,35.750572
0.0,39,35.7581
0.0,247,35.806242
0.0,20,35.810289
0.0,259,35.861802
0.0,305,35.921402
0.0,674,36.054329
0.0,154,36.084682
0.0,645,36.210451
0.0,71,36.224486
0.0,780,36.377053
0.0,36,36.384313
0.0,46,36.393106
0.0,188,36.430007
0.0,78,36.445394
0.0,388,36.522286
0.0,80,36.537963
0.0,269,36.590489
0.0,45,36.599207
0.0,14,36.601953
0.0,58,36.613089
0.0,401,36.690991
0.0,633,36.814732
0.0,407,36.893907
0.0,396,36.971378
0.0,22,36.975634
0.0,37,36.98299
0.0,231,37.028065
0.0,126,37.052464
0.0,78,37.068071
0.0,518,37.17008
0.0,226,37.214889
0.0,183,37.25161
0.0,64,37.26389
0.0,84,37.280277
0.0,70,37.293795
0.0,112,37.315732
0.0,43,37.324288
0.0,795,37.480946
0.0,221,37.524258
0.0,129,37.549499
0.0,30,37.555289
0.0,87,37.572301
0.0,28,37.577887
0.0,33,37.584216
0.0,293,37.642519
0.0,146,37.671504
0.0,103,37.691523
0.0,128,37.716708
0.0,158,37.747916
0.0,27,37.753275
0.0,49,37.762859
0.0,23,37.767201
0.0,450,37.855319
0.0,511,37.955862
0.0,132,37.982269
0.0,457,38.072282
0.0,111,38.094012
0.0,584,38.20916
0.0,21,38.213206
0.0,169,38.246309
0.0,19,38.250129
0.0,571,38.363136
0.0,227,38.407904
0.0,102,38.428122
0.0,56,38.439118
0.0,54,38.44961
0.0,316,38.512086
0.0,124,38.536646
0.0,14,38.539456
0.0,33,38.545818
0.0,142,38.573809
0.0,24,38.578562
0.0,50,38.588385
0.0,117,38.611333
0.0,535,38.716622
0.0,197,38.755387
0.0,7,38.756829
0.0,743,38.903504
0.0,92,38.921767
0.0,47,38.930878
0.0,33,38.937622
0.0,299,38.996521
0.0,10,38.998574
0.0,58,39.009857
0.0,23,39.014239
0.0,64,39.026925
0.0,259,39.07785
0.0,405,39.157628
0.0,606,39.278847
0.0,427,39.363101
0.0,435,39.44947
0.0,318,39.512515
0.0,13,39.515188
0.0,178,39.549803
0.0,326,39.61353
0.0,33,39.620073
0.0,109,39.641084
0.0,88,39.658273
0.0,140,39.685661
0.0,269,39.738477
0.0,239,39.785295
0.0,60,39.797148
0.0,474,39.889771
0.0,285,39.945938
0.0,28,39.951489
0.0,68,39.964573
0.0,137,39.991479
0.0,607,40.110805
0.0,33,40.117349
0.0,173,40.151331
0.0,51,40.161081
0.0,130,40.186516
0.0,173,40.220772
0.0,43,40.229304
0.0,796,40.3847
0.0,38,40.392211
0.0,214,40.434098
0.0,37,40.44126
0.0,228,40.485794
0.0,50,40.495736
0.0,135,40.52187
0.0,265,40.573776
0.0,23,40.578329
0.0,64,40.590721
0.0,128,40.615727
0.0,113,40.637688
0.0,263,40.690187
0.0,149,40.719385
0.0,461,40.810397
0.0,60,40.822223
0.0,109,40.843843
0.0,11,40.845965
0.0,41,40.8539
0.0,203,40.893533
0.0,87,40.910495
0.0,52,40.920528
0.0,92,40.938506
0.0,199,40.97741
0.0,173,41.011477
0.0,72,41.025751
0.0,249,41.074627
0.0,291,41.131609
0.0,172,41.166158
0.0,45,41.175319
0.0,25,41.180428
0.0,18,41.183966
0.0,226,41.228212
0.0,61,41.239944
0.0,454,41.329448
0.0,51,41.339299
0.0,484,41.434525
0.0,12,41.436977
0.0,7,41.438384
0.0,110,41.460118
0.0,357,41.530538
0.0,783,41.684094
0.0,34,41.690837
0.0,104,41.711285
0.0,44,41.71997
0.0,89,41.737368
0.0,407,41.817618
0.0,344,41.885553
0.0,7,41.887009
0.0,52,41.897158
0.0,151,41.92649
0.0,622,42.048701
0.0,55,42.059585
0.0,241,42.106976
0.0,30,42.112781
0.0,222,42.156016
0.0,79,42.17169
0.0,104,42.191919
0.0,16,42.19509
0.0,102,42.215311
0.0,52,42.225513
0.0,105,42.246283
0.0,212,42.287821
0.0,177,42.322394
0.0,18,42.326006
0.0,262,42.377656
0.0,207,42.418411
0.0,25,42.423446
0.0,278,42.478585
0.0,8,42.480231
0.0,378,42.554218
0.0,311,42.61528
0.0,15,42.618252
0.0,16,42.621354
0.0,10,42.62334
0.0,7,42.624739
0.0,64,42.637249
0.0,165,42.66929
0.0,50,42.679182
0.0,180,42.71437
0.0,35,42.721274
0.0,199,42.760302
0.0,539,42.866642
0.0,44,42.875356
0.0,368,42.947852
0.0,197,42.98696
0.0,50,42.996656
0.0,175,43.030959
0.0,67,43.044101
0.0,104,43.064301
0.0,109,43.086164
0.0,326,43.151606
0.0,6,43.152951
0.0,109,43.173883
0.0,522,43.275796
0.0,467,43.367003
0.0,257,43.417327
0.0,22,43.4217
0.0,102,43.441591
0.0,104,43.461643
0.0,153,43.49166
0.0,602,43.609319
0.0,32,43.615798
0.0,81,43.631719
0.0,20,43.635612
0.0,182,43.671144
0.0,270,43.724626
0.0,83,43.740815
0.0,71,43.754995
0.0,54,43.765542
0.0,12,43.767831
0.0,19,43.771544
0.0,34,43.778203
0.0,290,43.835213
0.0,4,43.83606
0.0,149,43.865119
0.0,43,43.873552
0.0,22,43.877862
0.0,87,43.894734
0.0,299,43.953344
0.0,161,43.984895
0.0,239,44.031689
0.0,142,44.059565
0.0,103,44.079358
0.0,337,44.145437
0.0,203,44.185193
0.0,128,44.210387
0.0,16,44.213558
0.0,527,44.317186
0.0,204,44.357144
0.0,29,44.362789
0.0,433,44.447708
0.0,67,44.460687
0.0,17,44.464153
0.0,34,44.47086
0.0,37,44.478143
0.0,402,44.556581
0.0,118,44.5796
0.0,294,44.63687
0.0,394,44.71384
0.0,43,44.722314
0.0,355,44.79177
0.0,61,44.80375
0.0,215,44.845926
0.0,56,44.856865
0.0,228,44.901408
0.0,31,44.907543
0.0,38,44.914781
0.0,421,44.998024
0.0,204,45.037867
0.0,590,45.154367
0.0,40,45.162153
0.0,18,45.165716
0.0,36,45.17277
0.0,808,45.33067
0.0,74,45.345444
0.0,94,45.363782
0.0,47,45.372833
0.0,14,45.375517
0.0,6,45.3767
0.0,308,45.437012
0.0,10,45.439013
0.0,126,45.463477
0.0,252,45.513415
0.0,88,45.530574
0.0,10,45.532528
0.0,318,45.594665
0.0,467,45.686123
0.0,498,45.784412
0.0,22,45.788905
0.0,40,45.796362
0.0,86,45.813197
0.0,127,45.838212
0.0,53,45.848933
0.0,522,45.951323
0.0,434,46.036029
0.0,347,46.104449
0.0,132,46.130358
0.0,244,46.177702
0.0,416,46.258879
0.0,438,46.344625
0.0,31,46.350672
0.0,93,46.368849
0.0,49,46.378283
0.0,292,46.435397
0.0,28,46.440795
0.0,275,46.494428
0.0,8,46.496044
0.0,244,46.543551
0.0,554,46.651226
0.0,311,46.711803
0.0,20,46.715812
0.0,712,46.856275
0.0,187,46.892689
0.0,15,46.895663
0.0,181,46.931074
0.0,115,46.953189
0.0,126,46.977685
0.0,150,47.006989
0.0,1000,47.203747
0.0,337,47.269318
