# {"t_start": 1640943976.8839302, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.163288
1.0,20,1.164905
1.0,21,1.166617
0.0,30,1.169089
1.0,18,1.170594
1.0,17,1.171983
1.0,17,1.173404
0.0,16,1.174745
1.0,17,1.176571
1.0,17,1.17814
1.0,19,1.179858
1.0,21,1.181701
1.0,19,1.183345
0.0,9,1.184092
1.0,19,1.185644
1.0,18,1.187109
1.0,17,1.188491
0.0,9,1.189235
1.0,19,1.190782
1.0,19,1.192338
0.0,14,1.193481
1.0,18,1.194953
1.0,19,1.196491
1.0,19,1.198043
0.0,13,1.199109
1.0,19,1.20066
1.0,17,1.202064
1.0,17,1.203457
1.0,17,1.204843
0.0,44,1.208369
1.0,17,1.209761
1.0,19,1.211311
0.0,16,1.212611
1.0,17,1.214007
1.0,20,1.215632
0.0,14,1.216772
1.0,19,1.218327
1.0,19,1.219874
1.0,21,1.221707
1.0,23,1.223572
1.0,17,1.22496
1.0,21,1.226662
1.0,18,1.228128
1.0,19,1.229668
1.0,17,1.231283
1.0,21,1.233037
1.0,23,1.234926
1.0,17,1.236315
1.0,21,1.238056
1.0,17,1.239448
1.0,17,1.240831
1.0,17,1.242353
1.0,19,1.243908
1.0,19,1.245452
0.0,13,1.246552
1.0,25,1.248558
1.0,21,1.250456
1.0,20,1.252129
1.0,17,1.253604
1.0,19,1.255203
0.0,8,1.25587
0.0,4,1.256211
1.0,19,1.258165
1.0,19,1.259777
1.0,19,1.261318
1.0,19,1.262943
1.0,17,1.264337
1.0,17,1.265727
0.0,12,1.266724
1.0,17,1.26812
1.0,18,1.269585
1.0,25,1.271875
0.0,9,1.272625
1.0,23,1.274496
1.0,19,1.276035
1.0,19,1.277584
0.0,8,1.278257
0.0,6,1.278764
1.0,22,1.280543
1.0,20,1.282173
0.0,12,1.283165
1.0,17,1.28456
1.0,19,1.286113
1.0,20,1.28775
0.0,9,1.288496
1.0,21,1.290229
1.0,19,1.291778
1.0,17,1.293173
1.0,22,1.294954
1.0,19,1.296545
1.0,17,1.29796
1.0,17,1.299419
1.0,24,1.301361
1.0,17,1.302748
1.0,20,1.304366
1.0,17,1.305758
1.0,22,1.307538
1.0,17,1.308934
1.0,17,1.310364
1.0,19,1.31191
1.0,23,1.313784
1.0,19,1.31559
1.0,22,1.317416
1.0,17,1.318806
1.0,19,1.320351
1.0,19,1.321899
1.0,20,1.323521
1.0,23,1.325498
1.0,19,1.327057
1.0,19,1.328592
1.0,17,1.329987
0.0,13,1.331052
1.0,22,1.332861
1.0,49,1.33687
1.0,20,1.338506
1.0,23,1.340406
1.0,17,1.342139
1.0,22,1.344126
1.0,18,1.345712
1.0,18,1.347206
1.0,19,1.348873
1.0,17,1.350332
1.0,17,1.351717
1.0,19,1.353261
0.0,11,1.354178
1.0,24,1.356113
1.0,17,1.357498
1.0,19,1.359052
0.0,4,1.359398
0.0,208,1.376095
1.0,17,1.37749
1.0,24,1.379444
1.0,17,1.380871
1.0,19,1.382425
1.0,21,1.384204
1.0,17,1.385726
1.0,19,1.387321
1.0,17,1.388709
1.0,17,1.390106
1.0,17,1.391498
1.0,21,1.393203
1.0,17,1.394612
1.0,18,1.396086
1.0,19,1.397909
1.0,17,1.399304
0.0,6,1.399813
1.0,19,1.401437
1.0,24,1.40342
0.0,9,1.404169
1.0,17,1.40556
1.0,20,1.407228
1.0,21,1.408971
1.0,17,1.410447
1.0,19,1.411993
1.0,19,1.413538
1.0,21,1.41524
1.0,19,1.416786
1.0,19,1.418335
0.0,14,1.41948
1.0,20,1.421111
1.0,17,1.422709
1.0,17,1.424392
1.0,17,1.425876
1.0,19,1.427435
1.0,21,1.429145
1.0,21,1.430851
1.0,17,1.43224
1.0,17,1.433676
1.0,17,1.435068
1.0,17,1.436456
1.0,17,1.437833
1.0,17,1.439227
1.0,20,1.440844
1.0,17,1.442288
0.0,6,1.44287
1.0,19,1.444505
1.0,17,1.445948
0.0,13,1.447267
1.0,19,1.448822
1.0,19,1.45038
1.0,24,1.452323
0.0,10,1.453145
1.0,19,1.454691
1.0,18,1.456157
1.0,19,1.457703
1.0,17,1.45911
1.0,21,1.460814
1.0,17,1.462208
1.0,21,1.463906
1.0,19,1.465461
0.0,6,1.465975
1.0,17,1.467367
1.0,19,1.468908
1.0,18,1.470375
1.0,17,1.471767
1.0,17,1.473159
1.0,18,1.474645
1.0,21,1.476353
0.0,15,1.477576
0.0,8,1.478244
1.0,17,1.47963
1.0,17,1.48155
0.0,4,1.481905
1.0,19,1.483459
0.0,10,1.484281
1.0,19,1.485906
1.0,19,1.487458
1.0,21,1.489155
1.0,21,1.490864
1.0,19,1.492441
0.0,13,1.493504
1.0,18,1.495012
1.0,19,1.496825
1.0,19,1.498394
1.0,17,1.499786
1.0,17,1.501174
1.0,23,1.503037
1.0,19,1.504591
1.0,20,1.506229
1.0,21,1.5084
1.0,19,1.510098
1.0,19,1.51165
1.0,24,1.513587
1.0,18,1.515063
1.0,25,1.517289
1.0,19,1.518854
1.0,17,1.520246
1.0,19,1.521792
1.0,19,1.523391
1.0,19,1.52494
1.0,17,1.52633
1.0,21,1.528025
1.0,21,1.529734
1.0,17,1.531132
1.0,17,1.53252
1.0,21,1.53424
1.0,21,1.535939
1.0,23,1.537789
0.0,17,1.539185
1.0,19,1.540731
0.0,17,1.542122
1.0,22,1.543906
0.0,6,1.544414
1.0,22,1.546199
1.0,17,1.547586
1.0,17,1.548976
1.0,19,1.550521
1.0,23,1.55238
1.0,23,1.554237
1.0,21,1.555952
0.0,11,1.556855
0.0,7,1.557435
1.0,19,1.558981
1.0,19,1.560577
1.0,19,1.562125
1.0,17,1.563512
1.0,21,1.565393
1.0,19,1.566956
1.0,19,1.568506
1.0,19,1.57006
1.0,18,1.571545
1.0,21,1.57325
0.0,13,1.574373
1.0,20,1.57601
1.0,17,1.5774
1.0,17,1.578834
1.0,19,1.580384
0.0,8,1.581052
1.0,17,1.582442
1.0,20,1.584064
1.0,21,1.585769
1.0,17,1.587362
1.0,21,1.589071
1.0,17,1.590651
0.0,6,1.591248
0.0,13,1.592305
1.0,17,1.593687
1.0,17,1.595079
1.0,17,1.596465
1.0,17,1.597853
1.0,20,1.599534
1.0,17,1.600928
1.0,19,1.60248
1.0,19,1.604036
1.0,19,1.605582
1.0,17,1.607224
1.0,22,1.609027
1.0,19,1.61063
1.0,17,1.612026
0.0,9,1.612768
1.0,19,1.614311
0.0,8,1.614974
1.0,21,1.616673
1.0,19,1.618219
1.0,17,1.619623
1.0,20,1.621241
1.0,22,1.623027
1.0,19,1.624573
1.0,18,1.62604
1.0,18,1.627519
1.0,17,1.628906
1.0,18,1.630373
1.0,17,1.631829
1.0,21,1.633528
1.0,19,1.635074
1.0,22,1.636948
1.0,17,1.638346
1.0,17,1.639732
1.0,19,1.641276
1.0,18,1.642746
1.0,17,1.644132
1.0,21,1.645842
1.0,17,1.647466
1.0,17,1.648896
1.0,21,1.650652
1.0,17,1.652065
1.0,17,1.653461
0.0,4,1.653809
1.0,22,1.655595
1.0,18,1.65706
1.0,26,1.659209
1.0,21,1.66118
1.0,19,1.662746
1.0,27,1.664923
1.0,17,1.666311
1.0,19,1.667853
1.0,18,1.669333
1.0,21,1.671037
1.0,19,1.672578
1.0,23,1.674723
1.0,19,1.676283
0.0,11,1.677194
1.0,19,1.678752
1.0,17,1.680152
1.0,17,1.681732
1.0,17,1.683173
1.0,19,1.684731
1.0,17,1.686162
1.0,17,1.687553
1.0,18,1.689017
1.0,17,1.690402
1.0,20,1.692033
1.0,17,1.693421
0.0,8,1.694087
1.0,19,1.695628
1.0,18,1.69709
1.0,21,1.698799
1.0,19,1.700345
1.0,17,1.701735
1.0,20,1.703359
0.0,13,1.704431
1.0,24,1.706374
1.0,17,1.70776
1.0,17,1.709146
1.0,20,1.710769
1.0,19,1.712355
1.0,21,1.714061
1.0,23,1.715915
1.0,17,1.717309
0.0,9,1.718062
0.0,8,1.718729
1.0,19,1.720261
1.0,18,1.72172
1.0,19,1.723265
1.0,17,1.724659
1.0,17,1.726055
1.0,17,1.72744
1.0,24,1.729365
0.0,12,1.730601
0.0,11,1.731508
1.0,19,1.733051
0.0,6,1.733549
1.0,17,1.734937
1.0,21,1.736641
1.0,17,1.738037
1.0,20,1.739664
1.0,17,1.741087
1.0,17,1.742513
0.0,15,1.743741
1.0,23,1.745594
1.0,20,1.747228
1.0,17,1.748629
1.0,25,1.750705
1.0,21,1.752601
1.0,20,1.754239
1.0,19,1.755811
1.0,19,1.757645
1.0,17,1.759045
1.0,17,1.760438
1.0,17,1.761826
1.0,17,1.763219
0.0,4,1.763565
1.0,17,1.764963
1.0,17,1.766351
1.0,21,1.768055
1.0,19,1.769607
1.0,17,1.771027
1.0,20,1.772971
1.0,17,1.774384
1.0,17,1.775777
1.0,18,1.777247
1.0,18,1.77873
0.0,11,1.779643
1.0,21,1.781351
1.0,20,1.782982
1.0,21,1.784678
1.0,21,1.78638
1.0,19,1.787982
1.0,23,1.789866
1.0,21,1.791617
1.0,17,1.79301
1.0,17,1.794437
1.0,20,1.796067
1.0,19,1.797612
1.0,17,1.799059
1.0,17,1.800448
1.0,25,1.802508
1.0,18,1.803974
1.0,20,1.805587
1.0,21,1.807338
0.0,4,1.807685
1.0,17,1.809074
1.0,17,1.810497
1.0,19,1.812044
1.0,21,1.813991
1.0,19,1.815553
1.0,17,1.816933
1.0,19,1.818482
1.0,17,1.819874
1.0,17,1.821264
0.0,13,1.82233
1.0,18,1.823824
1.0,17,1.825437
1.0,20,1.827158
1.0,25,1.829186
1.0,19,1.830736
1.0,20,1.832368
1.0,18,1.833829
1.0,19,1.835385
1.0,17,1.836773
1.0,17,1.838169
1.0,17,1.839799
1.0,21,1.841496
1.0,17,1.842922
1.0,21,1.844638
1.0,19,1.846436
1.0,21,1.848156
0.0,11,1.849066
1.0,17,1.850461
1.0,17,1.851843
1.0,21,1.85355
1.0,23,1.855411
1.0,19,1.856956
1.0,23,1.858818
1.0,18,1.860294
1.0,20,1.861921
1.0,21,1.863739
1.0,18,1.865208
1.0,19,1.866755
1.0,19,1.868313
1.0,20,1.869932
1.0,19,1.87148
1.0,19,1.873021
1.0,20,1.874635
0.0,4,1.874983
1.0,23,1.87684
1.0,20,1.878469
1.0,19,1.880014
1.0,22,1.881796
1.0,17,1.883189
1.0,18,1.884653
1.0,17,1.886045
1.0,19,1.887593
1.0,17,1.88898
1.0,18,1.890448
1.0,17,1.891834
1.0,17,1.893231
1.0,17,1.894628
1.0,17,1.896258
1.0,17,1.89765
1.0,17,1.899037
1.0,17,1.900425
0.0,13,1.901602
0.0,4,1.901947
1.0,18,1.903415
1.0,25,1.905429
1.0,21,1.9072
1.0,21,1.908918
1.0,17,1.910307
1.0,19,1.911859
0.0,11,1.912766
1.0,19,1.914311
1.0,17,1.915775
1.0,25,1.917945
0.0,12,1.918938
1.0,18,1.920405
1.0,18,1.922103
1.0,23,1.924183
1.0,17,1.925575
1.0,20,1.927199
1.0,19,1.928743
1.0,21,1.930492
1.0,18,1.931965
1.0,17,1.933357
1.0,19,1.934909
1.0,22,1.936954
1.0,22,1.93892
1.0,19,1.940484
1.0,17,1.941881
1.0,19,1.943424
1.0,30,1.945839
1.0,23,1.947714
1.0,19,1.949275
1.0,17,1.950713
1.0,19,1.952262
1.0,17,1.953639
1.0,19,1.955185
1.0,20,1.956813
1.0,21,1.958511
1.0,17,1.959901
1.0,19,1.96145
1.0,17,1.96284
1.0,19,1.964386
1.0,19,1.965976
1.0,17,1.967366
1.0,17,1.968758
1.0,19,1.970314
1.0,21,1.972021
1.0,19,1.97357
1.0,21,1.975265
0.0,6,1.975771
1.0,17,1.977263
1.0,17,1.978651
1.0,17,1.980269
1.0,20,1.982187
1.0,17,1.983578
1.0,19,1.985116
1.0,22,1.9869
0.0,13,1.987973
0.0,11,1.988886
1.0,19,1.99043
1.0,17,1.99182
1.0,17,1.993205
1.0,17,1.994596
1.0,19,1.996134
1.0,17,1.9978
1.0,19,1.999358
1.0,19,2.000911
1.0,17,2.002308
1.0,20,2.003947
1.0,21,2.00566
1.0,17,2.007128
0.0,11,2.00814
1.0,21,2.009872
1.0,18,2.011347
1.0,19,2.012899
1.0,18,2.01451
1.0,19,2.016055
1.0,18,2.017515
1.0,23,2.019378
0.0,8,2.020055
1.0,18,2.021518
1.0,18,2.022983
1.0,20,2.024615
1.0,19,2.026168
0.0,13,2.027248
1.0,19,2.028792
1.0,20,2.030419
1.0,19,2.03196
0.0,11,2.032866
1.0,19,2.034411
1.0,17,2.035813
1.0,17,2.037205
1.0,17,2.038599
1.0,19,2.04015
1.0,19,2.041703
0.0,20,2.043322
0.0,4,2.043669
1.0,17,2.045059
1.0,17,2.046453
1.0,23,2.04831
1.0,18,2.049781
1.0,19,2.051329
0.0,17,2.05283
1.0,17,2.054229
1.0,17,2.05562
1.0,18,2.05709
1.0,23,2.05895
0.0,6,2.059458
1.0,25,2.061459
0.0,6,2.062206
0.0,11,2.063119
0.0,13,2.064171
1.0,17,2.065561
1.0,17,2.06695
1.0,20,2.068594
1.0,23,2.070442
0.0,9,2.071189
1.0,23,2.073078
1.0,18,2.074558
1.0,17,2.075948
1.0,19,2.077506
0.0,9,2.07842
1.0,18,2.079973
1.0,17,2.081362
0.0,4,2.081712
1.0,25,2.083748
1.0,19,2.085294
1.0,17,2.086681
1.0,17,2.088135
1.0,17,2.089692
1.0,17,2.091205
1.0,17,2.092593
1.0,19,2.094138
1.0,19,2.095687
1.0,27,2.097852
1.0,17,2.099451
0.0,6,2.099955
1.0,17,2.101358
1.0,17,2.102753
1.0,19,2.104304
1.0,17,2.10569
1.0,19,2.107235
1.0,23,2.109089
1.0,21,2.110801
1.0,20,2.112428
1.0,17,2.113821
0.0,6,2.114332
1.0,17,2.11572
1.0,17,2.117117
1.0,19,2.118666
1.0,19,2.12022
1.0,19,2.121765
0.0,4,2.122118
0.0,11,2.123025
1.0,20,2.124659
1.0,18,2.126127
1.0,21,2.127943
1.0,17,2.129329
1.0,23,2.131253
1.0,18,2.132734
1.0,27,2.135077
1.0,19,2.136631
0.0,11,2.13754
1.0,19,2.139129
1.0,19,2.140679
1.0,19,2.142268
1.0,19,2.143823
1.0,17,2.145438
1.0,18,2.146958
1.0,19,2.148523
1.0,21,2.150272
1.0,18,2.151737
1.0,19,2.153281
1.0,19,2.154913
1.0,17,2.156346
1.0,23,2.158219
1.0,17,2.159609
1.0,18,2.161078
1.0,17,2.162475
1.0,27,2.164656
1.0,19,2.166313
1.0,22,2.168096
1.0,22,2.170081
1.0,22,2.172199
1.0,20,2.17384
0.0,6,2.174356
1.0,17,2.175741
0.0,9,2.176489
1.0,18,2.177963
1.0,22,2.179752
1.0,17,2.181152
1.0,19,2.182709
0.0,14,2.183856
1.0,20,2.185477
0.0,6,2.185988
0.0,9,2.186736
1.0,17,2.188131
1.0,19,2.189678
0.0,11,2.190817
1.0,21,2.192568
1.0,19,2.194121
1.0,18,2.195597
1.0,17,2.196983
1.0,19,2.198534
1.0,17,2.199927
1.0,17,2.201312
1.0,17,2.202714
1.0,22,2.204598
1.0,25,2.206621
1.0,19,2.208166
1.0,21,2.209875
0.0,8,2.210544
1.0,17,2.211939
1.0,21,2.213641
1.0,19,2.215193
1.0,22,2.217029
1.0,21,2.218733
1.0,17,2.220124
1.0,18,2.221593
1.0,19,2.223139
1.0,17,2.224529
1.0,19,2.226075
1.0,22,2.227859
1.0,17,2.229483
1.0,21,2.23119
0.0,13,2.23226
1.0,21,2.233971
1.0,17,2.235358
1.0,21,2.237058
1.0,23,2.23895
1.0,26,2.241103
1.0,17,2.242524
1.0,18,2.244261
1.0,19,2.245823
0.0,6,2.246342
1.0,20,2.247965
1.0,17,2.249359
1.0,17,2.250758
1.0,18,2.252223
1.0,19,2.253767
1.0,17,2.255435
0.0,7,2.256018
0.0,11,2.256925
1.0,20,2.258553
1.0,19,2.260112
1.0,19,2.261665
1.0,21,2.263383
1.0,17,2.265039
1.0,21,2.266756
1.0,22,2.268538
0.0,11,2.269449
1.0,21,2.27115
1.0,23,2.273019
0.0,6,2.273523
1.0,17,2.274921
1.0,19,2.276476
1.0,17,2.277876
1.0,19,2.279495
1.0,21,2.2812
1.0,17,2.282592
1.0,19,2.284141
1.0,22,2.28592
1.0,17,2.287309
1.0,17,2.288703
0.0,11,2.289608
1.0,20,2.291228
1.0,17,2.292627
0.0,6,2.293133
1.0,19,2.294677
1.0,17,2.296065
1.0,21,2.297765
1.0,19,2.299385
1.0,18,2.300851
0.0,8,2.301514
1.0,17,2.302935
1.0,18,2.304398
1.0,17,2.305786
1.0,17,2.307179
1.0,21,2.308886
1.0,19,2.310431
1.0,17,2.312056
1.0,19,2.313603
1.0,22,2.315388
1.0,20,2.31712
0.0,8,2.317786
1.0,21,2.319492
1.0,19,2.321043
1.0,17,2.322469
1.0,18,2.323939
1.0,20,2.325579
1.0,17,2.326977
1.0,17,2.328368
1.0,17,2.329757
1.0,17,2.331156
1.0,17,2.332558
1.0,17,2.333974
1.0,17,2.335557
1.0,17,2.336987
0.0,17,2.338583
1.0,19,2.340137
1.0,17,2.341535
0.0,9,2.342283
1.0,19,2.343828
1.0,17,2.34522
0.0,11,2.346132
1.0,17,2.347521
1.0,19,2.349072
1.0,20,2.350709
1.0,17,2.352104
1.0,20,2.353721
1.0,19,2.355586
1.0,18,2.357074
0.0,4,2.35742
1.0,19,2.359047
1.0,17,2.360434
1.0,21,2.362175
1.0,21,2.363877
1.0,23,2.365847
1.0,24,2.367799
1.0,17,2.369221
0.0,13,2.370295
1.0,19,2.371845
1.0,17,2.373243
1.0,17,2.374638
1.0,21,2.376345
1.0,17,2.377734
1.0,18,2.3792
1.0,19,2.380748
0.0,9,2.381491
1.0,17,2.38288
1.0,17,2.38426
1.0,22,2.386039
1.0,17,2.387431
0.0,4,2.387776
1.0,17,2.389172
1.0,20,2.390807
1.0,19,2.392437
0.0,13,2.393508
1.0,17,2.395106
1.0,17,2.396505
1.0,17,2.398034
0.0,6,2.398546
1.0,21,2.400255
0.0,6,2.400765
1.0,17,2.40216
1.0,24,2.404105
1.0,17,2.405526
1.0,19,2.407081
1.0,17,2.408654
0.0,4,2.409039
1.0,19,2.41067
1.0,18,2.412143
0.0,10,2.41297
0.0,14,2.414123
1.0,17,2.415529
1.0,19,2.417067
1.0,20,2.418697
0.0,4,2.419048
1.0,17,2.420652
1.0,19,2.422413
1.0,24,2.424355
1.0,21,2.426069
0.0,14,2.427219
1.0,19,2.428772
1.0,20,2.430708
1.0,17,2.432104
1.0,21,2.43381
1.0,19,2.435402
1.0,19,2.436957
0.0,6,2.437463
1.0,17,2.438858
1.0,21,2.440562
1.0,18,2.442035
0.0,14,2.443185
1.0,21,2.444889
1.0,20,2.446567
1.0,18,2.448039
0.0,12,2.449017
0.0,6,2.449524
1.0,17,2.450915
1.0,19,2.452466
1.0,25,2.454495
0.0,15,2.455723
1.0,25,2.457746
1.0,17,2.459137
0.0,6,2.459642
1.0,19,2.461192
1.0,18,2.462697
1.0,17,2.464095
0.0,13,2.465167
0.0,8,2.465832
1.0,20,2.467463
1.0,22,2.469309
1.0,17,2.470755
1.0,19,2.472305
1.0,19,2.473857
1.0,17,2.475242
0.0,11,2.476148
1.0,21,2.478089
1.0,22,2.479879
1.0,18,2.481413
0.0,9,2.482162
0.0,6,2.482668
1.0,19,2.484216
1.0,17,2.48561
0.0,6,2.486134
1.0,18,2.4876
1.0,19,2.489178
1.0,19,2.490733
1.0,19,2.492281
1.0,22,2.49407
1.0,17,2.495458
1.0,21,2.49716
1.0,18,2.498637
1.0,21,2.500462
1.0,21,2.502309
1.0,17,2.50382
0.0,12,2.505134
1.0,28,2.507983
0.0,20,2.509603
1.0,23,2.511464
1.0,19,2.513016
1.0,17,2.514416
1.0,19,2.516111
1.0,21,2.517817
1.0,19,2.519364
1.0,17,2.520804
1.0,19,2.522407
1.0,17,2.523885
1.0,17,2.525362
1.0,18,2.526896
1.0,19,2.528511
1.0,17,2.52991
1.0,17,2.531313
0.0,9,2.532064
1.0,19,2.53361
1.0,20,2.535254
1.0,25,2.537269
1.0,22,2.539072
1.0,17,2.540471
1.0,17,2.541865
1.0,17,2.543255
0.0,9,2.544195
1.0,23,2.546057
1.0,17,2.547446
1.0,19,2.548987
1.0,19,2.550553
1.0,18,2.552023
1.0,17,2.553411
1.0,17,2.554808
0.0,6,2.555315
1.0,22,2.557846
1.0,17,2.559335
1.0,22,2.561249
1.0,21,2.563117
1.0,21,2.564863
1.0,23,2.566729
1.0,20,2.568357
1.0,17,2.56975
1.0,19,2.571303
1.0,18,2.572772
1.0,19,2.574355
1.0,18,2.575824
0.0,10,2.576647
1.0,23,2.578668
1.0,19,2.580305
1.0,20,2.582033
0.0,13,2.583108
1.0,19,2.584667
1.0,17,2.586067
1.0,19,2.587617
1.0,18,2.589303
1.0,21,2.591224
1.0,17,2.592623
1.0,18,2.594096
1.0,19,2.595639
1.0,21,2.59734
1.0,17,2.598915
1.0,19,2.600479
0.0,13,2.601549
0.0,11,2.602499
1.0,19,2.604125
0.0,11,2.605116
1.0,21,2.606865
1.0,17,2.608251
1.0,18,2.60972
0.0,6,2.610233
0.0,13,2.61131
1.0,21,2.613015
0.0,11,2.613932
1.0,18,2.615402
0.0,11,2.616317
1.0,21,2.618025
1.0,17,2.619502
1.0,21,2.621195
0.0,6,2.621704
1.0,19,2.623256
1.0,21,2.624958
1.0,17,2.626351
1.0,17,2.627736
1.0,25,2.629759
1.0,19,2.631373
1.0,20,2.632995
1.0,17,2.634388
1.0,17,2.635782
1.0,22,2.637563
1.0,20,2.639237
1.0,17,2.640631
0.0,11,2.641538
1.0,17,2.642931
1.0,19,2.644481
1.0,17,2.64588
1.0,17,2.647496
1.0,19,2.649035
1.0,19,2.650584
1.0,18,2.65204
1.0,19,2.653576
1.0,20,2.655207
1.0,18,2.65677
1.0,18,2.658507
1.0,17,2.660023
1.0,19,2.66158
0.0,11,2.662497
1.0,18,2.663964
1.0,19,2.665516
1.0,17,2.666911
1.0,22,2.66868
1.0,17,2.670077
1.0,23,2.672025
1.0,19,2.673907
1.0,19,2.675453
1.0,21,2.677157
0.0,6,2.677662
1.0,21,2.679446
1.0,19,2.681001
0.0,6,2.681506
1.0,25,2.683572
1.0,25,2.685795
1.0,19,2.687349
1.0,19,2.688893
1.0,17,2.690284
1.0,19,2.691836
1.0,19,2.693373
1.0,18,2.694913
1.0,17,2.696311
1.0,20,2.697943
1.0,18,2.699421
0.0,8,2.700086
1.0,18,2.701548
0.0,16,2.70285
1.0,21,2.704554
1.0,19,2.706101
0.0,8,2.706762
1.0,18,2.708225
1.0,19,2.709772
1.0,17,2.711175
1.0,19,2.712725
1.0,19,2.714274
0.0,11,2.715188
1.0,18,2.716652
1.0,17,2.718045
1.0,25,2.720061
1.0,19,2.721611
1.0,19,2.723159
1.0,17,2.724552
1.0,21,2.726262
1.0,17,2.727657
1.0,17,2.729245
1.0,18,2.730791
1.0,17,2.732178
0.0,15,2.733479
0.0,4,2.733825
1.0,21,2.735527
1.0,17,2.736913
1.0,17,2.738304
1.0,17,2.73972
1.0,21,2.741421
0.0,8,2.742093
1.0,19,2.743643
1.0,26,2.745721
0.0,8,2.746393
1.0,17,2.747784
1.0,19,2.74933
1.0,18,2.750798
1.0,19,2.752344
1.0,18,2.753806
1.0,20,2.755654
1.0,19,2.757789
0.0,11,2.758751
0.0,13,2.759894
1.0,17,2.761299
1.0,23,2.763236
1.0,17,2.764662
1.0,17,2.766199
1.0,19,2.767834
1.0,17,2.769232
1.0,17,2.770736
0.0,13,2.771815
1.0,21,2.77352
0.0,9,2.774269
1.0,17,2.775667
1.0,26,2.777755
1.0,18,2.779222
1.0,19,2.780776
1.0,18,2.782356
1.0,19,2.783901
1.0,19,2.785484
1.0,23,2.787359
1.0,17,2.788751
1.0,20,2.790375
1.0,19,2.791931
1.0,19,2.793473
1.0,21,2.795177
0.0,8,2.79583
1.0,18,2.797291
0.0,11,2.798198
1.0,17,2.799581
0.0,11,2.800483
1.0,19,2.802035
1.0,23,2.803895
1.0,17,2.80528
1.0,17,2.806674
1.0,17,2.808137
0.0,10,2.809015
1.0,21,2.81072
1.0,18,2.812191
1.0,17,2.813817
0.0,15,2.815089
1.0,19,2.816641
1.0,21,2.818343
0.0,11,2.819249
1.0,17,2.82063
1.0,20,2.822257
1.0,18,2.823751
0.0,8,2.824423
