# {"t_start": 1641555128.3964949, "env_id": "Office-v0"} 
r,l,t
0.0,63,28.659197
1.0,858,29.044437
0.0,657,29.337908
0.5,9,29.342054
1.0,86,29.381742
0.0,538,29.621691
1.0,274,29.74602
0.5,11,29.750896
1.0,77,29.785101
0.0,324,29.930885
0.0,313,30.069603
0.5,9,30.073782
0.0,74,30.107049
0.0,307,30.246525
1.0,480,30.462109
0.5,11,30.467122
1.0,101,30.512232
1.0,260,30.627246
0.0,319,30.772859
0.5,7,30.776094
0.0,116,30.827466
0.0,108,30.875658
0.0,22,30.885132
0.5,9,30.889086
0.0,54,30.912935
0.0,338,31.065739
0.0,3,31.067119
0.5,7,31.070362
1.0,76,31.104552
1.0,277,31.230189
0.0,46,31.250766
0.5,9,31.254871
0.0,69,31.28614
0.0,723,31.607655
0.0,174,31.686807
0.5,7,31.689924
1.0,89,31.729553
1.0,314,31.868512
1.0,235,31.974015
0.5,7,31.977208
1.0,84,32.014407
1.0,344,32.16919
1.0,208,32.263394
0.5,9,32.267372
1.0,106,32.314194
0.0,80,32.348882
0.0,151,32.41584
0.5,9,32.419828
1.0,129,32.47741
1.0,157,32.548923
0.0,313,32.687795
0.5,7,32.691176
1.0,101,32.736501
0.0,137,32.798586
0.0,46,32.818784
0.5,7,32.821897
1.0,52,32.845727
0.0,269,32.966691
0.0,102,33.012069
0.5,7,33.015189
1.0,31,33.028969
1.0,98,33.072407
0.0,238,33.179959
0.5,7,33.183483
1.0,54,33.207973
0.0,113,33.258337
1.0,251,33.369606
0.5,7,33.372679
1.0,28,33.385562
1.0,232,33.491859
0.0,41,33.509871
0.5,9,33.513833
1.0,93,33.554943
0.0,27,33.566927
1.0,248,33.676855
0.5,9,33.681106
1.0,20,33.690088
1.0,267,33.809302
0.0,265,33.928495
0.5,7,33.931557
1.0,33,33.945647
0.0,130,34.00352
1.0,173,34.080154
0.5,11,34.085122
1.0,18,34.093478
1.0,203,34.182873
1.0,275,34.308985
0.5,7,34.312146
1.0,18,34.32015
0.0,111,34.368689
1.0,274,34.490679
0.5,7,34.493942
1.0,18,34.501819
1.0,350,34.656885
0.0,1000,35.103178
0.5,43,35.12225
1.0,20,35.130996
1.0,212,35.226979
1.0,170,35.303605
0.5,7,35.306692
1.0,19,35.315023
1.0,305,35.449695
0.0,357,35.609264
0.5,7,35.612684
1.0,20,35.622152
0.0,114,35.674445
0.0,99,35.718701
0.5,7,35.721832
1.0,24,35.732701
1.0,499,35.955319
1.0,250,36.067237
0.5,7,36.070684
1.0,26,36.082602
1.0,255,36.195577
1.0,345,36.350318
0.5,9,36.354259
1.0,20,36.363025
1.0,367,36.528252
0.0,108,36.576941
0.5,7,36.580103
1.0,19,36.588404
1.0,102,36.634086
1.0,441,36.830972
0.5,7,36.834615
1.0,20,36.843647
1.0,214,36.938437
1.0,274,37.062137
0.5,9,37.066159
1.0,22,37.07581
1.0,114,37.126892
0.0,209,37.220342
0.5,9,37.224366
1.0,18,37.232723
1.0,117,37.284802
1.0,289,37.414142
0.5,7,37.4174
1.0,18,37.425438
1.0,139,37.489363
1.0,119,37.541666
0.5,7,37.544747
1.0,20,37.553556
0.0,187,37.637502
1.0,145,37.702145
0.5,7,37.705422
1.0,18,37.713396
1.0,156,37.782818
1.0,180,37.864561
0.5,7,37.867728
1.0,20,37.877176
1.0,119,37.930273
0.0,57,37.955197
0.5,7,37.95837
0.0,5,37.960584
0.0,14,37.966774
1.0,308,38.106333
0.5,7,38.109471
1.0,19,38.11799
1.0,101,38.163131
1.0,217,38.260188
0.5,9,38.264242
0.0,7,38.267306
1.0,147,38.334328
1.0,424,38.522584
0.5,7,38.525745
1.0,21,38.535314
1.0,204,38.626242
1.0,116,38.678162
0.5,7,38.681276
1.0,18,38.689735
1.0,154,38.759328
1.0,293,38.890348
0.5,9,38.894313
1.0,21,38.90367
1.0,285,39.03032
1.0,204,39.119578
0.5,9,39.123638
1.0,22,39.133258
0.0,186,39.218421
0.0,77,39.253682
0.5,7,39.257114
0.0,12,39.262648
0.0,16,39.270007
0.0,52,39.293616
0.5,7,39.296798
1.0,27,39.308632
1.0,262,39.425457
1.0,211,39.519577
0.5,9,39.523502
1.0,20,39.532664
1.0,189,39.616323
1.0,166,39.692798
0.5,7,39.696027
1.0,24,39.706772
0.0,69,39.737577
1.0,114,39.78807
0.5,7,39.791388
1.0,18,39.799377
1.0,161,39.872579
1.0,108,39.920345
0.5,9,39.924339
1.0,22,39.933942
0.0,19,39.942579
0.0,87,39.980817
0.5,7,39.983995
1.0,20,39.992727
1.0,138,40.055095
0.0,81,40.091692
0.5,7,40.09524
1.0,18,40.103689
1.0,143,40.168107
0.0,61,40.195348
0.5,7,40.19881
1.0,20,40.207692
0.0,79,40.243832
1.0,182,40.324028
0.5,7,40.327197
1.0,18,40.335074
1.0,64,40.363218
0.0,107,40.410632
0.5,7,40.413905
1.0,18,40.421929
1.0,166,40.498313
1.0,71,40.529565
0.5,7,40.53291
1.0,22,40.542998
0.0,45,40.563848
1.0,94,40.606284
0.5,9,40.610182
1.0,20,40.619244
1.0,267,40.738569
0.0,75,40.772537
0.5,7,40.775708
0.0,5,40.777963
1.0,120,40.830873
1.0,221,40.93013
0.5,7,40.933387
0.0,10,40.937907
1.0,158,41.009635
1.0,410,41.196347
0.5,7,41.199804
0.0,5,41.202084
1.0,62,41.229983
0.0,47,41.250983
0.5,7,41.254301
1.0,18,41.26234
1.0,119,41.315393
0.0,75,41.34956
0.5,7,41.352738
1.0,18,41.360885
1.0,65,41.39032
1.0,185,41.474582
0.5,7,41.478023
1.0,18,41.486274
1.0,100,41.531236
1.0,203,41.621354
0.5,7,41.624572
1.0,20,41.633651
0.0,18,41.642237
1.0,124,41.697633
0.5,7,41.701025
1.0,20,41.709933
1.0,185,41.792069
1.0,110,41.84118
0.5,9,41.845048
1.0,20,41.853803
1.0,290,41.984225
1.0,112,42.033505
0.5,7,42.036605
1.0,20,42.045343
0.0,159,42.115853
1.0,93,42.157654
0.5,7,42.160718
1.0,19,42.169486
0.0,64,42.19863
1.0,64,42.227758
0.5,7,42.230932
0.0,10,42.235347
1.0,126,42.292677
1.0,91,42.334247
0.5,7,42.337392
0.0,5,42.339642
1.0,145,42.406246
1.0,98,42.449554
0.5,9,42.453534
1.0,22,42.463199
1.0,124,42.517923
1.0,82,42.55442
0.5,9,42.558583
1.0,25,42.569777
1.0,239,42.676342
1.0,63,42.705042
0.5,9,42.709196
1.0,22,42.719125
1.0,139,42.781002
1.0,117,42.834564
0.5,7,42.837717
1.0,18,42.846014
1.0,77,42.880722
1.0,93,42.921932
0.5,9,42.925849
1.0,18,42.933722
0.0,20,42.942405
1.0,85,42.980453
0.5,7,42.983636
1.0,21,42.993134
1.0,127,43.049246
1.0,76,43.083042
0.5,7,43.086179
1.0,20,43.094926
1.0,112,43.144554
1.0,55,43.168754
0.5,9,43.172804
1.0,20,43.181816
1.0,56,43.207391
1.0,116,43.260844
0.5,7,43.264385
1.0,20,43.273443
1.0,118,43.32551
1.0,142,43.387889
0.5,13,43.39373
1.0,20,43.402641
0.0,154,43.472345
1.0,64,43.500384
0.5,7,43.503454
1.0,18,43.511277
1.0,194,43.597217
1.0,118,43.649436
0.5,7,43.65261
1.0,18,43.660792
0.0,154,43.732552
1.0,51,43.755595
0.5,9,43.759533
1.0,20,43.76835
1.0,89,43.807802
1.0,84,43.845825
0.5,7,43.849
0.0,5,43.851249
1.0,149,43.918039
1.0,95,43.95975
0.5,11,43.964561
1.0,20,43.973216
1.0,182,44.055497
1.0,98,44.098516
0.5,7,44.101699
0.0,14,44.107819
1.0,63,44.136684
0.0,25,44.148257
0.5,7,44.151441
1.0,20,44.160485
1.0,67,44.191528
1.0,52,44.215012
0.5,7,44.218221
0.0,5,44.220419
1.0,176,44.299111
1.0,58,44.324916
0.5,7,44.328195
1.0,22,44.33814
1.0,147,44.403852
1.0,55,44.42799
0.5,7,44.431143
1.0,18,44.439166
1.0,131,44.497098
1.0,74,44.52929
0.5,7,44.532408
1.0,19,44.540707
1.0,161,44.614057
