# {"t_start": 1643028750.4411793, "env_id": "Office-single-v0"} 
r,l,t
1.0,563,1.388328
0.0,11,1.389677
0.0,129,1.405352
0.0,136,1.421486
0.0,43,1.426583
0.0,49,1.43241
0.0,31,1.436133
0.0,201,1.46008
0.0,231,1.487642
0.0,140,1.504253
0.0,16,1.506178
0.0,172,1.526783
0.0,22,1.5294
0.0,27,1.532618
0.0,24,1.535516
0.0,96,1.547002
0.0,63,1.554467
0.0,826,1.653059
1.0,602,1.725595
0.0,108,1.73838
0.0,232,1.766065
0.0,302,1.802135
0.0,12,1.803588
0.0,87,1.81417
0.0,32,1.81795
0.0,25,1.820962
0.0,44,1.826318
1.0,518,1.888177
0.0,4,1.888697
0.0,53,1.894987
0.0,25,1.898046
0.0,5,1.898659
0.0,112,1.911947
0.0,30,1.915543
1.0,207,1.940246
0.0,427,1.991168
0.0,107,2.003871
0.0,49,2.009708
0.0,83,2.019649
1.0,402,2.067354
0.0,86,2.077475
0.0,336,2.117324
0.0,161,2.13641
0.0,86,2.146639
0.0,57,2.153425
0.0,15,2.15524
0.0,65,2.163045
0.0,151,2.181212
0.0,51,2.18727
1.0,119,2.201713
0.0,311,2.23886
0.0,160,2.257874
0.0,183,2.279727
0.0,852,2.381946
0.0,137,2.39831
0.0,1000,2.518727
0.0,38,2.523468
0.0,318,2.561572
0.0,240,2.59023
0.0,117,2.604102
1.0,111,2.617434
0.0,253,2.647607
0.0,56,2.65435
0.0,50,2.660321
0.0,145,2.677634
0.0,297,2.713663
0.0,69,2.72193
0.0,7,2.722811
0.0,153,2.7413
0.0,44,2.746595
0.0,117,2.760517
0.0,33,2.764566
0.0,102,2.776934
0.0,33,2.780902
0.0,81,2.790619
0.0,24,2.793573
0.0,9,2.794688
0.0,419,2.845843
0.0,59,2.852927
0.0,102,2.865149
0.0,39,2.869858
0.0,759,2.962272
0.0,33,2.96629
1.0,324,3.00527
0.0,57,3.01213
1.0,424,3.063068
0.0,493,3.12239
1.0,108,3.135311
1.0,232,3.16314
0.0,25,3.166178
0.0,123,3.181198
0.0,32,3.18507
0.0,93,3.19649
1.0,65,3.204305
0.0,120,3.218846
0.0,44,3.224287
0.0,214,3.250267
0.0,93,3.261532
0.0,195,3.285164
0.0,70,3.293588
0.0,53,3.300102
0.0,90,3.310804
0.0,28,3.314473
0.0,52,3.320695
0.0,169,3.341505
0.0,60,3.348726
0.0,672,3.429589
1.0,472,3.486346
1.0,62,3.493817
0.0,238,3.522351
0.0,14,3.524151
0.0,178,3.545437
0.0,166,3.565421
0.0,73,3.574123
0.0,220,3.600628
0.0,32,3.604444
0.0,192,3.627585
0.0,272,3.660899
0.0,38,3.665597
0.0,62,3.6734
0.0,33,3.677376
0.0,99,3.689448
1.0,475,3.746557
1.0,92,3.757673
1.0,223,3.784285
0.0,43,3.789527
0.0,141,3.806291
0.0,459,3.861677
1.0,91,3.872676
0.0,51,3.878815
0.0,59,3.885876
0.0,48,3.891627
0.0,32,3.89548
0.0,315,3.933227
0.0,273,3.965957
1.0,49,3.971834
0.0,22,3.974563
0.0,17,3.976641
0.0,52,3.982993
1.0,44,3.988276
0.0,164,4.007931
1.0,62,4.015599
1.0,52,4.021804
0.0,232,4.049575
1.0,42,4.054756
1.0,54,4.061229
0.0,62,4.068729
0.0,135,4.085299
1.0,180,4.107049
0.0,2,4.107315
0.0,16,4.109259
1.0,170,4.129715
0.0,26,4.132881
0.0,286,4.167195
1.0,46,4.172741
1.0,42,4.177809
0.0,284,4.212324
1.0,40,4.217162
0.0,16,4.219087
1.0,42,4.224123
1.0,49,4.230085
1.0,42,4.235192
1.0,45,4.240728
0.0,7,4.241582
1.0,39,4.246381
0.0,129,4.261875
0.0,19,4.264156
1.0,40,4.269016
1.0,53,4.275373
1.0,54,4.281888
0.0,25,4.284917
1.0,38,4.289488
1.0,44,4.294789
0.0,7,4.295649
1.0,46,4.301153
1.0,46,4.30667
0.0,22,4.309323
1.0,48,4.315333
0.0,7,4.316172
1.0,44,4.321596
1.0,44,4.326868
0.0,42,4.332168
1.0,46,4.337698
1.0,41,4.342634
1.0,41,4.347568
0.0,34,4.351673
1.0,42,4.35679
1.0,46,4.362296
0.0,6,4.363048
1.0,41,4.367974
1.0,43,4.373133
1.0,43,4.378301
1.0,42,4.383335
1.0,40,4.388172
1.0,43,4.39347
1.0,42,4.398569
0.0,8,4.39955
1.0,56,4.406473
1.0,40,4.411288
1.0,52,4.41761
0.0,36,4.42196
0.0,9,4.423066
0.0,35,4.4273
1.0,41,4.432336
1.0,38,4.436947
1.0,45,4.442403
0.0,8,4.443382
0.0,25,4.446407
0.0,39,4.451099
1.0,38,4.455711
1.0,45,4.461119
1.0,43,4.466325
1.0,42,4.471495
1.0,38,4.476077
0.0,7,4.476946
0.0,8,4.47797
1.0,40,4.482807
1.0,38,4.487393
1.0,40,4.492287
1.0,44,4.497607
1.0,42,4.502693
1.0,46,4.508327
0.0,36,4.512697
1.0,42,4.51778
1.0,40,4.522597
1.0,46,4.528241
0.0,4,4.528743
0.0,15,4.530568
0.0,348,4.572288
1.0,42,4.577364
0.0,34,4.581495
1.0,40,4.586427
1.0,43,4.591625
1.0,44,4.596897
1.0,40,4.601729
1.0,45,4.607116
0.0,9,4.608218
0.0,17,4.610281
1.0,40,4.615089
0.0,31,4.618841
0.0,11,4.620182
1.0,41,4.625233
1.0,44,4.630513
0.0,21,4.633053
1.0,38,4.637627
1.0,42,4.642662
1.0,47,4.648332
1.0,40,4.653161
1.0,39,4.657854
0.0,33,4.661922
1.0,46,4.667454
0.0,414,4.717918
1.0,43,4.723151
0.0,36,4.727478
1.0,42,4.732529
1.0,38,4.737244
1.0,50,4.743202
1.0,40,4.748078
0.0,17,4.750144
1.0,43,4.755692
1.0,41,4.760635
1.0,40,4.765438
1.0,41,4.770352
0.0,9,4.771453
1.0,38,4.776114
1.0,44,4.781386
1.0,42,4.786437
0.0,20,4.788854
1.0,42,4.793941
0.0,17,4.795989
0.0,31,4.799721
1.0,42,4.80478
1.0,42,4.809963
0.0,10,4.811179
1.0,43,4.816749
0.0,34,4.820807
1.0,42,4.825871
1.0,44,4.831424
1.0,42,4.836408
1.0,41,4.841349
1.0,42,4.846361
1.0,40,4.851483
0.0,28,4.854901
1.0,45,4.860557
1.0,39,4.865306
1.0,39,4.870013
1.0,39,4.874748
1.0,38,4.879383
1.0,42,4.884559
1.0,45,4.890172
1.0,42,4.895297
0.0,28,4.898667
1.0,42,4.903761
1.0,39,4.908471
1.0,40,4.913319
0.0,12,4.914794
1.0,42,4.919856
0.0,210,4.944946
1.0,44,4.950256
0.0,35,4.954478
1.0,38,4.959073
0.0,7,4.959935
0.0,31,4.963764
1.0,46,4.969301
0.0,20,4.971796
1.0,42,4.976838
1.0,49,4.982742
1.0,46,4.988261
0.0,9,4.989366
1.0,41,4.994321
1.0,43,4.999596
0.0,25,5.002648
0.0,6,5.003392
0.0,4,5.003894
1.0,42,5.008945
1.0,43,5.014118
1.0,53,5.020539
0.0,19,5.022819
0.0,587,5.093364
0.0,32,5.097246
1.0,46,5.102786
1.0,40,5.107614
0.0,11,5.108959
0.0,21,5.111495
1.0,43,5.116762
1.0,38,5.121321
1.0,43,5.126501
1.0,38,5.131085
0.0,25,5.134104
1.0,45,5.139539
1.0,40,5.144368
1.0,39,5.149062
0.0,10,5.150369
1.0,43,5.155538
1.0,42,5.160615
1.0,43,5.165799
0.0,6,5.16654
1.0,42,5.17159
1.0,38,5.176158
1.0,40,5.181202
1.0,40,5.18609
1.0,43,5.191338
1.0,40,5.196469
0.0,9,5.197551
1.0,40,5.202394
1.0,44,5.207664
1.0,43,5.212875
1.0,42,5.21796
1.0,40,5.222765
0.0,21,5.225316
0.0,4,5.225874
1.0,38,5.230483
0.0,4,5.230987
0.0,4,5.231486
0.0,13,5.233068
1.0,41,5.237986
1.0,46,5.243547
1.0,42,5.248616
0.0,35,5.252814
1.0,40,5.257678
0.0,32,5.261555
0.0,11,5.262894
1.0,45,5.268361
0.0,34,5.272547
1.0,40,5.277392
0.0,29,5.280908
0.0,36,5.285229
0.0,24,5.288098
1.0,40,5.292936
1.0,46,5.298636
1.0,50,5.304709
0.0,9,5.305807
1.0,42,5.310857
1.0,46,5.316645
1.0,39,5.321325
1.0,45,5.326743
1.0,40,5.331762
1.0,40,5.336587
1.0,41,5.341641
1.0,72,5.350282
0.0,30,5.353904
1.0,42,5.358948
1.0,43,5.364095
0.0,6,5.36484
1.0,41,5.369771
1.0,40,5.374595
0.0,13,5.376176
0.0,4,5.376772
1.0,207,5.401527
1.0,40,5.406341
0.0,8,5.407324
1.0,48,5.413105
1.0,40,5.418049
1.0,46,5.423592
1.0,47,5.429256
1.0,41,5.43447
1.0,38,5.439057
1.0,47,5.444717
1.0,50,5.450989
1.0,43,5.456192
0.0,20,5.458609
0.0,9,5.459801
0.0,4,5.46043
0.0,32,5.464369
1.0,44,5.469727
1.0,46,5.475278
0.0,35,5.479485
1.0,40,5.484312
1.0,40,5.489138
0.0,31,5.492982
0.0,6,5.493709
0.0,17,5.495761
1.0,42,5.500805
1.0,47,5.50647
1.0,40,5.511317
1.0,44,5.516735
0.0,10,5.517963
0.0,4,5.518454
0.0,36,5.522804
1.0,39,5.527517
0.0,11,5.528935
0.0,13,5.530524
1.0,44,5.535812
1.0,44,5.541109
1.0,40,5.545937
1.0,44,5.551247
1.0,46,5.556778
1.0,40,5.561603
0.0,6,5.562352
1.0,43,5.567565
1.0,40,5.572393
1.0,38,5.577021
1.0,39,5.581715
1.0,41,5.586667
1.0,45,5.59206
0.0,17,5.594127
0.0,30,5.59775
1.0,39,5.602482
1.0,38,5.607172
1.0,40,5.612013
1.0,38,5.616595
1.0,38,5.621209
0.0,6,5.621955
1.0,42,5.627038
0.0,29,5.630528
0.0,38,5.635124
0.0,6,5.635863
1.0,42,5.640933
1.0,40,5.645858
1.0,46,5.651391
1.0,38,5.655986
1.0,44,5.661272
1.0,39,5.665982
1.0,44,5.671255
0.0,15,5.673076
1.0,44,5.678372
0.0,9,5.67974
1.0,47,5.68537
1.0,42,5.690415
0.0,21,5.692951
1.0,52,5.699458
0.0,4,5.699962
1.0,48,5.705716
1.0,42,5.710793
1.0,43,5.715979
1.0,43,5.721308
1.0,39,5.726032
1.0,47,5.731663
1.0,40,5.73651
1.0,40,5.741322
1.0,40,5.746161
1.0,38,5.750753
0.0,29,5.754238
0.0,27,5.757636
1.0,40,5.762431
1.0,46,5.767964
0.0,9,5.76909
0.0,7,5.769945
0.0,6,5.770688
0.0,30,5.774317
1.0,43,5.77952
1.0,39,5.784239
1.0,39,5.788932
1.0,41,5.793971
1.0,42,5.799012
1.0,41,5.803968
1.0,40,5.808781
1.0,43,5.813958
1.0,45,5.819641
0.0,34,5.823769
1.0,44,5.829088
1.0,38,5.833955
1.0,44,5.839265
1.0,46,5.844779
1.0,42,5.849853
1.0,43,5.855004
0.0,31,5.858753
0.0,14,5.860453
0.0,31,5.864212
1.0,40,5.869154
1.0,46,5.874712
0.0,17,5.876767
0.0,36,5.88112
0.0,8,5.882109
1.0,42,5.887177
1.0,43,5.892326
1.0,53,5.898676
0.0,22,5.901335
1.0,40,5.906506
0.0,25,5.909527
0.0,15,5.91135
0.0,27,5.914612
0.0,4,5.915116
1.0,40,5.919932
1.0,42,5.92496
1.0,48,5.930737
1.0,46,5.936262
0.0,9,5.937372
1.0,38,5.941963
1.0,45,5.947486
0.0,38,5.9521
1.0,43,5.957273
0.0,11,5.958763
1.0,42,5.963817
1.0,42,5.968887
1.0,38,5.973462
1.0,38,5.978063
1.0,46,5.983693
1.0,39,5.988415
0.0,32,5.992239
1.0,44,5.997531
1.0,44,6.002827
1.0,46,6.008355
0.0,15,6.010192
1.0,51,6.016411
0.0,24,6.01929
0.0,36,6.023706
1.0,41,6.028708
1.0,44,6.03399
1.0,38,6.038569
1.0,38,6.043154
0.0,9,6.044261
0.0,11,6.045608
1.0,44,6.050905
0.0,9,6.052015
1.0,42,6.057081
1.0,44,6.063003
1.0,40,6.067797
0.0,21,6.070331
1.0,38,6.07499
0.0,19,6.077285
1.0,43,6.082527
1.0,44,6.088114
1.0,38,6.092854
0.0,27,6.096201
1.0,38,6.100759
0.0,19,6.103053
1.0,42,6.108389
1.0,43,6.113642
1.0,42,6.118736
1.0,40,6.123578
0.0,29,6.127079
0.0,4,6.127581
1.0,49,6.133611
1.0,44,6.138872
1.0,40,6.143682
1.0,39,6.148385
0.0,29,6.151868
1.0,42,6.156915
0.0,13,6.158486
1.0,42,6.163519
0.0,9,6.164622
1.0,44,6.169905
0.0,14,6.171687
1.0,46,6.177205
0.0,21,6.179991
1.0,48,6.185724
0.0,30,6.189343
1.0,45,6.194719
0.0,19,6.197302
0.0,19,6.199597
1.0,38,6.204149
1.0,46,6.209752
1.0,42,6.214782
1.0,49,6.220649
1.0,41,6.225579
1.0,43,6.230727
1.0,45,6.23613
0.0,17,6.23817
1.0,44,6.243451
0.0,14,6.245142
1.0,46,6.250794
1.0,46,6.256313
0.0,4,6.256816
0.0,38,6.261333
1.0,46,6.266861
1.0,42,6.271904
1.0,45,6.277305
1.0,46,6.282939
1.0,47,6.288659
1.0,55,6.295209
1.0,38,6.299793
1.0,39,6.304462
1.0,40,6.309264
1.0,41,6.314188
1.0,42,6.319478
1.0,41,6.32448
1.0,46,6.330023
1.0,46,6.335719
1.0,42,6.340952
0.0,4,6.34145
0.0,19,6.343745
0.0,23,6.346493
0.0,35,6.350701
0.0,13,6.352277
1.0,45,6.357674
0.0,13,6.35925
1.0,50,6.365351
1.0,38,6.369931
1.0,45,6.375294
1.0,40,6.380096
0.0,9,6.381198
1.0,42,6.386238
1.0,46,6.39175
0.0,8,6.392733
0.0,12,6.394176
1.0,47,6.399866
1.0,40,6.404686
1.0,47,6.410489
1.0,44,6.415764
1.0,43,6.420961
0.0,21,6.423496
1.0,43,6.428672
0.0,17,6.430756
0.0,23,6.433518
1.0,47,6.439187
1.0,42,6.444205
0.0,19,6.446507
1.0,38,6.451085
1.0,43,6.456216
0.0,6,6.456957
1.0,44,6.462237
1.0,43,6.46737
0.0,7,6.468225
1.0,40,6.473018
1.0,39,6.477758
0.0,9,6.478855
1.0,40,6.483653
0.0,40,6.488436
1.0,40,6.493279
1.0,40,6.498085
1.0,41,6.503022
1.0,42,6.508063
1.0,39,6.512809
0.0,4,6.513305
0.0,15,6.515105
0.0,9,6.516202
1.0,42,6.521313
1.0,41,6.52621
1.0,42,6.531257
1.0,41,6.536164
0.0,14,6.537871
0.0,13,6.539438
1.0,39,6.544131
0.0,36,6.548423
1.0,42,6.553552
1.0,39,6.55824
1.0,44,6.563485
0.0,29,6.566977
1.0,40,6.571784
1.0,45,6.577183
1.0,42,6.582222
1.0,45,6.587677
1.0,41,6.592583
0.0,28,6.595942
1.0,42,6.601011
1.0,50,6.60696
1.0,43,6.612126
1.0,41,6.617016
0.0,19,6.619301
1.0,47,6.624994
1.0,45,6.630387
1.0,44,6.635635
0.0,29,6.639118
0.0,8,6.640095
1.0,38,6.644634
1.0,42,6.649671
1.0,44,6.654974
1.0,39,6.659678
0.0,17,6.661816
0.0,4,6.662541
1.0,43,6.667802
0.0,14,6.669569
1.0,41,6.674483
0.0,8,6.675456
1.0,49,6.681507
0.0,13,6.683096
0.0,13,6.684682
1.0,47,6.690297
1.0,45,6.695912
0.0,38,6.700666
0.0,37,6.705117
1.0,42,6.710191
1.0,41,6.715075
0.0,35,6.719272
1.0,44,6.724554
1.0,41,6.729517
1.0,38,6.734083
1.0,42,6.739218
1.0,41,6.744124
1.0,42,6.749164
1.0,40,6.753956
0.0,9,6.755055
0.0,14,6.756784
1.0,41,6.761786
1.0,39,6.766484
0.0,4,6.766987
1.0,39,6.771674
1.0,49,6.777627
1.0,44,6.782894
1.0,42,6.787959
1.0,44,6.793245
0.0,29,6.79669
1.0,48,6.802428
1.0,45,6.807796
0.0,9,6.808896
1.0,45,6.814487
1.0,46,6.820068
0.0,39,6.824763
0.0,40,6.829604
1.0,38,6.83439
1.0,40,6.83917
0.0,6,6.83991
0.0,13,6.841488
1.0,42,6.846524
1.0,39,6.851211
1.0,42,6.856344
1.0,45,6.861733
0.0,27,6.864976
1.0,42,6.870018
0.0,9,6.871119
1.0,38,6.875695
1.0,43,6.880826
1.0,44,6.886101
1.0,43,6.89139
1.0,44,6.896672
0.0,9,6.897773
1.0,40,6.902582
0.0,17,6.904636
1.0,42,6.909671
1.0,39,6.914364
1.0,42,6.919385
0.0,36,6.923721
1.0,41,6.928773
0.0,29,6.932225
1.0,39,6.936912
1.0,49,6.942723
1.0,42,6.947763
1.0,38,6.952304
1.0,47,6.957937
0.0,9,6.95903
1.0,45,6.964424
1.0,46,6.970029
1.0,43,6.97517
1.0,43,6.980295
0.0,6,6.981035
1.0,43,6.986263
1.0,40,6.991106
0.0,27,6.994321
1.0,53,7.000659
1.0,42,7.005802
1.0,42,7.010848
1.0,42,7.015964
1.0,40,7.020749
1.0,44,7.026021
1.0,44,7.031265
0.0,10,7.032482
1.0,45,7.037884
0.0,11,7.039229
1.0,41,7.044256
1.0,45,7.049671
1.0,43,7.054821
1.0,42,7.059864
1.0,48,7.065597
1.0,49,7.071451
0.0,33,7.075397
0.0,36,7.079854
1.0,46,7.085373
0.0,4,7.085873
1.0,42,7.090911
1.0,45,7.096264
1.0,38,7.100845
1.0,43,7.105984
0.0,11,7.107321
1.0,44,7.112602
0.0,42,7.117738
1.0,42,7.12279
0.0,20,7.125198
1.0,52,7.13142
1.0,40,7.136232
0.0,17,7.13828
1.0,40,7.143069
0.0,38,7.147605
1.0,41,7.152535
0.0,42,7.157636
0.0,6,7.158377
0.0,13,7.159945
1.0,40,7.164734
1.0,40,7.169541
1.0,42,7.174585
0.0,9,7.175684
0.0,19,7.17802
0.0,36,7.182552
1.0,43,7.187683
1.0,41,7.192731
0.0,27,7.196211
1.0,41,7.201118
1.0,41,7.205997
1.0,38,7.210558
0.0,40,7.215325
1.0,46,7.220839
0.0,40,7.226277
1.0,46,7.231874
0.0,29,7.235322
1.0,41,7.240246
0.0,34,7.24436
1.0,45,7.24977
1.0,40,7.254582
1.0,45,7.259976
0.0,32,7.264107
1.0,45,7.269743
0.0,17,7.272017
0.0,38,7.276613
0.0,31,7.280389
1.0,41,7.285607
1.0,38,7.290257
1.0,39,7.29502
1.0,38,7.299731
1.0,47,7.305536
1.0,43,7.31099
0.0,25,7.314104
1.0,47,7.320044
1.0,42,7.325075
1.0,52,7.331676
1.0,44,7.336892
1.0,45,7.342326
0.0,19,7.344749
1.0,40,7.349577
1.0,42,7.354635
1.0,46,7.360135
0.0,14,7.361839
1.0,45,7.367234
1.0,42,7.372299
1.0,42,7.377366
1.0,46,7.382938
0.0,8,7.383924
1.0,43,7.3891
1.0,40,7.393927
1.0,41,7.398833
1.0,38,7.403414
1.0,40,7.408503
1.0,43,7.41369
0.0,18,7.41587
1.0,43,7.421148
0.0,21,7.423685
1.0,41,7.428617
0.0,21,7.431147
1.0,46,7.436956
1.0,41,7.441894
1.0,41,7.446871
0.0,6,7.447609
0.0,32,7.451483
1.0,45,7.457005
0.0,11,7.458344
0.0,13,7.459926
1.0,45,7.465338
1.0,43,7.470464
0.0,27,7.473708
0.0,13,7.475289
1.0,44,7.48055
0.0,13,7.482133
0.0,29,7.485599
0.0,4,7.486099
0.0,31,7.489828
0.0,33,7.493807
1.0,46,7.499506
1.0,47,7.505168
0.0,22,7.507811
0.0,26,7.510933
1.0,38,7.515546
1.0,42,7.52069
0.0,36,7.525313
1.0,42,7.530344
1.0,40,7.535218
0.0,37,7.539686
0.0,25,7.542939
1.0,48,7.548728
1.0,38,7.553292
1.0,42,7.558349
0.0,35,7.562594
1.0,42,7.56766
0.0,8,7.568637
1.0,42,7.57383
0.0,27,7.577072
1.0,42,7.582185
1.0,40,7.586977
1.0,42,7.592019
1.0,44,7.597301
1.0,47,7.602902
1.0,41,7.607876
1.0,44,7.61321
0.0,31,7.616954
1.0,44,7.622226
1.0,45,7.62761
1.0,49,7.633491
1.0,48,7.639211
0.0,35,7.643418
1.0,40,7.648288
1.0,41,7.653241
1.0,39,7.657904
0.0,35,7.662111
1.0,42,7.667147
1.0,46,7.67265
1.0,42,7.677711
0.0,15,7.679759
0.0,29,7.683277
1.0,42,7.688392
1.0,44,7.693682
0.0,32,7.697713
1.0,42,7.702729
0.0,17,7.704793
1.0,41,7.709729
1.0,42,7.714762
1.0,44,7.720039
1.0,38,7.724684
1.0,45,7.730085
1.0,51,7.736175
1.0,40,7.741004
1.0,42,7.746049
1.0,42,7.751091
1.0,41,7.756068
1.0,43,7.761304
1.0,52,7.767527
1.0,41,7.772457
1.0,42,7.777482
1.0,48,7.783255
1.0,40,7.788049
1.0,46,7.793592
0.0,9,7.794693
1.0,38,7.799371
0.0,15,7.80122
0.0,44,7.806503
1.0,44,7.811756
1.0,42,7.81706
0.0,29,7.820518
0.0,11,7.82185
0.0,19,7.824141
1.0,43,7.829293
1.0,40,7.834336
1.0,41,7.839341
0.0,20,7.841746
1.0,44,7.847024
1.0,47,7.852795
1.0,46,7.858319
1.0,42,7.863337
1.0,39,7.868289
0.0,35,7.872515
0.0,8,7.87358
1.0,42,7.878644
0.0,4,7.879147
1.0,45,7.884552
1.0,42,7.889561
1.0,44,7.894854
0.0,19,7.897142
1.0,44,7.902501
1.0,45,7.90787
0.0,9,7.908966
0.0,28,7.912413
1.0,42,7.91747
1.0,41,7.922371
1.0,44,7.92765
1.0,44,7.932912
1.0,44,7.938189
1.0,44,7.943476
1.0,41,7.948463
1.0,41,7.953435
0.0,8,7.95442
0.0,8,7.9554
1.0,40,7.960181
1.0,42,7.965216
1.0,50,7.971204
1.0,41,7.976113
1.0,42,7.981164
1.0,48,7.986975
0.0,6,7.987704
1.0,40,7.992503
0.0,6,7.993248
0.0,14,7.994943
0.0,32,7.998798
1.0,45,8.004191
0.0,15,8.005999
1.0,48,8.011764
1.0,45,8.017197
1.0,39,8.021899
1.0,45,8.027379
1.0,43,8.032548
0.0,4,8.033055
1.0,38,8.037604
1.0,40,8.042409
0.0,25,8.0454
0.0,31,8.049113
1.0,38,8.053676
0.0,9,8.054771
1.0,49,8.060635
1.0,43,8.065876
0.0,34,8.069983
1.0,42,8.075035
0.0,6,8.075775
1.0,48,8.081533
1.0,43,8.086685
1.0,41,8.091581
0.0,22,8.094228
1.0,40,8.099048
1.0,39,8.103785
0.0,13,8.105362
1.0,40,8.11013
1.0,44,8.115412
0.0,19,8.117693
1.0,42,8.122733
0.0,18,8.124889
0.0,6,8.125628
1.0,47,8.131265
0.0,11,8.1326
1.0,40,8.137516
1.0,40,8.14234
0.0,4,8.14284
1.0,42,8.147886
0.0,33,8.15185
0.0,6,8.152595
1.0,41,8.157513
0.0,15,8.159326
0.0,6,8.160063
1.0,41,8.164989
1.0,39,8.16966
1.0,42,8.174714
0.0,37,8.179302
1.0,40,8.184278
0.0,17,8.186343
1.0,47,8.191965
1.0,50,8.198186
1.0,44,8.203489
1.0,40,8.208308
1.0,40,8.213188
0.0,13,8.214747
1.0,39,8.219409
0.0,27,8.222647
1.0,40,8.227461
1.0,40,8.232252
0.0,38,8.23692
1.0,43,8.242152
0.0,11,8.2435
1.0,39,8.248245
0.0,25,8.251369
1.0,38,8.255979
1.0,43,8.261126
0.0,27,8.264379
0.0,28,8.267745
1.0,42,8.272779
0.0,13,8.274357
1.0,45,8.279721
1.0,45,8.285112
1.0,43,8.290311
0.0,15,8.292111
1.0,41,8.297078
1.0,48,8.302816
0.0,30,8.306445
1.0,40,8.311255
0.0,8,8.312218
1.0,40,8.317314
0.0,33,8.321264
1.0,44,8.326565
1.0,51,8.332842
1.0,43,8.338015
0.0,10,8.339232
1.0,39,8.343909
1.0,41,8.348827
1.0,42,8.353879
1.0,40,8.358662
1.0,47,8.364413
0.0,29,8.367929
1.0,41,8.372827
1.0,45,8.378223
1.0,42,8.383265
1.0,43,8.388398
0.0,4,8.388903
1.0,40,8.39371
1.0,41,8.398607
0.0,6,8.399346
1.0,47,8.4051
1.0,42,8.410131
1.0,47,8.415768
0.0,8,8.416752
1.0,42,8.421831
0.0,35,8.426058
0.0,11,8.427402
0.0,25,8.430397
0.0,11,8.431732
1.0,43,8.436914
1.0,52,8.443201
1.0,46,8.448706
1.0,42,8.453733
0.0,14,8.455516
1.0,44,8.460814
0.0,34,8.465027
0.0,30,8.468862
1.0,40,8.473722
0.0,34,8.477875
0.0,19,8.480174
1.0,48,8.486223
1.0,41,8.491158
1.0,38,8.495786
1.0,39,8.500567
0.0,26,8.503968
1.0,47,8.509697
0.0,34,8.513965
1.0,44,8.519381
1.0,42,8.524687
1.0,44,8.530121
1.0,42,8.535211
1.0,42,8.54029
1.0,41,8.545216
1.0,38,8.549773
0.0,4,8.550271
0.0,30,8.553982
1.0,47,8.559613
0.0,7,8.56047
1.0,38,8.565042
1.0,47,8.570677
1.0,44,8.575924
0.0,34,8.580009
0.0,29,8.5835
1.0,47,8.589101
1.0,44,8.594503
0.0,29,8.59798
1.0,43,8.603138
1.0,42,8.60816
0.0,33,8.612119
0.0,30,8.615734
0.0,9,8.616832
0.0,22,8.619466
1.0,48,8.625228
1.0,46,8.630837
0.0,11,8.632177
1.0,41,8.637102
1.0,40,8.641913
1.0,43,8.647051
1.0,43,8.652214
0.0,11,8.653556
0.0,4,8.654054
1.0,42,8.659095
1.0,43,8.664228
1.0,46,8.669863
0.0,37,8.674284
0.0,9,8.675383
1.0,38,8.680163
1.0,42,8.685157
