# {"t_start": 1641549267.0853643, "env_id": "Office-v0"} 
r,l,t
1.0,37,14.046835
1.0,373,14.187824
1.0,514,14.382459
0.5,9,14.38607
1.0,23,14.395116
1.0,123,14.443031
1.0,383,14.588156
0.5,7,14.59094
1.0,22,14.599577
1.0,195,14.673121
1.0,280,14.77828
0.5,7,14.781272
1.0,22,14.789623
0.0,150,14.846884
0.0,230,14.933582
0.5,7,14.936296
1.0,22,14.944593
1.0,222,15.028928
1.0,279,15.134373
0.5,7,15.137049
1.0,20,15.144575
1.0,83,15.176725
1.0,328,15.30114
0.5,7,15.303817
1.0,18,15.310657
0.0,136,15.361812
1.0,361,15.49946
0.5,7,15.502154
0.0,16,15.508372
1.0,161,15.569442
0.0,45,15.586559
0.5,7,15.589486
0.0,16,15.595698
1.0,179,15.663544
0.0,99,15.700765
0.5,7,15.703451
1.0,18,15.710236
0.0,29,15.721186
1.0,283,15.828731
0.5,9,15.832147
1.0,20,15.839797
1.0,144,15.894151
0.0,126,15.942297
0.5,9,15.945836
1.0,20,15.953714
1.0,298,16.067019
1.0,171,16.131386
0.5,9,16.134805
1.0,21,16.142641
1.0,308,16.258697
1.0,365,16.398321
0.5,7,16.401011
1.0,22,16.409157
1.0,92,16.444015
1.0,195,16.518324
0.5,9,16.521762
1.0,20,16.529304
0.0,172,16.594211
1.0,165,16.656628
0.5,11,16.660779
1.0,22,16.669053
0.0,133,16.720386
1.0,375,16.861841
0.5,7,16.864534
1.0,20,16.871971
1.0,179,16.939432
1.0,386,17.087251
0.5,7,17.090278
1.0,22,17.098735
1.0,82,17.129632
1.0,218,17.212197
0.5,7,17.214908
1.0,20,17.222462
1.0,209,17.301319
0.0,5,17.303221
0.5,7,17.305897
1.0,18,17.312754
1.0,103,17.351797
1.0,549,17.560746
0.5,7,17.563427
1.0,18,17.570212
1.0,115,17.613318
1.0,115,17.656624
0.5,9,17.660005
1.0,24,17.669023
1.0,118,17.713539
1.0,352,17.847421
0.5,9,17.850849
1.0,18,17.858
1.0,165,17.920345
1.0,152,17.97782
0.5,7,17.980497
1.0,22,17.989069
1.0,100,18.027233
1.0,158,18.087015
1.0,52,18.10665
1.0,23,18.115191
1.0,112,18.157594
1.0,182,18.227161
0.0,24,18.236534
1.0,20,18.244067
1.0,131,18.293476
1.0,252,18.38866
1.0,44,18.4058
1.0,18,18.412644
1.0,104,18.45191
1.0,260,18.551312
1.0,54,18.57177
1.0,20,18.579532
1.0,152,18.638048
1.0,297,18.750431
0.5,9,18.753881
1.0,18,18.760687
1.0,96,18.796828
1.0,351,18.929094
0.5,13,18.933966
0.0,10,18.937843
1.0,82,18.969387
1.0,147,19.026609
1.0,46,19.044189
1.0,18,19.051004
1.0,131,19.100539
0.0,192,19.172972
0.5,7,19.175683
1.0,20,19.183222
1.0,74,19.211159
1.0,488,19.39712
0.5,7,19.399795
1.0,23,19.408278
1.0,169,19.472059
1.0,149,19.528857
0.5,13,19.53378
1.0,18,19.540595
0.0,73,19.568
1.0,195,19.642043
1.0,46,19.659375
0.0,5,19.661278
1.0,213,19.742398
0.0,47,19.760308
0.5,9,19.763731
1.0,19,19.770897
1.0,97,19.807272
1.0,86,19.839557
0.5,9,19.843022
1.0,19,19.850196
1.0,112,19.892196
0.0,241,19.982607
0.5,7,19.985324
1.0,27,19.995786
0.0,76,20.024692
1.0,69,20.050562
0.5,9,20.05401
1.0,18,20.060796
1.0,117,20.105797
1.0,148,20.162338
0.5,7,20.165029
1.0,20,20.172574
1.0,230,20.259785
1.0,154,20.317948
0.5,7,20.320627
1.0,22,20.328994
1.0,58,20.350934
1.0,143,20.405008
0.5,9,20.40843
1.0,18,20.415223
1.0,166,20.478365
0.0,55,20.500069
0.5,11,20.50435
1.0,19,20.511853
1.0,112,20.554049
1.0,107,20.594322
0.5,7,20.597007
1.0,18,20.603802
1.0,69,20.6298
1.0,73,20.657289
0.5,7,20.659977
1.0,18,20.666737
1.0,109,20.707947
1.0,124,20.754881
0.5,13,20.759786
1.0,20,20.767368
1.0,98,20.804466
0.0,117,20.848546
0.5,7,20.851571
0.0,7,20.854239
1.0,264,20.954858
1.0,84,20.98663
0.5,7,20.989476
1.0,23,20.998323
1.0,137,21.050283
1.0,102,21.088652
0.5,7,21.091489
1.0,18,21.098303
1.0,83,21.129581
1.0,188,21.200501
0.5,9,21.204181
1.0,21,21.212246
1.0,60,21.235168
1.0,69,21.26182
0.0,26,21.27166
1.0,24,21.280877
1.0,90,21.31495
1.0,80,21.345311
0.5,9,21.34874
1.0,20,21.356296
1.0,48,21.374446
1.0,207,21.453593
0.5,7,21.456276
0.0,9,21.459695
1.0,94,21.495542
1.0,68,21.521657
0.5,11,21.525831
1.0,30,21.53706
1.0,99,21.574408
1.0,154,21.63339
0.5,7,21.636078
1.0,20,21.643789
1.0,207,21.722267
1.0,106,21.762684
0.5,7,21.765366
1.0,22,21.773638
1.0,78,21.80307
1.0,99,21.840541
0.5,9,21.843974
1.0,21,21.851978
1.0,81,21.882478
1.0,95,21.918454
0.5,7,21.921246
1.0,18,21.928066
1.0,55,21.948818
1.0,72,21.97618
0.5,9,21.979604
1.0,22,21.987892
1.0,57,22.010834
1.0,58,22.033098
0.5,7,22.035899
1.0,22,22.044208
1.0,83,22.075648
1.0,86,22.108239
0.5,7,22.111041
1.0,18,22.117891
1.0,118,22.162314
1.0,72,22.189815
0.5,7,22.192507
1.0,20,22.200041
1.0,51,22.219327
1.0,67,22.244687
0.5,7,22.247371
1.0,24,22.25641
1.0,51,22.275855
1.0,64,22.300145
0.5,9,22.30357
1.0,18,22.310353
1.0,123,22.357565
0.0,221,22.44217
0.5,7,22.444871
1.0,21,22.452741
1.0,98,22.489746
1.0,146,22.545249
0.5,7,22.54793
1.0,20,22.55544
1.0,137,22.607785
1.0,74,22.635601
0.5,9,22.639076
1.0,18,22.645984
1.0,82,22.676808
1.0,80,22.70702
0.5,7,22.709699
1.0,18,22.716552
1.0,51,22.735784
1.0,75,22.764669
0.5,7,22.76746
0.0,5,22.769418
1.0,64,22.794185
1.0,65,22.818968
0.5,7,22.821653
1.0,20,22.829272
1.0,43,22.845557
0.0,39,22.860179
0.5,11,22.864357
1.0,18,22.871214
1.0,89,22.904938
0.0,35,22.918018
0.5,7,22.920704
1.0,18,22.927509
1.0,60,22.950307
1.0,58,22.972152
0.5,9,22.975563
1.0,20,22.983193
1.0,221,23.066779
1.0,78,23.096427
0.5,7,23.099114
1.0,18,23.10596
0.0,18,23.112778
0.0,32,23.124575
0.5,7,23.127235
1.0,22,23.135964
1.0,68,23.162635
1.0,54,23.183813
0.5,7,23.186504
1.0,24,23.195518
1.0,61,23.219218
1.0,84,23.250995
0.5,7,23.253685
1.0,28,23.264164
1.0,80,23.294434
1.0,100,23.332167
1.0,42,23.348182
1.0,20,23.355722
1.0,99,23.393168
0.0,5,23.395071
0.5,7,23.397927
1.0,20,23.40548
1.0,97,23.442141
1.0,135,23.493087
0.5,9,23.4966
1.0,20,23.504168
1.0,47,23.522381
1.0,62,23.546558
0.5,7,23.549354
1.0,20,23.556951
1.0,132,23.607527
1.0,73,23.635407
0.5,7,23.638109
1.0,20,23.645639
1.0,57,23.667199
0.0,5,23.669113
0.5,7,23.671795
1.0,20,23.679472
1.0,45,23.696544
1.0,108,23.737324
0.5,7,23.740002
1.0,26,23.749671
1.0,122,23.795368
1.0,80,23.825998
0.5,7,23.828723
1.0,19,23.835884
1.0,71,23.862641
1.0,59,23.884987
0.5,11,23.88924
1.0,18,23.896266
1.0,51,23.915925
0.0,20,23.923646
0.5,11,23.928073
1.0,19,23.935417
1.0,68,23.961018
0.0,59,23.98326
0.5,9,23.986691
1.0,22,23.995232
1.0,70,24.021683
1.0,103,24.060708
0.5,7,24.063388
1.0,19,24.070529
1.0,47,24.088221
1.0,100,24.126299
0.5,7,24.128968
1.0,18,24.13576
1.0,51,24.155162
1.0,62,24.17855
0.5,7,24.181231
1.0,19,24.188385
1.0,54,24.208838
1.0,61,24.232059
0.5,7,24.234754
1.0,18,24.24156
1.0,82,24.27343
1.0,51,24.293474
0.5,7,24.296154
1.0,18,24.303095
1.0,59,24.325941
1.0,60,24.348793
0.5,7,24.351472
1.0,18,24.358336
1.0,79,24.388216
1.0,48,24.406508
0.5,7,24.409179
1.0,18,24.416313
1.0,43,24.432675
1.0,63,24.456568
0.5,7,24.45925
1.0,19,24.466409
1.0,49,24.484898
1.0,84,24.516767
0.5,7,24.519439
1.0,18,24.526216
0.0,40,24.541394
1.0,164,24.603153
0.5,11,24.607432
1.0,20,24.614989
1.0,45,24.631979
1.0,53,24.652209
0.5,7,24.655043
1.0,24,24.664183
1.0,229,24.752313
1.0,65,24.776817
0.5,7,24.779493
1.0,22,24.787749
1.0,48,24.805922
1.0,58,24.827748
0.5,7,24.830417
1.0,27,24.840692
1.0,51,24.85993
1.0,53,24.879949
0.5,7,24.882627
1.0,18,24.889414
1.0,82,24.920365
1.0,57,24.94179
0.5,7,24.944451
1.0,20,24.952054
1.0,232,25.040424
0.0,12,25.04498
0.5,7,25.047759
1.0,20,25.055275
1.0,54,25.076328
1.0,56,25.09814
0.5,9,25.101549
1.0,28,25.112096
1.0,43,25.128356
1.0,62,25.151845
0.5,9,25.155369
1.0,20,25.162877
1.0,51,25.182379
1.0,89,25.215884
0.5,11,25.220025
0.0,5,25.221935
1.0,102,25.260587
1.0,54,25.280967
0.5,9,25.284379
1.0,18,25.291256
1.0,42,25.307116
1.0,48,25.325323
0.5,7,25.328005
1.0,20,25.335552
1.0,55,25.356301
1.0,49,25.374811
0.5,7,25.377497
1.0,21,25.385544
1.0,50,25.404486
1.0,52,25.424465
0.5,7,25.427496
1.0,19,25.434767
1.0,68,25.460874
1.0,65,25.485534
0.5,9,25.488965
1.0,23,25.497678
1.0,173,25.562701
0.0,29,25.573632
0.5,7,25.576306
1.0,19,25.583387
1.0,50,25.602368
1.0,55,25.623466
0.5,9,25.626873
1.0,23,25.635659
1.0,41,25.65119
1.0,88,25.684445
0.5,7,25.687118
0.0,5,25.689036
1.0,61,25.7121
0.0,49,25.730565
0.5,7,25.733267
1.0,20,25.740899
1.0,146,25.796264
1.0,58,25.818944
0.5,7,25.821645
1.0,22,25.830297
1.0,41,25.846934
1.0,62,25.870815
0.5,9,25.874226
1.0,18,25.881146
1.0,42,25.897039
1.0,81,25.927579
0.5,7,25.930362
1.0,23,25.939026
1.0,77,25.968171
1.0,51,25.98739
0.5,7,25.990266
1.0,20,25.997916
0.0,34,26.010923
1.0,48,26.029101
0.5,9,26.032552
1.0,20,26.040037
1.0,45,26.057091
1.0,52,26.07673
0.5,7,26.079397
1.0,19,26.086645
1.0,41,26.102273
1.0,58,26.124304
0.5,7,26.126993
1.0,20,26.134531
1.0,47,26.152108
1.0,53,26.172165
0.5,9,26.175604
1.0,18,26.182718
1.0,37,26.197267
1.0,59,26.22002
1.0,52,26.239839
1.0,22,26.24811
1.0,74,26.276072
1.0,58,26.297928
1.0,50,26.316979
1.0,18,26.323769
0.0,7,26.326438
1.0,54,26.346983
0.5,9,26.350453
1.0,18,26.357261
1.0,48,26.375484
1.0,62,26.399304
0.5,13,26.404204
1.0,18,26.411482
0.0,93,26.447108
1.0,48,26.46536
0.5,11,26.469533
1.0,18,26.47633
1.0,52,26.496094
1.0,59,26.518456
0.5,10,26.522257
1.0,19,26.529408
1.0,47,26.547275
1.0,63,26.57164
0.5,7,26.574437
0.0,7,26.577173
1.0,50,26.596338
1.0,50,26.615491
0.5,7,26.618184
1.0,20,26.625725
1.0,51,26.645053
1.0,56,26.666324
0.5,11,26.670506
0.0,7,26.673176
1.0,43,26.689535
1.0,54,26.709959
0.5,7,26.71264
1.0,20,26.720174
1.0,41,26.735722
1.0,48,26.753849
0.5,9,26.757288
1.0,20,26.764952
1.0,46,26.782254
1.0,53,26.80231
0.5,13,26.807223
1.0,24,26.816204
1.0,42,26.832068
1.0,48,26.85029
0.5,7,26.852975
1.0,19,26.860068
1.0,42,26.876092
1.0,50,26.89503
0.5,7,26.897724
1.0,18,26.904517
1.0,70,26.930962
1.0,52,26.951384
0.5,9,26.954806
1.0,19,26.961996
1.0,43,26.978834
0.0,3,26.980025
0.5,7,26.982744
1.0,18,26.989696
1.0,45,27.006782
1.0,51,27.026493
0.5,9,27.030018
1.0,18,27.036815
1.0,40,27.051995
1.0,83,27.083346
0.5,9,27.086772
1.0,20,27.094298
1.0,70,27.120853
1.0,50,27.139685
1.0,46,27.15719
1.0,18,27.163979
1.0,37,27.177975
1.0,62,27.2014
0.5,9,27.204836
1.0,20,27.212383
1.0,41,27.227934
1.0,54,27.248311
0.5,7,27.251
1.0,22,27.259348
1.0,39,27.274223
1.0,188,27.34631
0.5,9,27.349844
1.0,20,27.357764
1.0,56,27.379063
1.0,50,27.397849
0.5,7,27.400524
1.0,20,27.408145
0.0,34,27.421001
1.0,58,27.442971
0.5,11,27.447143
1.0,20,27.454668
1.0,41,27.470133
1.0,53,27.490252
0.5,7,27.492944
1.0,20,27.500581
1.0,46,27.517958
1.0,83,27.549312
1.0,50,27.56827
0.0,10,27.572068
1.0,45,27.589118
1.0,50,27.608532
1.0,48,27.626848
1.0,18,27.633691
1.0,55,27.654352
1.0,52,27.673932
0.5,7,27.676612
0.0,5,27.678517
1.0,40,27.693802
1.0,58,27.716595
0.5,11,27.720847
1.0,21,27.728841
1.0,221,27.812426
1.0,54,27.832815
0.5,9,27.836225
1.0,18,27.842997
1.0,43,27.859271
0.0,3,27.860428
0.5,11,27.864566
1.0,23,27.873224
1.0,41,27.888851
1.0,48,27.907003
0.5,7,27.909679
1.0,18,27.916449
1.0,47,27.934139
1.0,47,27.951991
0.5,9,27.955406
1.0,22,27.963687
1.0,40,27.978757
1.0,48,27.997086
0.5,7,27.999758
1.0,24,28.008744
1.0,48,28.026947
1.0,47,28.04471
0.5,7,28.047372
1.0,21,28.055312
1.0,42,28.071158
1.0,48,28.089937
0.5,7,28.092786
1.0,18,28.099762
1.0,70,28.126565
1.0,60,28.149188
0.5,7,28.151853
1.0,18,28.158778
1.0,40,28.174121
1.0,58,28.196104
0.5,7,28.198769
1.0,21,28.206782
1.0,42,28.222974
0.0,21,28.23096
0.5,9,28.23438
1.0,18,28.241278
1.0,36,28.254889
1.0,54,28.275316
0.5,7,28.277997
1.0,20,28.285515
1.0,62,28.308781
1.0,56,28.330004
1.0,44,28.346614
1.0,18,28.3534
1.0,38,28.367703
1.0,53,28.387825
0.5,7,28.390541
1.0,18,28.397373
1.0,46,28.414622
1.0,56,28.435737
0.5,7,28.438453
1.0,18,28.445243
1.0,36,28.45911
1.0,51,28.478892
0.5,7,28.481569
1.0,20,28.489231
1.0,40,28.504996
0.0,54,28.525242
0.5,7,28.527961
1.0,19,28.535031
1.0,43,28.551245
1.0,50,28.570109
0.5,7,28.572788
1.0,19,28.580045
1.0,44,28.596498
1.0,52,28.61614
0.5,9,28.619559
0.0,14,28.624827
1.0,147,28.679907
1.0,47,28.697702
0.5,9,28.701122
1.0,22,28.70938
1.0,38,28.723693
1.0,60,28.74632
0.5,7,28.749003
1.0,22,28.757292
1.0,38,28.77174
1.0,65,28.796246
0.5,7,28.798921
1.0,26,28.808729
1.0,38,28.823396
1.0,97,28.860835
0.5,7,28.86351
1.0,19,28.871012
1.0,41,28.886923
1.0,59,28.909109
0.5,7,28.911824
1.0,23,28.920528
1.0,44,28.93704
1.0,54,28.957345
0.5,7,28.960021
1.0,24,28.968939
1.0,49,28.987304
0.0,28,28.99803
0.5,7,29.000716
1.0,18,29.007498
1.0,44,29.024093
0.0,12,29.028637
0.5,9,29.032158
1.0,22,29.040419
1.0,44,29.056983
1.0,52,29.076686
0.5,9,29.08009
1.0,18,29.086882
1.0,40,29.102116
1.0,52,29.121734
0.5,9,29.125148
1.0,20,29.132634
1.0,40,29.147814
1.0,55,29.168525
0.5,7,29.171188
1.0,20,29.178678
1.0,40,29.193724
1.0,55,29.214304
0.5,7,29.217161
1.0,22,29.22553
1.0,36,29.23953
1.0,59,29.262306
0.5,7,29.264998
1.0,18,29.271803
1.0,58,29.293486
1.0,50,29.312288
0.5,9,29.3157
1.0,22,29.323983
0.0,7,29.326653
1.0,50,29.345555
1.0,48,29.36366
1.0,18,29.370456
1.0,43,29.386725
1.0,49,29.405154
0.5,9,29.40856
1.0,23,29.41782
1.0,38,29.432101
1.0,79,29.461901
0.5,11,29.466121
1.0,19,29.473257
1.0,134,29.524407
1.0,50,29.543281
0.5,9,29.546692
0.0,10,29.550485
0.0,10,29.554259
0.0,7,29.556932
0.5,7,29.559603
1.0,20,29.567222
1.0,40,29.582278
1.0,54,29.603177
0.5,7,29.605899
1.0,23,29.614974
1.0,70,29.64191
0.0,29,29.652771
0.5,7,29.655447
1.0,23,29.664095
1.0,50,29.683167
1.0,55,29.703917
0.5,7,29.706592
1.0,22,29.714984
1.0,41,29.730373
1.0,49,29.748871
0.5,9,29.75239
1.0,18,29.759194
1.0,42,29.775003
1.0,50,29.793858
0.5,7,29.796564
1.0,24,29.805573
1.0,44,29.822062
1.0,53,29.842054
0.5,7,29.844734
1.0,20,29.852186
1.0,46,29.869591
1.0,63,29.893341
0.5,9,29.89677
1.0,18,29.903618
1.0,36,29.917188
1.0,48,29.935273
0.5,9,29.93874
1.0,20,29.946329
1.0,40,29.961363
1.0,54,29.982129
0.5,7,29.984817
1.0,18,29.99215
1.0,36,30.005929
0.0,12,30.010792
0.5,7,30.013557
1.0,18,30.020555
1.0,42,30.036554
1.0,52,30.05671
0.5,7,30.059366
1.0,22,30.067612
1.0,62,30.091147
1.0,78,30.120758
1.0,49,30.139391
1.0,20,30.146889
1.0,36,30.160573
1.0,60,30.183297
0.5,7,30.185965
1.0,20,30.19349
1.0,43,30.209644
1.0,52,30.229187
0.5,7,30.231852
1.0,20,30.239373
1.0,40,30.254402
1.0,55,30.27498
0.5,7,30.277669
1.0,18,30.284448
1.0,52,30.304004
1.0,53,30.3239
0.5,7,30.326573
1.0,20,30.334088
1.0,45,30.351135
1.0,46,30.369205
0.5,7,30.371869
1.0,18,30.378686
1.0,46,30.396355
1.0,50,30.415178
0.5,7,30.417847
1.0,18,30.42465
1.0,42,30.440488
1.0,52,30.460036
0.5,7,30.462706
1.0,18,30.469508
0.0,11,30.473668
0.0,29,30.484577
0.5,7,30.487256
1.0,20,30.494911
1.0,44,30.511527
1.0,49,30.529993
0.5,7,30.532671
1.0,22,30.540972
1.0,40,30.556143
1.0,52,30.575705
0.5,7,30.578374
1.0,25,30.587843
1.0,42,30.603609
1.0,52,30.623551
0.5,9,30.626974
1.0,20,30.634483
0.0,23,30.64318
1.0,49,30.661667
1.0,44,30.678937
1.0,18,30.685756
1.0,40,30.700772
1.0,52,30.720337
1.0,54,30.74101
1.0,20,30.748699
0.0,32,30.761177
1.0,46,30.779161
0.5,9,30.782656
1.0,22,30.7909
0.0,32,30.802968
1.0,47,30.820787
0.5,7,30.823467
1.0,20,30.830969
1.0,48,30.849248
1.0,49,30.867691
0.5,7,30.870359
1.0,20,30.877877
1.0,45,30.894955
1.0,48,30.913001
0.5,7,30.915676
1.0,18,30.922551
1.0,46,30.939872
1.0,46,30.95718
0.5,7,30.95995
1.0,20,30.96745
1.0,40,30.982586
1.0,50,31.001542
0.5,7,31.00422
1.0,18,31.010984
0.0,23,31.019681
0.0,5,31.021586
0.5,7,31.024226
1.0,20,31.031713
1.0,38,31.046106
1.0,49,31.064524
0.5,7,31.06719
1.0,24,31.076298
1.0,43,31.092426
1.0,61,31.115854
0.5,7,31.118529
1.0,19,31.125987
1.0,38,31.140587
1.0,49,31.15964
0.5,7,31.162309
1.0,18,31.169111
0.0,7,31.17176
0.0,31,31.183527
0.5,7,31.186191
1.0,18,31.193061
1.0,50,31.211715
1.0,50,31.230986
0.5,7,31.233693
1.0,20,31.241214
0.0,38,31.255554
1.0,50,31.274491
0.5,7,31.277164
1.0,22,31.285416
1.0,40,31.300528
1.0,56,31.321579
0.5,7,31.324236
0.0,5,31.326132
1.0,38,31.340648
1.0,52,31.360247
0.5,7,31.362922
1.0,19,31.370051
1.0,40,31.385354
1.0,55,31.40625
0.5,9,31.409656
1.0,22,31.418257
1.0,40,31.433314
1.0,49,31.451919
0.5,7,31.454597
0.0,12,31.459154
1.0,46,31.476369
1.0,53,31.496788
0.5,7,31.499458
1.0,23,31.5085
1.0,41,31.524111
1.0,47,31.542395
0.5,7,31.545067
1.0,24,31.554063
0.0,26,31.563937
0.0,5,31.565934
0.5,7,31.568615
1.0,23,31.577245
0.0,7,31.579885
1.0,54,31.600316
0.5,9,31.603851
1.0,25,31.613304
1.0,48,31.631495
1.0,150,31.688141
0.5,7,31.690858
1.0,21,31.698666
0.0,11,31.702827
1.0,46,31.720214
0.5,11,31.724369
1.0,22,31.732634
1.0,45,31.74964
1.0,50,31.768485
0.5,9,31.771889
1.0,18,31.778664
0.0,23,31.787322
1.0,46,31.804672
0.5,7,31.807341
1.0,19,31.814767
1.0,40,31.829902
1.0,49,31.84831
0.5,7,31.850984
1.0,21,31.858858
1.0,36,31.87247
1.0,51,31.892065
0.5,7,31.89474
1.0,20,31.902436
1.0,36,31.916673
1.0,54,31.937003
0.5,11,31.941156
1.0,22,31.949469
1.0,38,31.96379
1.0,46,31.981192
0.5,7,31.983874
1.0,25,31.993325
0.0,37,32.007282
1.0,50,32.026322
0.5,7,32.029
0.0,5,32.030903
1.0,46,32.04819
1.0,52,32.067896
0.5,7,32.070588
1.0,18,32.077358
1.0,40,32.092424
1.0,52,32.112282
0.5,7,32.114955
1.0,19,32.122025
1.0,40,32.137225
1.0,59,32.159246
0.5,7,32.161937
1.0,18,32.168695
1.0,40,32.183765
1.0,48,32.201819
0.5,7,32.204489
0.0,3,32.205616
1.0,49,32.224042
1.0,49,32.242449
0.5,9,32.245985
1.0,24,32.25525
1.0,43,32.271778
1.0,51,32.29136
0.5,7,32.294129
1.0,18,32.300888
1.0,38,32.315181
1.0,48,32.333391
0.5,7,32.336062
1.0,19,32.343116
1.0,141,32.396341
1.0,54,32.41685
1.0,46,32.43471
1.0,22,32.443017
1.0,38,32.457331
1.0,56,32.478498
0.5,7,32.481175
1.0,20,32.488699
1.0,45,32.505793
1.0,52,32.52544
0.5,7,32.528095
1.0,23,32.536733
0.0,25,32.546154
1.0,50,32.56504
0.5,7,32.567712
1.0,24,32.576721
1.0,43,32.593014
1.0,51,32.61217
0.5,7,32.614839
1.0,21,32.622713
1.0,40,32.638278
1.0,46,32.656098
0.5,7,32.65881
1.0,20,32.666708
1.0,38,32.681059
1.0,50,32.700191
0.5,7,32.702875
1.0,21,32.710756
1.0,41,32.726145
1.0,56,32.747292
0.5,9,32.750714
1.0,18,32.757475
1.0,38,32.771799
1.0,53,32.79185
0.5,7,32.794519
1.0,20,32.802041
1.0,42,32.817999
1.0,52,32.837513
0.5,9,32.84094
1.0,18,32.84772
1.0,44,32.864223
1.0,55,32.884914
0.5,9,32.888648
1.0,20,32.896125
1.0,40,32.911183
0.0,30,32.923214
0.5,7,32.926098
1.0,22,32.934538
1.0,38,32.94897
1.0,49,32.967544
0.5,7,32.970218
1.0,22,32.978494
1.0,38,32.992885
1.0,48,33.011227
0.5,7,33.014208
1.0,20,33.02173
1.0,40,33.036951
1.0,54,33.057784
0.5,7,33.060506
1.0,20,33.068045
1.0,46,33.085447
1.0,50,33.104325
0.5,13,33.109407
1.0,19,33.116647
1.0,48,33.134752
1.0,50,33.15366
0.5,9,33.157428
1.0,19,33.164554
0.0,22,33.173069
1.0,53,33.193117
0.5,7,33.19579
0.0,12,33.200336
1.0,44,33.216775
1.0,52,33.23654
0.5,9,33.239969
1.0,18,33.246725
0.0,36,33.26022
1.0,53,33.280297
0.5,7,33.282977
1.0,18,33.28977
1.0,47,33.307494
1.0,46,33.32484
0.5,11,33.328994
1.0,22,33.337101
1.0,48,33.35487
1.0,49,33.373338
0.5,7,33.376008
1.0,18,33.382898
1.0,40,33.398435
1.0,54,33.419438
0.5,7,33.422221
1.0,22,33.430874
1.0,42,33.446906
1.0,56,33.468115
1.0,48,33.486245
1.0,20,33.493914
