# {"t_start": 1643024872.9375029, "env_id": "Office-single-v0"} 
r,l,t
0.0,127,0.978993
0.0,67,0.98087
0.0,105,0.983766
0.0,291,0.991793
0.0,71,0.993798
0.0,11,0.994129
0.0,124,0.997569
0.0,42,0.998768
0.0,5,0.998942
0.0,168,1.003589
0.0,103,1.006524
0.0,81,1.008816
0.0,155,1.013166
0.0,57,1.014753
0.0,99,1.017541
0.0,7,1.017771
0.0,75,1.019835
0.0,20,1.020429
0.0,350,1.030114
0.0,13,1.030512
0.0,26,1.031279
0.0,601,1.047955
0.0,96,1.050601
0.0,43,1.051806
1.0,220,1.057916
0.0,121,1.061274
0.0,115,1.064502
0.0,45,1.065785
0.0,413,1.077215
0.0,605,1.093833
0.0,129,1.097445
0.0,17,1.097955
0.0,78,1.100136
0.0,7,1.100366
0.0,382,1.110906
0.0,31,1.111793
0.0,31,1.112679
0.0,94,1.1153
0.0,216,1.121586
0.0,239,1.128187
0.0,43,1.129523
0.0,177,1.134511
0.0,181,1.139506
0.0,63,1.14129
0.0,86,1.143828
0.0,94,1.146825
0.0,121,1.150321
0.0,145,1.154425
0.0,334,1.163833
0.0,521,1.178181
0.0,643,1.195807
0.0,83,1.198168
0.0,60,1.199871
1.0,280,1.207657
0.0,190,1.212993
1.0,124,1.216452
0.0,194,1.221835
0.0,142,1.225775
0.0,8,1.226038
0.0,164,1.230595
0.0,16,1.23115
0.0,16,1.231626
0.0,220,1.237743
1.0,151,1.241927
0.0,101,1.244747
0.0,37,1.245822
0.0,318,1.254655
0.0,23,1.255335
0.0,29,1.256179
0.0,7,1.256449
0.0,116,1.259662
1.0,175,1.264595
0.0,121,1.267967
0.0,16,1.268452
0.0,97,1.271188
0.0,25,1.271907
0.0,7,1.272146
0.0,792,1.293922
0.0,146,1.298064
1.0,156,1.302442
0.0,136,1.30626
0.0,66,1.308216
0.0,4,1.30836
0.0,172,1.313146
0.0,14,1.313561
1.0,130,1.317206
0.0,86,1.319606
0.0,21,1.320209
0.0,6,1.320406
0.0,67,1.322259
0.0,168,1.326907
0.0,82,1.329232
0.0,63,1.331017
0.0,12,1.331387
0.0,36,1.332425
0.0,17,1.332921
0.0,76,1.335067
0.0,6,1.335269
0.0,183,1.340353
0.0,79,1.342573
0.0,6,1.342774
1.0,111,1.345917
0.0,40,1.347063
0.0,139,1.350987
1.0,121,1.35438
0.0,200,1.359874
1.0,287,1.367832
0.0,16,1.368309
0.0,104,1.371182
0.0,19,1.371738
0.0,96,1.374377
0.0,6,1.374581
0.0,22,1.375237
0.0,104,1.378151
0.0,68,1.380131
0.0,408,1.391431
0.0,147,1.395548
0.0,241,1.4024
0.0,146,1.406472
0.0,36,1.407519
0.0,27,1.408391
0.0,20,1.40908
0.0,386,1.419895
0.0,37,1.42101
1.0,122,1.424674
1.0,149,1.42989
0.0,41,1.431077
1.0,130,1.434676
0.0,23,1.435352
0.0,39,1.436479
0.0,213,1.44256
0.0,304,1.451297
1.0,145,1.455448
0.0,33,1.456425
0.0,71,1.4585
0.0,231,1.464914
0.0,391,1.475846
0.0,818,1.498403
0.0,86,1.500797
0.0,12,1.501158
0.0,142,1.50543
0.0,153,1.509721
0.0,128,1.513277
1.0,94,1.515879
0.0,121,1.519224
0.0,75,1.521307
0.0,121,1.524643
0.0,112,1.52778
0.0,199,1.53355
0.0,56,1.535133
0.0,305,1.543664
0.0,101,1.546479
0.0,22,1.547122
0.0,114,1.550302
0.0,87,1.552775
0.0,72,1.554782
0.0,5,1.554963
0.0,18,1.5555
0.0,149,1.559666
1.0,101,1.56251
0.0,4,1.562657
0.0,245,1.56949
1.0,85,1.571936
1.0,383,1.582509
0.0,91,1.585061
0.0,163,1.589584
0.0,51,1.591035
0.0,4,1.59118
0.0,205,1.596879
0.0,129,1.600479
0.0,21,1.601091
0.0,46,1.602386
0.0,160,1.606802
0.0,68,1.608708
0.0,12,1.60914
0.0,43,1.61036
0.0,19,1.61092
0.0,74,1.612962
0.0,234,1.619452
0.0,138,1.623285
1.0,106,1.626261
1.0,110,1.629356
0.0,197,1.634848
0.0,185,1.639917
0.0,37,1.640987
0.0,211,1.646868
0.0,409,1.658185
0.0,12,1.658561
0.0,35,1.659559
0.0,157,1.663904
0.0,126,1.667417
0.0,401,1.678571
0.0,50,1.680193
0.0,36,1.681241
0.0,38,1.682318
0.0,121,1.685791
0.0,176,1.690727
1.0,102,1.693774
0.0,490,1.707708
0.0,8,1.707972
0.0,106,1.710956
0.0,14,1.711379
0.0,21,1.711991
0.0,7,1.712233
0.0,36,1.713309
0.0,9,1.713594
1.0,399,1.724819
1.0,568,1.7406
0.0,490,1.754283
0.0,6,1.754487
1.0,344,1.76402
0.0,112,1.767166
0.0,66,1.769064
1.0,104,1.771977
0.0,151,1.776255
0.0,59,1.777911
0.0,4,1.778065
1.0,71,1.780064
0.0,92,1.782678
0.0,373,1.793017
0.0,13,1.793421
1.0,344,1.803006
0.0,53,1.804502
0.0,324,1.813403
0.0,115,1.816612
0.0,27,1.817378
1.0,204,1.823035
0.0,116,1.826275
1.0,95,1.828948
0.0,21,1.829572
0.0,81,1.831829
0.0,204,1.837502
0.0,20,1.838096
0.0,11,1.838438
0.0,139,1.842375
0.0,215,1.848311
0.0,58,1.849954
1.0,77,1.852106
1.0,48,1.853565
0.0,15,1.854028
0.0,170,1.858708
0.0,139,1.862606
0.0,74,1.864679
0.0,66,1.866542
0.0,141,1.870444
1.0,151,1.874732
0.0,150,1.878922
0.0,890,1.903342
0.0,64,1.905128
0.0,123,1.908552
0.0,97,1.911339
1.0,88,1.913826
0.0,6,1.914029
0.0,16,1.914506
0.0,96,1.917161
1.0,73,1.919235
0.0,108,1.922234
0.0,232,1.92867
1.0,71,1.930699
0.0,71,1.932704
0.0,4,1.932846
0.0,184,1.937982
0.0,171,1.942761
0.0,127,1.946316
0.0,40,1.947457
0.0,38,1.948542
0.0,52,1.950085
1.0,145,1.954119
0.0,45,1.955413
0.0,47,1.956761
0.0,56,1.958338
0.0,17,1.958834
0.0,51,1.960484
0.0,595,1.977126
0.0,16,1.977603
0.0,413,1.989876
1.0,230,1.996477
0.0,786,2.018095
0.0,10,2.018414
1.0,99,2.021191
1.0,215,2.027215
0.0,56,2.028813
1.0,270,2.036301
1.0,459,2.048993
0.0,92,2.051571
1.0,68,2.053455
1.0,76,2.055607
0.0,188,2.060838
1.0,63,2.062689
0.0,50,2.064136
0.0,15,2.064582
0.0,405,2.075797
0.0,55,2.077361
0.0,157,2.0817
1.0,119,2.085023
1.0,190,2.090382
1.0,505,2.104732
0.0,49,2.106142
1.0,66,2.107986
0.0,84,2.110333
0.0,45,2.111614
0.0,149,2.115737
0.0,154,2.120034
1.0,167,2.124685
0.0,4,2.12483
1.0,736,2.145007
1.0,57,2.146619
1.0,102,2.149451
0.0,84,2.151803
0.0,69,2.153754
1.0,213,2.15965
0.0,22,2.160286
0.0,15,2.160721
1.0,155,2.165047
0.0,36,2.166089
0.0,202,2.171646
0.0,187,2.176937
1.0,78,2.179129
1.0,87,2.181575
0.0,15,2.182025
0.0,7,2.182252
0.0,35,2.183263
0.0,52,2.184741
0.0,4,2.184886
0.0,317,2.193764
0.0,455,2.206305
0.0,22,2.206956
1.0,160,2.211421
1.0,51,2.21287
0.0,11,2.213216
1.0,62,2.215022
0.0,6,2.215222
0.0,20,2.215801
0.0,69,2.217749
0.0,158,2.222118
1.0,81,2.224397
0.0,9,2.224684
1.0,171,2.229467
0.0,87,2.231903
0.0,81,2.23417
1.0,76,2.236295
1.0,358,2.246372
0.0,64,2.248177
0.0,79,2.250369
0.0,16,2.250835
1.0,81,2.253567
1.0,57,2.255223
0.0,38,2.256305
0.0,4,2.256461
0.0,14,2.256872
0.0,272,2.264392
0.0,28,2.265209
1.0,73,2.267313
1.0,58,2.269075
0.0,41,2.270214
1.0,88,2.27273
0.0,14,2.273232
1.0,210,2.279256
0.0,28,2.280094
0.0,113,2.28332
0.0,178,2.288334
1.0,147,2.292584
1.0,62,2.294333
1.0,51,2.295759
1.0,48,2.297152
0.0,109,2.300186
1.0,70,2.302166
0.0,41,2.303331
0.0,122,2.306768
1.0,52,2.308247
0.0,134,2.31196
0.0,95,2.314583
1.0,49,2.31599
1.0,61,2.317725
0.0,51,2.319166
0.0,14,2.319578
0.0,352,2.329357
1.0,241,2.336062
0.0,12,2.336438
0.0,58,2.33809
0.0,314,2.346706
1.0,56,2.348315
0.0,278,2.355963
0.0,30,2.356826
0.0,85,2.359188
1.0,61,2.360917
1.0,67,2.362794
1.0,49,2.364174
0.0,784,2.38563
0.0,24,2.386333
1.0,58,2.387999
1.0,47,2.38935
0.0,18,2.389884
0.0,27,2.390658
0.0,34,2.391634
0.0,228,2.397919
0.0,155,2.402224
1.0,65,2.404131
1.0,66,2.40602
0.0,129,2.409585
1.0,40,2.410748
0.0,33,2.411709
1.0,163,2.416266
0.0,93,2.418851
1.0,102,2.421717
1.0,72,2.423774
0.0,336,2.433086
1.0,47,2.434451
1.0,81,2.436738
0.0,64,2.438569
0.0,24,2.439274
0.0,43,2.440596
0.0,2,2.440688
1.0,48,2.442069
1.0,51,2.443536
0.0,29,2.444378
1.0,43,2.445611
0.0,25,2.446337
1.0,50,2.447768
0.0,58,2.449416
0.0,269,2.457141
1.0,49,2.458552
1.0,271,2.466037
0.0,26,2.466823
1.0,50,2.468252
1.0,75,2.47068
0.0,302,2.479097
1.0,161,2.483575
0.0,39,2.484711
1.0,79,2.486934
0.0,42,2.48812
1.0,44,2.489391
0.0,28,2.490199
0.0,16,2.490678
1.0,58,2.492319
1.0,50,2.493728
0.0,19,2.494293
1.0,47,2.495646
1.0,53,2.497173
0.0,81,2.499467
0.0,196,2.504905
1.0,53,2.506414
1.0,42,2.507609
1.0,39,2.508744
1.0,74,2.510845
0.0,20,2.511428
1.0,46,2.512745
0.0,4,2.512889
0.0,13,2.513292
1.0,46,2.514618
0.0,42,2.515823
0.0,14,2.516319
0.0,30,2.517194
1.0,210,2.523081
0.0,52,2.52475
1.0,48,2.526108
0.0,100,2.528988
1.0,49,2.530364
0.0,479,2.54389
1.0,45,2.545235
0.0,11,2.545582
0.0,32,2.546491
0.0,41,2.547635
0.0,194,2.553146
0.0,32,2.554142
1.0,65,2.556115
0.0,198,2.561745
1.0,60,2.563485
1.0,38,2.564606
0.0,24,2.565278
1.0,38,2.566414
1.0,47,2.567768
1.0,47,2.569168
0.0,28,2.569995
1.0,179,2.574924
0.0,13,2.575321
1.0,40,2.576475
0.0,34,2.577439
1.0,43,2.578651
0.0,34,2.579641
0.0,653,2.597647
0.0,21,2.598268
1.0,198,2.60379
1.0,40,2.604953
0.0,19,2.605516
1.0,43,2.606751
1.0,38,2.607854
0.0,32,2.60879
1.0,169,2.61347
0.0,21,2.614089
1.0,56,2.615675
1.0,42,2.616893
0.0,88,2.61933
0.0,11,2.619668
0.0,40,2.620847
0.0,51,2.622296
1.0,42,2.623505
1.0,155,2.627855
1.0,38,2.629071
0.0,28,2.629942
0.0,33,2.63088
1.0,46,2.632181
1.0,58,2.633876
1.0,39,2.635005
1.0,47,2.636349
1.0,46,2.637666
0.0,20,2.638262
1.0,42,2.639464
1.0,48,2.64085
1.0,42,2.642064
0.0,9,2.642354
1.0,42,2.643568
1.0,43,2.644819
1.0,57,2.64645
0.0,353,2.656193
0.0,4,2.656348
1.0,40,2.657501
1.0,38,2.658612
0.0,25,2.659349
1.0,42,2.660562
1.0,100,2.663381
1.0,122,2.666841
1.0,47,2.66827
1.0,46,2.669595
0.0,6,2.669796
1.0,43,2.671045
0.0,9,2.671333
0.0,30,2.672193
1.0,40,2.673363
1.0,44,2.674634
1.0,50,2.676077
0.0,6,2.676282
0.0,19,2.676836
1.0,44,2.678168
0.0,22,2.678804
0.0,33,2.679754
0.0,36,2.68079
1.0,38,2.681902
1.0,59,2.683546
1.0,42,2.684773
1.0,49,2.686181
0.0,18,2.686721
0.0,17,2.68722
0.0,9,2.687503
1.0,42,2.688717
0.0,4,2.688864
0.0,12,2.689235
1.0,51,2.690686
1.0,46,2.692121
0.0,11,2.692459
0.0,23,2.693155
0.0,34,2.694281
0.0,36,2.695386
1.0,47,2.696762
1.0,40,2.697895
0.0,9,2.698195
1.0,208,2.703963
0.0,142,2.708161
1.0,42,2.709377
1.0,42,2.710593
0.0,19,2.711165
1.0,45,2.712456
1.0,48,2.713844
0.0,6,2.714039
1.0,52,2.715513
1.0,46,2.716832
0.0,9,2.717125
1.0,38,2.718228
1.0,43,2.719478
1.0,54,2.721032
1.0,42,2.722234
1.0,47,2.723623
1.0,39,2.724791
0.0,17,2.725333
0.0,36,2.726371
0.0,665,2.74465
1.0,46,2.745989
1.0,40,2.747144
0.0,4,2.747288
1.0,44,2.748557
1.0,48,2.749924
0.0,12,2.750285
1.0,49,2.751667
0.0,33,2.752618
0.0,26,2.753382
1.0,41,2.754562
1.0,40,2.755717
1.0,47,2.757076
0.0,9,2.757362
1.0,42,2.758574
1.0,44,2.75983
1.0,41,2.761053
1.0,39,2.76216
1.0,38,2.76326
1.0,56,2.76485
1.0,39,2.765984
0.0,13,2.766381
1.0,53,2.767869
1.0,44,2.769146
0.0,34,2.770124
1.0,38,2.771234
0.0,40,2.772389
1.0,41,2.77356
0.0,119,2.776866
0.0,14,2.777291
0.0,9,2.777569
0.0,8,2.777822
0.0,19,2.778384
1.0,40,2.779533
1.0,39,2.780738
1.0,46,2.782058
0.0,20,2.782645
1.0,42,2.783849
1.0,40,2.785002
1.0,43,2.786236
0.0,11,2.786571
0.0,26,2.787323
1.0,59,2.788984
1.0,39,2.790107
1.0,42,2.791314
0.0,14,2.791735
1.0,38,2.792845
1.0,44,2.794113
0.0,27,2.794883
1.0,41,2.796074
1.0,52,2.797563
1.0,40,2.79872
1.0,38,2.799829
0.0,29,2.800671
1.0,41,2.801849
1.0,49,2.803243
1.0,41,2.804396
1.0,40,2.805543
0.0,13,2.805939
1.0,46,2.807248
1.0,50,2.808666
1.0,38,2.810048
1.0,45,2.811302
1.0,38,2.81238
1.0,48,2.813741
1.0,40,2.814885
1.0,46,2.816194
1.0,38,2.817287
1.0,40,2.8185
0.0,8,2.818745
1.0,49,2.820178
1.0,44,2.821496
1.0,44,2.822725
0.0,33,2.823673
1.0,42,2.824881
1.0,44,2.82613
1.0,43,2.827358
1.0,44,2.828616
1.0,46,2.82992
1.0,42,2.831135
1.0,44,2.832604
1.0,39,2.833802
1.0,38,2.83488
1.0,44,2.836192
1.0,40,2.837375
1.0,47,2.838682
1.0,42,2.839942
1.0,43,2.841227
1.0,39,2.842332
0.0,46,2.843634
1.0,42,2.84487
1.0,42,2.846078
1.0,40,2.847218
1.0,47,2.848544
1.0,42,2.849743
1.0,40,2.850894
1.0,40,2.852058
1.0,42,2.853349
1.0,61,2.855132
1.0,40,2.856346
1.0,38,2.857409
1.0,47,2.858858
0.0,6,2.859072
1.0,40,2.86027
0.0,39,2.861367
1.0,56,2.862941
0.0,4,2.863096
1.0,42,2.864283
0.0,8,2.864533
0.0,14,2.86494
1.0,50,2.866402
0.0,37,2.867431
1.0,38,2.868534
1.0,40,2.869675
1.0,40,2.870823
1.0,46,2.872133
1.0,40,2.873253
1.0,42,2.87446
1.0,44,2.87572
1.0,45,2.876999
0.0,4,2.877142
1.0,44,2.878391
0.0,33,2.879318
1.0,100,2.882133
1.0,40,2.883271
1.0,39,2.884391
0.0,10,2.884697
0.0,11,2.885068
1.0,40,2.886221
1.0,43,2.887447
1.0,43,2.888682
0.0,18,2.889223
1.0,45,2.890508
1.0,42,2.891697
1.0,42,2.892911
1.0,42,2.894185
0.0,91,2.896723
1.0,39,2.897837
0.0,21,2.898445
0.0,25,2.899171
1.0,43,2.900394
1.0,45,2.901674
1.0,41,2.902848
0.0,19,2.903395
1.0,44,2.904639
1.0,38,2.905731
1.0,39,2.906854
0.0,19,2.907412
1.0,49,2.908792
1.0,43,2.910009
0.0,38,2.911082
1.0,40,2.912212
0.0,40,2.913346
0.0,21,2.913954
1.0,40,2.915107
1.0,42,2.916312
0.0,9,2.916596
1.0,39,2.917718
1.0,43,2.918939
0.0,29,2.91978
1.0,40,2.920929
1.0,42,2.922133
1.0,42,2.923307
1.0,182,2.928374
0.0,6,2.928575
0.0,36,2.929614
0.0,31,2.930504
1.0,43,2.931794
1.0,42,2.932998
1.0,342,2.942543
0.0,25,2.943283
1.0,43,2.944517
0.0,27,2.9453
1.0,40,2.94643
1.0,42,2.947644
1.0,38,2.948745
0.0,9,2.949028
1.0,40,2.950178
1.0,41,2.951357
1.0,40,2.952509
1.0,48,2.95387
1.0,39,2.955008
1.0,38,2.9561
1.0,49,2.957489
1.0,43,2.958711
1.0,39,2.959841
1.0,45,2.961124
1.0,45,2.962409
0.0,19,2.962978
0.0,4,2.963117
0.0,34,2.964085
1.0,45,2.965363
1.0,43,2.966588
0.0,41,2.967756
0.0,17,2.968261
0.0,13,2.968662
1.0,41,2.969855
0.0,24,2.970532
1.0,40,2.971693
1.0,42,2.972901
0.0,25,2.973633
1.0,45,2.974885
1.0,40,2.976052
0.0,45,2.977316
1.0,49,2.978695
1.0,49,2.980082
1.0,44,2.981335
0.0,7,2.981562
1.0,41,2.982734
0.0,6,2.982948
0.0,27,2.983717
0.0,13,2.984112
0.0,8,2.98437
1.0,40,2.985522
0.0,36,2.98655
1.0,39,2.98764
0.0,6,2.987834
1.0,62,2.989583
1.0,42,2.99079
1.0,38,2.991883
0.0,13,2.992278
1.0,38,2.993373
0.0,6,2.993571
1.0,46,2.994866
1.0,51,2.996309
1.0,42,2.997519
0.0,23,2.998188
1.0,60,2.999837
0.0,78,3.002018
1.0,42,3.003221
1.0,40,3.004373
1.0,42,3.005581
0.0,37,3.006624
1.0,42,3.007889
0.0,9,3.008168
0.0,25,3.008888
1.0,42,3.010094
1.0,38,3.011187
1.0,41,3.012433
1.0,48,3.013756
0.0,13,3.014159
1.0,39,3.015278
1.0,40,3.016433
0.0,31,3.017318
1.0,38,3.018417
1.0,41,3.019583
1.0,38,3.020682
1.0,40,3.021819
1.0,47,3.023168
0.0,29,3.024004
1.0,47,3.025346
1.0,45,3.026612
0.0,8,3.026862
0.0,15,3.027318
0.0,9,3.0276
1.0,38,3.028687
1.0,43,3.029921
1.0,43,3.031311
1.0,39,3.032432
1.0,42,3.033607
0.0,8,3.033856
1.0,41,3.035035
0.0,4,3.035177
1.0,41,3.036348
1.0,38,3.037446
0.0,20,3.038018
1.0,42,3.039219
0.0,29,3.040056
1.0,42,3.041267
1.0,44,3.042521
1.0,42,3.043722
1.0,44,3.045066
1.0,44,3.046314
1.0,38,3.04741
1.0,44,3.048666
0.0,68,3.050556
0.0,22,3.051205
1.0,41,3.052385
0.0,4,3.052531
1.0,44,3.053776
1.0,39,3.054903
0.0,37,3.055939
0.0,37,3.057013
1.0,38,3.05811
0.0,21,3.05873
0.0,31,3.059625
1.0,46,3.060933
1.0,41,3.06211
0.0,15,3.062558
1.0,51,3.063986
1.0,39,3.06511
1.0,47,3.066446
1.0,45,3.067785
1.0,49,3.069189
1.0,133,3.072875
1.0,38,3.073982
1.0,45,3.075266
1.0,42,3.076478
1.0,45,3.077766
1.0,40,3.078919
0.0,39,3.08004
0.0,6,3.080239
1.0,43,3.081467
1.0,42,3.082676
0.0,21,3.083368
1.0,43,3.084608
0.0,6,3.084811
0.0,9,3.085102
0.0,30,3.085963
0.0,11,3.086302
1.0,42,3.087504
1.0,42,3.088696
0.0,27,3.089467
0.0,8,3.089715
1.0,43,3.090956
1.0,42,3.092156
1.0,40,3.093307
1.0,42,3.09451
1.0,45,3.095793
1.0,40,3.096946
0.0,31,3.09805
1.0,44,3.099295
1.0,38,3.100397
1.0,52,3.101866
1.0,42,3.103082
0.0,11,3.103417
1.0,41,3.104586
1.0,45,3.105875
1.0,42,3.107098
0.0,33,3.108031
1.0,39,3.109317
0.0,21,3.109963
0.0,6,3.110173
0.0,4,3.110312
1.0,41,3.111534
1.0,40,3.11266
1.0,40,3.113812
1.0,38,3.1149
1.0,40,3.11609
1.0,40,3.117224
1.0,48,3.118584
1.0,45,3.119859
0.0,11,3.120186
0.0,17,3.120761
0.0,9,3.121051
0.0,9,3.121322
0.0,6,3.12153
1.0,45,3.122794
0.0,2,3.122876
0.0,30,3.123746
1.0,42,3.125014
1.0,38,3.126178
0.0,21,3.126796
1.0,43,3.128004
1.0,43,3.12923
0.0,11,3.12957
0.0,12,3.12995
0.0,4,3.130104
0.0,31,3.131097
1.0,44,3.132472
1.0,40,3.133611
1.0,38,3.134727
1.0,39,3.135809
1.0,41,3.137006
1.0,45,3.138283
0.0,25,3.139013
1.0,44,3.140302
0.0,36,3.141308
1.0,51,3.142739
1.0,39,3.143854
1.0,47,3.145188
0.0,6,3.145388
1.0,39,3.146502
1.0,45,3.147808
1.0,40,3.148942
1.0,40,3.15009
1.0,38,3.15118
0.0,19,3.151722
1.0,49,3.153079
0.0,38,3.154148
1.0,46,3.155443
1.0,43,3.156655
0.0,4,3.156799
1.0,40,3.157925
0.0,13,3.158325
1.0,46,3.15969
