# {"t_start": 1641569546.9554894, "env_id": "Office-single-v0"} 
r,l,t
0.0,147,16.891958
0.0,1000,17.133965
0.0,291,17.205061
0.0,15,17.208698
0.0,681,17.372382
1.0,644,17.529267
0.0,451,17.637912
0.0,148,17.674661
0.0,1000,17.917176
0.0,158,17.955317
0.0,623,18.104917
0.0,128,18.136924
0.0,666,18.298437
0.0,1000,18.540205
0.0,1000,18.782669
0.0,228,18.837175
0.0,116,18.865408
0.0,132,18.897954
0.0,1000,19.139355
0.0,640,19.293082
0.0,415,19.394027
0.0,1000,19.636698
0.0,432,19.741143
0.0,7,19.742876
0.0,65,19.758471
0.0,469,19.872276
0.0,365,19.960467
0.0,28,19.967211
0.0,658,20.127512
0.0,176,20.16986
0.0,278,20.237104
0.0,16,20.241273
0.0,490,20.36014
0.0,139,20.393543
0.0,828,20.593992
0.0,806,20.788644
0.0,101,20.813257
0.0,145,20.848543
0.0,355,20.933712
0.0,108,20.959513
0.0,1000,21.201802
0.0,1000,21.443966
0.0,440,21.550217
0.0,1000,21.792369
0.0,183,21.836518
0.0,301,21.90826
0.0,230,21.963476
0.0,1000,22.204972
0.0,1000,22.446448
0.0,76,22.464716
0.0,37,22.473623
0.0,230,22.530036
0.0,214,22.581214
0.0,94,22.603812
1.0,556,22.738208
0.0,50,22.750269
0.0,417,22.850547
0.0,242,22.90853
0.0,51,22.921259
0.0,37,22.930131
0.0,1000,23.171515
0.0,819,23.36913
0.0,1000,23.610351
0.0,523,23.737696
0.0,416,23.837193
0.0,238,23.894325
0.0,784,24.084006
0.0,515,24.209942
