# {"t_start": 1641651644.7411864, "env_id": "Office-v0"} 
r,l,t
0.0,40,0.565261
0.0,51,0.566898
0.0,27,0.567774
0.0,17,0.568341
0.0,5,0.568529
0.0,157,0.573467
0.0,107,0.576903
0.0,38,0.578321
1.0,13,0.578815
1.0,176,0.58433
0.0,130,0.588443
0.0,93,0.591387
1.0,18,0.592206
1.0,220,0.599067
0.0,225,0.606221
0.0,113,0.609787
0.0,2,0.609887
0.0,40,0.611163
0.0,285,0.620597
0.0,188,0.626818
1.0,31,0.627836
1.0,63,0.630131
0.0,118,0.633989
0.0,58,0.636049
0.0,155,0.64096
0.0,69,0.64317
0.0,8,0.643461
0.0,30,0.644438
1.0,20,0.645104
0.0,24,0.646028
1.0,198,0.652566
0.0,24,0.653404
1.0,19,0.654033
0.0,39,0.655527
0.0,57,0.657351
0.0,213,0.664387
1.0,15,0.664894
0.0,46,0.66638
0.0,80,0.668947
0.0,749,0.693229
1.0,19,0.693878
0.0,31,0.694905
0.0,2,0.694999
0.0,768,0.719459
1.0,18,0.720071
1.0,185,0.726089
1.0,226,0.733392
0.0,60,0.7353
1.0,17,0.73587
1.0,118,0.739646
1.0,373,0.75182
0.0,59,0.753737
1.0,14,0.754216
0.0,41,0.755766
0.0,107,0.759187
0.0,52,0.760861
0.0,25,0.76167
0.0,51,0.763299
1.0,166,0.768567
0.0,75,0.771013
1.0,15,0.771627
0.0,46,0.773256
1.0,198,0.779496
0.0,58,0.781395
1.0,17,0.781968
1.0,177,0.787943
1.0,88,0.790928
0.0,133,0.795134
1.0,13,0.795578
0.0,69,0.797751
0.0,54,0.799461
0.0,26,0.80031
1.0,43,0.801683
0.0,12,0.802368
0.0,5,0.802617
0.0,116,0.806425
0.0,13,0.806866
0.0,81,0.809975
0.0,20,0.810689
0.0,80,0.81332
1.0,22,0.814045
1.0,121,0.817934
0.0,66,0.820034
0.0,113,0.823834
1.0,14,0.824317
1.0,60,0.826514
0.0,11,0.826893
0.0,21,0.82757
1.0,11,0.82795
0.0,123,0.83182
0.0,10,0.832169
0.0,187,0.838307
1.0,13,0.838766
1.0,81,0.841334
0.0,71,0.843627
0.0,64,0.845902
1.0,47,0.847396
0.0,21,0.848081
0.0,108,0.851422
0.0,80,0.854273
1.0,40,0.85556
0.0,29,0.85649
0.0,55,0.858294
0.0,390,0.870995
0.0,18,0.871602
0.0,52,0.873273
0.0,174,0.878757
0.0,809,0.904637
1.0,23,0.905413
1.0,64,0.907458
1.0,188,0.913369
0.0,16,0.913913
1.0,11,0.914293
0.0,145,0.919082
0.0,203,0.925756
0.0,21,0.92647
1.0,12,0.926888
1.0,67,0.929063
1.0,476,0.944137
0.0,63,0.946176
1.0,27,0.94706
0.0,13,0.947494
0.0,16,0.94802
0.0,542,0.965749
1.0,11,0.966148
0.0,66,0.968236
0.0,15,0.968743
0.0,48,0.970254
1.0,11,0.97064
1.0,151,0.975364
0.0,170,0.9807
0.0,556,0.999017
1.0,11,0.999406
0.0,59,1.001291
0.0,14,1.001771
0.0,112,1.00528
1.0,11,1.005665
0.0,114,1.009215
0.0,10,1.009566
0.0,213,1.016691
1.0,13,1.017138
1.0,93,1.020359
0.0,16,1.020905
0.0,36,1.022068
1.0,11,1.022449
0.0,49,1.024
0.0,125,1.02794
0.0,115,1.031612
1.0,14,1.03214
0.0,67,1.034268
1.0,172,1.039666
0.0,212,1.046309
1.0,32,1.047338
1.0,124,1.051494
1.0,66,1.053606
0.0,38,1.054826
1.0,11,1.055212
0.0,9,1.055526
0.0,89,1.05837
0.0,73,1.060708
1.0,11,1.061101
0.0,5,1.061294
0.0,50,1.062885
0.0,341,1.073936
1.0,23,1.07492
0.0,37,1.076142
0.0,305,1.085938
0.0,52,1.087615
1.0,12,1.088029
0.0,17,1.088595
0.0,60,1.090505
0.0,85,1.093381
1.0,13,1.093912
0.0,118,1.097674
0.0,136,1.101989
0.0,20,1.102665
1.0,11,1.10305
1.0,59,1.105175
0.0,86,1.108005
0.0,486,1.123655
1.0,11,1.124064
0.0,60,1.125974
0.0,142,1.130737
0.0,88,1.133563
1.0,11,1.133955
0.0,42,1.135535
0.0,15,1.136052
0.0,81,1.138646
0.0,9,1.13896
0.0,27,1.139849
1.0,45,1.14129
0.0,58,1.143131
1.0,33,1.144172
1.0,63,1.146569
0.0,89,1.149475
0.0,46,1.151152
1.0,29,1.152086
0.0,18,1.152771
1.0,134,1.156971
0.0,117,1.160667
1.0,16,1.161221
1.0,77,1.163687
0.0,47,1.165352
0.0,165,1.170851
1.0,12,1.171332
1.0,65,1.173453
0.0,79,1.175975
0.0,237,1.184511
1.0,11,1.18491
0.0,22,1.185636
1.0,275,1.194237
0.0,56,1.196122
1.0,11,1.196688
1.0,43,1.198079
0.0,12,1.198493
0.0,118,1.202222
1.0,12,1.20264
1.0,50,1.204205
0.0,92,1.207139
0.0,10,1.20759
1.0,12,1.208086
1.0,71,1.210364
0.0,186,1.216497
0.0,427,1.230232
1.0,11,1.23063
1.0,106,1.233983
0.0,26,1.234825
0.0,45,1.23626
1.0,16,1.236793
1.0,109,1.240209
0.0,96,1.243219
0.0,148,1.248224
1.0,14,1.248714
1.0,68,1.250872
0.0,13,1.251312
0.0,52,1.252974
1.0,11,1.253358
0.0,36,1.254504
0.0,264,1.263016
0.0,92,1.266178
1.0,13,1.266628
1.0,46,1.268098
0.0,94,1.271086
0.0,79,1.273602
1.0,13,1.274049
1.0,97,1.277345
0.0,37,1.278536
0.0,33,1.279601
1.0,15,1.280105
0.0,90,1.282955
0.0,4,1.283114
0.0,119,1.286898
1.0,12,1.287312
1.0,56,1.289295
0.0,135,1.293646
0.0,21,1.294344
1.0,11,1.29473
1.0,48,1.296324
0.0,22,1.297059
0.0,127,1.301078
1.0,13,1.301528
1.0,86,1.304463
1.0,119,1.308272
0.0,279,1.317538
1.0,19,1.318169
1.0,31,1.319173
0.0,36,1.320526
0.0,22,1.32129
1.0,14,1.321787
0.0,17,1.322476
1.0,127,1.326912
0.0,40,1.328198
1.0,11,1.328585
0.0,51,1.330248
0.0,203,1.336821
0.0,147,1.341553
1.0,11,1.341943
0.0,59,1.344028
0.0,30,1.345044
0.0,37,1.34623
1.0,11,1.346646
1.0,60,1.348568
0.0,79,1.351314
0.0,912,1.38131
1.0,11,1.381842
1.0,68,1.384019
0.0,160,1.38901
0.0,20,1.389666
1.0,11,1.390049
1.0,51,1.391653
0.0,42,1.392989
0.0,62,1.394948
0.0,7,1.395199
1.0,42,1.396767
1.0,108,1.400336
0.0,60,1.402268
0.0,2,1.402366
0.0,13,1.402801
0.0,239,1.410492
0.0,153,1.41563
1.0,23,1.416384
0.0,93,1.419556
0.0,109,1.423046
0.0,866,1.450625
1.0,11,1.451029
1.0,86,1.453803
1.0,141,1.458528
0.0,31,1.459543
1.0,12,1.459987
1.0,56,1.461779
1.0,63,1.463773
0.0,103,1.467022
0.0,6,1.467246
1.0,49,1.468799
0.0,110,1.472242
0.0,129,1.476509
1.0,12,1.47697
1.0,103,1.480224
0.0,61,1.482167
0.0,63,1.484175
0.0,9,1.484493
1.0,32,1.485683
0.0,51,1.487278
0.0,484,1.502782
1.0,11,1.503176
1.0,79,1.505689
1.0,169,1.511328
0.0,58,1.513289
1.0,13,1.513747
0.0,30,1.514724
0.0,111,1.518211
0.0,265,1.526603
1.0,13,1.52706
1.0,66,1.529161
0.0,21,1.529852
0.0,17,1.530538
0.0,8,1.530907
1.0,34,1.532066
0.0,84,1.534784
0.0,102,1.538036
1.0,13,1.538477
1.0,74,1.541058
0.0,16,1.541582
0.0,83,1.544199
1.0,19,1.544827
0.0,25,1.545638
1.0,145,1.550386
0.0,133,1.554611
1.0,13,1.555062
0.0,66,1.557164
0.0,46,1.55863
0.0,357,1.570248
1.0,11,1.570653
1.0,65,1.572994
0.0,40,1.574293
0.0,12,1.574715
1.0,11,1.575104
1.0,30,1.576086
0.0,11,1.576464
0.0,17,1.577035
1.0,11,1.577419
1.0,41,1.57871
1.0,226,1.585809
0.0,65,1.58789
1.0,15,1.5884
1.0,58,1.590248
0.0,120,1.59431
0.0,114,1.597947
1.0,11,1.598388
1.0,30,1.599369
0.0,109,1.602818
0.0,108,1.606638
1.0,11,1.607021
1.0,44,1.608445
0.0,131,1.612607
0.0,26,1.613447
1.0,11,1.61383
1.0,76,1.616222
0.0,89,1.619037
0.0,93,1.62219
1.0,13,1.622672
1.0,77,1.625171
1.0,146,1.630397
0.0,44,1.631868
0.0,9,1.632189
1.0,57,1.634085
0.0,57,1.63591
0.0,70,1.638414
1.0,14,1.638888
1.0,34,1.640027
0.0,306,1.649828
0.0,27,1.650707
1.0,11,1.651092
1.0,54,1.653071
0.0,51,1.654694
0.0,34,1.655795
1.0,13,1.656242
1.0,30,1.657222
0.0,144,1.661729
0.0,43,1.663156
0.0,6,1.663469
0.0,15,1.664059
1.0,97,1.667142
0.0,183,1.673129
1.0,13,1.673581
1.0,44,1.675033
0.0,58,1.676882
0.0,4,1.677044
1.0,12,1.677454
1.0,40,1.678747
0.0,38,1.679978
0.0,22,1.680714
1.0,14,1.681187
0.0,2,1.68128
0.0,18,1.681863
0.0,30,1.682937
1.0,11,1.683454
0.0,45,1.684907
0.0,44,1.686317
0.0,52,1.68801
1.0,11,1.688379
1.0,77,1.690812
0.0,104,1.694038
0.0,73,1.696344
0.0,7,1.696597
1.0,30,1.697559
0.0,169,1.70321
0.0,207,1.709789
1.0,13,1.710244
0.0,8,1.71053
0.0,318,1.720946
0.0,109,1.724484
0.0,9,1.724808
0.0,19,1.725429
0.0,61,1.727347
0.0,14,1.727815
1.0,16,1.728339
0.0,24,1.729114
0.0,66,1.731159
0.0,13,1.731598
0.0,4,1.731753
1.0,47,1.733319
1.0,352,1.744674
0.0,58,1.74657
1.0,12,1.746986
0.0,8,1.747265
0.0,24,1.748048
0.0,325,1.758624
1.0,13,1.75908
1.0,38,1.760314
0.0,178,1.765928
0.0,57,1.767984
0.0,9,1.768304
0.0,12,1.768752
0.0,32,1.769768
0.0,154,1.774838
1.0,11,1.775337
1.0,27,1.776223
1.0,204,1.782871
0.0,4,1.783038
1.0,12,1.783451
1.0,50,1.785074
0.0,37,1.786269
0.0,144,1.790916
1.0,12,1.791345
1.0,43,1.792744
0.0,113,1.796433
0.0,6,1.79666
1.0,12,1.797075
1.0,26,1.797924
0.0,69,1.800107
0.0,63,1.802603
1.0,11,1.802979
1.0,61,1.804932
1.0,53,1.806849
0.0,146,1.811674
1.0,11,1.812064
1.0,29,1.813004
0.0,256,1.821505
0.0,32,1.822567
1.0,12,1.822985
1.0,36,1.824129
1.0,78,1.826977
0.0,215,1.833734
0.0,9,1.834056
0.0,19,1.834864
1.0,253,1.843135
0.0,21,1.843834
1.0,15,1.844342
1.0,24,1.845136
0.0,46,1.846591
0.0,36,1.847745
1.0,11,1.848119
1.0,32,1.849164
0.0,38,1.850375
0.0,54,1.852323
1.0,12,1.852743
0.0,12,1.853148
0.0,14,1.853619
0.0,40,1.8549
0.0,4,1.855058
0.0,36,1.856214
0.0,5,1.856403
0.0,337,1.867163
1.0,11,1.867568
1.0,88,1.870389
1.0,76,1.872805
0.0,41,1.874121
0.0,8,1.874402
1.0,26,1.875245
0.0,80,1.877801
0.0,363,1.889355
1.0,12,1.889777
0.0,22,1.890499
0.0,8,1.890787
0.0,8,1.891065
1.0,13,1.891494
1.0,28,1.892406
1.0,82,1.895266
0.0,19,1.895926
1.0,13,1.89637
1.0,54,1.898094
0.0,17,1.898662
0.0,12,1.899068
1.0,11,1.89945
1.0,27,1.900591
0.0,52,1.902234
0.0,108,1.905691
1.0,13,1.90614
1.0,46,1.907598
0.0,39,1.908958
0.0,18,1.909601
1.0,11,1.909976
1.0,60,1.911877
1.0,119,1.915585
0.0,71,1.917816
0.0,6,1.918029
1.0,24,1.918813
0.0,144,1.923301
0.0,64,1.925647
1.0,12,1.92606
1.0,25,1.926882
1.0,107,1.930493
0.0,399,1.943489
1.0,11,1.943883
1.0,33,1.94501
0.0,9,1.945329
0.0,12,1.945728
1.0,11,1.946108
1.0,28,1.947015
1.0,69,1.949282
0.0,151,1.954116
1.0,12,1.954659
0.0,7,1.954957
0.0,10,1.955303
0.0,497,1.971502
1.0,11,1.9719
1.0,28,1.972815
0.0,34,1.973877
0.0,35,1.975
1.0,11,1.975381
1.0,31,1.976425
0.0,192,1.982459
0.0,248,1.990956
1.0,12,1.991378
1.0,30,1.992361
0.0,6,1.992579
0.0,36,1.993745
1.0,11,1.994133
1.0,29,1.995073
1.0,107,1.998699
0.0,376,2.010514
1.0,11,2.010909
1.0,35,2.01205
0.0,84,2.014754
0.0,98,2.018161
0.0,11,2.018548
1.0,26,2.019392
0.0,170,2.024985
0.0,171,2.030434
1.0,11,2.031063
1.0,26,2.031923
1.0,155,2.036784
0.0,226,2.043881
0.0,2,2.043983
0.0,4,2.044137
0.0,194,2.050549
0.0,104,2.053903
1.0,11,2.054296
1.0,25,2.055117
1.0,60,2.057027
0.0,86,2.059761
1.0,11,2.060152
1.0,39,2.061645
1.0,95,2.064882
0.0,14,2.065355
1.0,14,2.065821
1.0,49,2.067374
0.0,143,2.071892
0.0,16,2.072436
1.0,11,2.072821
1.0,33,2.073898
0.0,84,2.076797
0.0,139,2.081603
1.0,12,2.082025
1.0,28,2.082953
0.0,345,2.093789
0.0,41,2.095129
1.0,16,2.095663
1.0,23,2.096615
1.0,76,2.099059
0.0,178,2.104754
0.0,9,2.105071
0.0,2,2.10516
0.0,5,2.10535
0.0,625,2.125538
1.0,11,2.125941
1.0,34,2.127084
0.0,122,2.131226
0.0,5,2.131431
1.0,11,2.131828
1.0,23,2.132624
1.0,62,2.134591
0.0,120,2.138663
1.0,12,2.139086
1.0,27,2.139972
0.0,257,2.148416
0.0,190,2.154624
1.0,11,2.155069
1.0,28,2.156036
1.0,69,2.158277
0.0,61,2.160239
1.0,11,2.160633
1.0,25,2.161457
1.0,159,2.166878
0.0,230,2.174499
0.0,7,2.174766
1.0,31,2.176038
1.0,63,2.178071
0.0,133,2.182357
1.0,11,2.182757
1.0,23,2.183531
1.0,93,2.186487
0.0,186,2.192404
1.0,11,2.192805
0.0,17,2.193375
0.0,20,2.194043
0.0,127,2.198256
1.0,14,2.198744
1.0,23,2.199743
0.0,131,2.203941
0.0,57,2.205786
1.0,15,2.206293
1.0,23,2.207062
0.0,21,2.207764
0.0,46,2.209262
1.0,11,2.209649
1.0,25,2.210472
1.0,62,2.212653
0.0,74,2.215086
1.0,11,2.215478
1.0,25,2.216311
0.0,5,2.216504
0.0,26,2.217406
1.0,14,2.217883
0.0,6,2.218106
0.0,172,2.223519
0.0,267,2.232525
1.0,11,2.233013
1.0,25,2.233891
0.0,16,2.234434
0.0,113,2.238073
1.0,11,2.238474
1.0,30,2.239448
1.0,42,2.24085
0.0,121,2.244665
1.0,11,2.245063
1.0,30,2.24605
0.0,28,2.24696
0.0,23,2.247727
1.0,13,2.248179
1.0,24,2.248977
1.0,56,2.250775
0.0,51,2.252424
1.0,13,2.25288
1.0,23,2.253654
1.0,203,2.259994
0.0,20,2.260676
0.0,23,2.261648
1.0,32,2.262697
0.0,4,2.262886
0.0,84,2.265566
1.0,11,2.265956
1.0,23,2.266713
0.0,52,2.268405
0.0,224,2.275519
1.0,11,2.275915
1.0,29,2.276873
0.0,24,2.277675
0.0,54,2.279446
1.0,13,2.279888
1.0,29,2.280849
1.0,35,2.281996
0.0,48,2.283565
1.0,11,2.283957
1.0,23,2.284729
0.0,38,2.285952
0.0,2,2.286047
1.0,11,2.286547
1.0,24,2.287552
0.0,62,2.289995
0.0,133,2.294297
1.0,11,2.294796
1.0,25,2.295737
0.0,6,2.295956
0.0,154,2.300874
1.0,20,2.301551
1.0,24,2.302349
0.0,91,2.30522
0.0,110,2.308968
1.0,12,2.309397
1.0,23,2.310347
0.0,60,2.312263
0.0,74,2.314679
0.0,4,2.314842
1.0,27,2.315719
1.0,67,2.317957
0.0,131,2.322362
0.0,13,2.322802
1.0,23,2.323575
0.0,12,2.323977
0.0,42,2.325342
1.0,13,2.325792
1.0,29,2.327006
1.0,112,2.331051
0.0,6,2.331282
1.0,15,2.331789
1.0,24,2.332616
0.0,70,2.334869
0.0,177,2.340488
1.0,11,2.34089
1.0,32,2.341925
1.0,57,2.343766
0.0,158,2.349063
1.0,11,2.349462
1.0,30,2.350479
0.0,10,2.350832
0.0,76,2.353291
1.0,11,2.35372
1.0,34,2.35481
0.0,15,2.355312
0.0,36,2.356464
0.0,7,2.356721
1.0,26,2.357565
0.0,106,2.360914
0.0,19,2.361703
1.0,12,2.362148
1.0,26,2.362995
0.0,47,2.364542
0.0,72,2.366994
1.0,27,2.367916
1.0,31,2.368927
1.0,99,2.372055
0.0,431,2.385982
1.0,11,2.386383
1.0,23,2.387151
0.0,98,2.39033
0.0,40,2.391669
1.0,12,2.39209
1.0,28,2.393017
1.0,47,2.394739
0.0,121,2.398623
1.0,11,2.399018
1.0,27,2.399906
1.0,251,2.407844
0.0,119,2.411953
1.0,13,2.412415
1.0,25,2.413244
1.0,61,2.415223
0.0,561,2.433408
1.0,15,2.433935
1.0,26,2.434812
0.0,29,2.435767
0.0,16,2.436311
1.0,11,2.436712
1.0,27,2.437603
0.0,132,2.442181
0.0,40,2.443633
1.0,13,2.444092
1.0,25,2.444967
1.0,40,2.446284
0.0,146,2.450952
1.0,14,2.451498
1.0,47,2.453346
1.0,99,2.456504
0.0,11,2.456931
1.0,11,2.457317
0.0,4,2.45747
0.0,17,2.458032
0.0,10,2.458386
1.0,11,2.458766
1.0,23,2.459528
1.0,31,2.46055
0.0,752,2.485106
1.0,15,2.485633
0.0,17,2.486206
0.0,192,2.4923
0.0,186,2.498506
1.0,12,2.498942
1.0,23,2.499719
0.0,44,2.501213
0.0,14,2.501844
1.0,20,2.502535
1.0,26,2.5034
1.0,48,2.504993
0.0,81,2.507577
1.0,17,2.508153
1.0,23,2.509049
0.0,4,2.50921
0.0,115,2.512871
1.0,13,2.513324
1.0,24,2.514112
1.0,50,2.515699
0.0,205,2.522461
1.0,11,2.522859
1.0,26,2.523716
1.0,74,2.526154
0.0,22,2.527161
1.0,11,2.52755
1.0,24,2.52835
0.0,5,2.528539
0.0,142,2.533387
1.0,11,2.533805
0.0,18,2.534404
0.0,55,2.536169
0.0,86,2.539143
1.0,11,2.539545
0.0,19,2.540173
1.0,80,2.542755
0.0,78,2.545256
1.0,11,2.545645
1.0,23,2.546422
0.0,11,2.546807
0.0,111,2.550352
1.0,11,2.550745
0.0,4,2.550904
0.0,84,2.5536
0.0,181,2.559317
1.0,11,2.559713
1.0,24,2.560784
1.0,262,2.569471
0.0,74,2.571865
0.0,7,2.57221
1.0,33,2.573291
1.0,163,2.57881
0.0,125,2.582832
1.0,12,2.583255
1.0,23,2.584029
1.0,26,2.584901
0.0,65,2.586972
0.0,6,2.587197
1.0,23,2.587974
0.0,15,2.588474
0.0,55,2.590309
1.0,14,2.590784
1.0,34,2.591876
1.0,30,2.592902
0.0,55,2.595046
0.0,8,2.59542
1.0,26,2.596278
0.0,44,2.597704
0.0,27,2.598593
1.0,11,2.598977
1.0,24,2.599776
0.0,14,2.600247
0.0,94,2.603235
1.0,11,2.603626
1.0,23,2.604407
1.0,56,2.60621
0.0,16,2.606758
0.0,4,2.606915
0.0,10,2.607258
0.0,33,2.608319
0.0,205,2.61485
1.0,11,2.615243
1.0,26,2.616106
1.0,50,2.617739
0.0,43,2.619168
1.0,15,2.619673
0.0,13,2.620108
0.0,8,2.620392
0.0,79,2.622996
1.0,15,2.623656
0.0,19,2.624293
1.0,45,2.625796
0.0,32,2.627
1.0,11,2.627468
1.0,28,2.628422
1.0,32,2.629525
0.0,12,2.629998
1.0,11,2.630393
1.0,27,2.631451
0.0,15,2.632077
0.0,44,2.633546
1.0,14,2.634031
1.0,28,2.634949
1.0,58,2.636858
0.0,60,2.638789
1.0,11,2.63918
1.0,28,2.640106
0.0,13,2.640554
0.0,4,2.640718
1.0,11,2.641107
0.0,28,2.642013
1.0,29,2.642951
0.0,6,2.643171
0.0,4,2.643325
1.0,26,2.644194
0.0,89,2.647271
0.0,50,2.648907
1.0,13,2.649354
0.0,17,2.649924
1.0,25,2.650759
0.0,36,2.651912
1.0,12,2.652327
1.0,24,2.653131
1.0,81,2.656013
0.0,194,2.662358
1.0,14,2.662835
0.0,8,2.663123
1.0,28,2.664061
0.0,307,2.673975
0.0,15,2.67449
1.0,25,2.675313
0.0,60,2.677198
0.0,101,2.680424
1.0,12,2.680841
0.0,12,2.68125
0.0,4,2.681406
0.0,145,2.686261
1.0,11,2.686681
1.0,23,2.687459
1.0,179,2.69345
0.0,349,2.704829
1.0,11,2.705233
1.0,25,2.706061
0.0,20,2.706721
0.0,65,2.708829
1.0,12,2.709244
1.0,30,2.710211
1.0,24,2.711006
0.0,80,2.713548
0.0,6,2.713773
1.0,28,2.714722
1.0,132,2.719166
0.0,16,2.719713
1.0,11,2.720095
0.0,16,2.720638
0.0,16,2.721177
0.0,62,2.723156
1.0,16,2.723698
1.0,23,2.724454
0.0,17,2.72503
0.0,53,2.72705
1.0,19,2.727736
1.0,27,2.72865
0.0,139,2.733134
0.0,61,2.735081
1.0,11,2.735471
1.0,24,2.736264
1.0,27,2.737161
0.0,114,2.740769
1.0,11,2.741154
0.0,6,2.741377
