# {"t_start": 1641721349.8569667, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,2.202467
0.0,18,2.203025
0.0,86,2.205588
0.0,10,2.20593
0.0,4,2.206077
0.0,266,2.213905
0.0,198,2.219878
0.0,13,2.220324
0.0,35,2.22146
0.0,45,2.222761
0.0,178,2.227903
0.0,273,2.235949
0.0,52,2.237541
0.0,31,2.238458
0.0,103,2.241468
0.0,20,2.242089
0.0,602,2.260292
0.0,31,2.261237
0.0,11,2.261597
0.0,432,2.274046
0.0,105,2.277406
0.0,13,2.277814
0.0,26,2.278575
0.0,86,2.281142
0.0,4,2.281295
0.0,40,2.282516
0.0,113,2.28597
0.0,22,2.286643
0.0,137,2.290632
0.0,256,2.298326
0.0,695,2.318772
0.0,39,2.319967
0.0,149,2.324628
1.0,64,2.326516
0.0,7,2.326745
0.0,15,2.32722
0.0,213,2.333601
0.0,30,2.334516
0.0,107,2.337849
0.0,15,2.338332
0.0,34,2.339326
1.0,49,2.340768
0.0,49,2.342286
0.0,16,2.342777
0.0,8,2.343044
0.0,323,2.35289
0.0,134,2.356784
0.0,57,2.358475
0.0,16,2.359007
0.0,229,2.365673
0.0,165,2.370662
0.0,62,2.372469
0.0,324,2.382133
0.0,387,2.393729
0.0,43,2.395039
0.0,130,2.399333
0.0,37,2.400455
0.0,246,2.407678
0.0,65,2.409606
0.0,117,2.413018
0.0,65,2.414934
0.0,536,2.430936
0.0,111,2.434226
0.0,474,2.448217
0.0,207,2.454299
0.0,260,2.462099
0.0,20,2.462706
0.0,39,2.463892
0.0,19,2.46447
1.0,232,2.471406
0.0,247,2.47878
0.0,310,2.4882
0.0,225,2.494751
0.0,13,2.495161
1.0,43,2.496457
0.0,43,2.497756
0.0,341,2.507922
0.0,26,2.508713
0.0,51,2.51026
0.0,83,2.512731
0.0,41,2.513966
0.0,10,2.514296
0.0,18,2.514852
0.0,41,2.51609
0.0,2,2.516177
0.0,231,2.523105
0.0,419,2.5354
0.0,27,2.536235
0.0,47,2.537693
0.0,33,2.53884
0.0,194,2.544501
0.0,326,2.554289
0.0,22,2.554975
0.0,76,2.557199
0.0,69,2.559216
1.0,49,2.560855
0.0,54,2.562515
0.0,367,2.573132
1.0,43,2.574466
0.0,167,2.579812
0.0,50,2.581311
0.0,237,2.588297
0.0,216,2.594666
0.0,53,2.596477
0.0,131,2.600355
0.0,10,2.600712
0.0,9,2.601006
1.0,59,2.60276
0.0,21,2.60341
0.0,341,2.613503
1.0,100,2.616493
0.0,61,2.618292
0.0,6,2.618503
0.0,278,2.626809
0.0,46,2.628188
0.0,125,2.63185
0.0,252,2.639621
0.0,453,2.652719
0.0,15,2.653308
0.0,631,2.67189
0.0,4,2.672084
0.0,18,2.672632
1.0,32,2.673618
0.0,875,2.699433
0.0,79,2.701921
0.0,78,2.704225
0.0,46,2.705767
0.0,130,2.709568
0.0,130,2.713412
0.0,46,2.714825
1.0,41,2.716131
0.0,107,2.719281
0.0,145,2.723492
0.0,69,2.725661
0.0,26,2.726477
0.0,10,2.726795
0.0,144,2.731226
0.0,286,2.739701
0.0,39,2.740866
0.0,212,2.747169
0.0,46,2.748676
1.0,52,2.750285
0.0,48,2.751705
0.0,15,2.752162
0.0,246,2.759571
1.0,59,2.761337
0.0,255,2.768781
0.0,551,2.784832
0.0,25,2.785825
0.0,366,2.796573
0.0,121,2.800109
0.0,107,2.803218
1.0,27,2.804057
1.0,52,2.805602
0.0,16,2.806096
0.0,663,2.826317
0.0,6,2.826535
1.0,31,2.827463
0.0,85,2.829983
0.0,30,2.830886
0.0,23,2.831589
0.0,26,2.832387
0.0,44,2.833723
1.0,43,2.835009
1.0,52,2.836545
0.0,178,2.841905
0.0,107,2.845234
1.0,29,2.846332
0.0,32,2.847334
0.0,39,2.848486
1.0,56,2.850235
1.0,31,2.851194
0.0,227,2.857902
1.0,27,2.858752
0.0,19,2.859349
1.0,40,2.860575
0.0,28,2.861424
1.0,44,2.862736
0.0,11,2.863087
0.0,72,2.865188
0.0,35,2.866253
1.0,27,2.867083
1.0,41,2.868412
0.0,11,2.868768
1.0,27,2.869622
0.0,109,2.872802
1.0,28,2.873668
0.0,394,2.885555
1.0,29,2.886452
0.0,93,2.889187
1.0,55,2.890926
0.0,16,2.891423
0.0,24,2.89217
1.0,30,2.89309
0.0,8,2.893358
0.0,335,2.90355
0.0,26,2.904363
1.0,35,2.905406
1.0,29,2.906423
0.0,73,2.90865
1.0,42,2.909925
1.0,30,2.910845
0.0,12,2.911231
1.0,34,2.912251
0.0,25,2.913015
1.0,28,2.913874
1.0,41,2.915103
0.0,22,2.91578
1.0,38,2.916964
0.0,27,2.917766
1.0,28,2.918628
1.0,35,2.919689
0.0,72,2.921862
0.0,21,2.922503
1.0,35,2.923548
1.0,55,2.925185
0.0,128,2.929086
1.0,37,2.930255
0.0,151,2.934686
0.0,6,2.934901
1.0,36,2.935987
1.0,32,2.937196
0.0,45,2.938661
1.0,71,2.94084
0.0,8,2.941153
0.0,151,2.945584
0.0,17,2.946128
1.0,27,2.946963
0.0,21,2.947611
1.0,29,2.948492
1.0,27,2.949321
1.0,27,2.950169
1.0,28,2.951013
0.0,40,2.952212
1.0,29,2.953114
1.0,38,2.954253
1.0,43,2.955575
1.0,27,2.956485
0.0,198,2.962364
1.0,29,2.963255
1.0,27,2.96409
1.0,35,2.965152
1.0,53,2.966755
0.0,58,2.968641
0.0,291,2.977249
1.0,49,2.978756
1.0,29,2.97962
1.0,30,2.980543
1.0,30,2.981497
1.0,33,2.982505
1.0,32,2.983485
0.0,83,2.9859
1.0,27,2.986785
0.0,19,2.987377
0.0,40,2.988576
1.0,34,2.98964
1.0,28,2.990529
0.0,27,2.991502
1.0,48,2.992976
1.0,29,2.99385
1.0,44,2.995152
0.0,29,2.996159
0.0,351,3.006752
