# {"t_start": 1642045959.3398876, "env_id": "Office-v0"} 
r,l,t
1.0,22,36.394733
1.0,606,36.634211
1.0,201,36.713258
0.0,36,36.727422
1.0,20,36.735393
1.0,120,36.782722
1.0,148,36.841114
1.0,129,36.892869
1.0,20,36.900699
0.0,15,36.906627
1.0,169,36.973477
0.0,83,37.006838
1.0,18,37.013936
1.0,156,37.075106
1.0,332,37.204992
1.0,126,37.254663
1.0,20,37.26254
1.0,121,37.310211
1.0,88,37.344815
0.0,135,37.399029
1.0,18,37.406137
1.0,69,37.433116
1.0,82,37.465318
0.0,13,37.470439
1.0,20,37.478306
1.0,203,37.558763
0.0,124,37.608021
0.0,77,37.638453
1.0,20,37.646404
1.0,116,37.692118
1.0,112,37.736276
1.0,112,37.780571
1.0,18,37.787628
1.0,89,37.822618
1.0,140,37.878558
1.0,114,37.923651
1.0,19,37.931171
1.0,171,37.9989
0.0,57,38.021458
1.0,104,38.062515
1.0,20,38.070336
1.0,123,38.118415
1.0,63,38.143277
0.0,78,38.17478
1.0,18,38.181978
0.0,24,38.191448
1.0,70,38.218995
0.0,165,38.284131
1.0,18,38.29196
1.0,105,38.333298
0.0,10,38.337264
1.0,88,38.372737
1.0,22,38.381722
1.0,97,38.42005
1.0,80,38.451549
1.0,87,38.486269
1.0,23,38.495283
0.0,92,38.531926
1.0,115,38.577218
1.0,101,38.616912
1.0,25,38.626755
1.0,497,38.821743
1.0,112,38.866214
0.0,23,38.875244
1.0,20,38.883072
1.0,63,38.908046
0.0,169,38.974511
0.0,32,38.987456
1.0,25,38.99724
1.0,102,39.03768
1.0,91,39.073312
1.0,130,39.124604
1.0,18,39.131651
1.0,95,39.16888
1.0,70,39.196711
1.0,128,39.246965
1.0,22,39.255537
1.0,83,39.287968
1.0,82,39.320121
1.0,110,39.364424
1.0,22,39.373161
1.0,148,39.431222
1.0,55,39.453138
1.0,96,39.492554
0.0,3,39.493829
0.0,39,39.509477
1.0,97,39.547519
1.0,84,39.580708
1.0,18,39.587774
1.0,147,39.64572
1.0,54,39.6668
1.0,69,39.694458
1.0,22,39.703182
1.0,348,39.839257
0.0,65,39.865282
1.0,104,39.906474
1.0,22,39.915145
1.0,85,39.948685
1.0,56,39.971103
1.0,78,40.002537
1.0,20,40.010481
1.0,82,40.042876
1.0,49,40.062224
0.0,406,40.222837
1.0,20,40.230733
1.0,102,40.270523
1.0,57,40.292836
1.0,78,40.323328
1.0,21,40.331589
1.0,123,40.380242
1.0,55,40.402069
0.0,91,40.437821
1.0,20,40.445693
1.0,131,40.497256
1.0,58,40.520414
0.0,20,40.528239
1.0,21,40.536422
0.0,151,40.596118
1.0,51,40.616194
1.0,137,40.670317
1.0,18,40.677381
0.0,64,40.7027
1.0,52,40.723117
0.0,50,40.74279
1.0,22,40.751417
1.0,97,40.789506
0.0,45,40.807195
1.0,77,40.837464
1.0,20,40.845341
1.0,69,40.873054
0.0,23,40.882109
1.0,89,40.917162
0.0,7,40.919922
1.0,83,40.952503
1.0,59,40.975642
1.0,117,41.022283
1.0,18,41.029331
1.0,149,41.087868
1.0,52,41.108311
1.0,67,41.134748
1.0,18,41.141843
1.0,367,41.286621
1.0,54,41.307731
1.0,72,41.336261
1.0,21,41.344468
1.0,92,41.381294
1.0,51,41.401885
1.0,104,41.442983
1.0,18,41.450039
1.0,107,41.492564
1.0,57,41.515235
0.0,65,41.54089
1.0,20,41.548766
1.0,80,41.580216
1.0,59,41.603234
0.0,9,41.60678
1.0,23,41.61578
1.0,106,41.657427
1.0,51,41.677489
0.0,7,41.680256
1.0,20,41.688182
1.0,72,41.716657
1.0,53,41.737609
0.0,7,41.740374
0.0,5,41.742367
1.0,74,41.771908
1.0,53,41.79279
0.0,66,41.818902
1.0,18,41.825979
1.0,62,41.850671
1.0,49,41.870264
1.0,64,41.895689
1.0,20,41.903645
1.0,93,41.94008
1.0,55,41.961817
1.0,77,41.992525
1.0,30,42.004346
1.0,61,42.028383
0.0,27,42.039013
1.0,85,42.072591
1.0,20,42.080459
1.0,86,42.114446
1.0,53,42.13532
1.0,100,42.174803
0.0,9,42.178519
1.0,414,42.341106
1.0,51,42.361463
1.0,90,42.397527
0.0,3,42.398735
1.0,72,42.427135
1.0,53,42.448031
1.0,73,42.47681
1.0,18,42.48394
1.0,69,42.511612
1.0,50,42.531252
1.0,82,42.563649
1.0,20,42.571503
1.0,95,42.608891
1.0,161,42.671308
1.0,93,42.707819
1.0,24,42.717124
1.0,48,42.736019
1.0,61,42.759919
0.0,24,42.769332
1.0,23,42.778208
1.0,75,42.807656
1.0,53,42.828509
1.0,71,42.856601
1.0,21,42.865242
1.0,86,42.899272
0.0,25,42.909105
1.0,371,43.056123
0.0,3,43.057332
1.0,59,43.080578
1.0,51,43.100692
1.0,63,43.125653
1.0,18,43.132706
1.0,186,43.206183
1.0,54,43.22745
1.0,70,43.255018
1.0,20,43.262872
1.0,115,43.307935
1.0,58,43.3307
1.0,72,43.359932
1.0,18,43.367212
0.0,93,43.404645
1.0,53,43.426346
1.0,91,43.462686
1.0,20,43.470558
0.0,29,43.481963
0.0,23,43.491339
1.0,78,43.522427
1.0,20,43.53027
1.0,81,43.56219
1.0,61,43.586268
1.0,72,43.614625
1.0,22,43.623273
0.0,107,43.66554
1.0,78,43.696159
0.0,7,43.698924
1.0,18,43.706026
1.0,39,43.721556
1.0,51,43.741749
1.0,69,43.76905
1.0,18,43.776162
1.0,265,43.881573
1.0,67,43.907871
1.0,76,43.937926
1.0,25,43.947834
0.0,66,43.973952
1.0,54,43.995584
1.0,72,44.024633
1.0,26,44.034878
1.0,46,44.052951
1.0,79,44.084023
1.0,75,44.113487
1.0,20,44.12135
0.0,22,44.129977
0.0,51,44.150074
1.0,68,44.176991
1.0,22,44.185669
1.0,50,44.205375
1.0,56,44.227355
0.0,61,44.251364
1.0,18,44.258486
1.0,69,44.285529
0.0,11,44.289862
1.0,65,44.315451
1.0,18,44.322538
1.0,160,44.385691
1.0,56,44.407923
1.0,67,44.434268
1.0,18,44.441334
1.0,48,44.460181
1.0,50,44.47973
1.0,64,44.505622
1.0,26,44.515805
1.0,69,44.542866
1.0,53,44.56371
1.0,77,44.59403
1.0,18,44.601149
1.0,53,44.622475
1.0,91,44.658361
1.0,77,44.688675
1.0,18,44.69576
1.0,48,44.714694
1.0,71,44.742574
1.0,77,44.772882
1.0,18,44.779953
1.0,80,44.811447
1.0,51,44.831523
1.0,67,44.858273
0.0,14,44.864131
1.0,39,44.879545
0.0,9,44.883102
0.0,61,44.907258
1.0,21,44.915519
1.0,40,44.931248
1.0,57,44.953684
1.0,76,44.983643
1.0,19,44.991482
0.0,78,45.022542
1.0,54,45.043782
1.0,72,45.072186
1.0,18,45.079281
1.0,51,45.09932
1.0,58,45.122089
1.0,69,45.149307
1.0,19,45.156733
0.0,3,45.157934
1.0,55,45.179545
1.0,72,45.207807
1.0,27,45.218657
1.0,389,45.371567
1.0,102,45.411116
1.0,63,45.435987
1.0,22,45.444607
1.0,52,45.465003
1.0,49,45.484271
1.0,68,45.511691
0.0,11,45.516013
1.0,48,45.534713
1.0,57,45.557085
1.0,72,45.585396
1.0,22,45.593992
1.0,187,45.667431
1.0,58,45.690109
1.0,71,45.718031
1.0,22,45.72666
1.0,42,45.743275
0.0,28,45.754174
0.0,22,45.762801
1.0,20,45.770651
1.0,41,45.786777
1.0,53,45.807641
0.0,62,45.832281
1.0,18,45.83935
1.0,76,45.869883
1.0,51,45.88986
1.0,69,45.917156
1.0,18,45.924256
1.0,41,45.940321
1.0,53,45.96117
0.0,36,45.975411
1.0,18,45.982493
1.0,69,46.010227
1.0,59,46.033368
1.0,67,46.059733
1.0,18,46.066968
1.0,39,46.082199
1.0,58,46.104962
1.0,67,46.131324
1.0,20,46.139164
1.0,36,46.153392
1.0,57,46.175758
0.0,56,46.197975
0.0,14,46.203508
1.0,51,46.223527
1.0,55,46.245107
1.0,240,46.339738
1.0,18,46.34681
1.0,40,46.362895
0.0,9,46.36671
1.0,77,46.397382
1.0,18,46.404606
1.0,41,46.421348
1.0,53,46.442134
1.0,65,46.467797
1.0,27,46.478359
0.0,7,46.481135
0.0,30,46.493233
1.0,65,46.519267
0.0,5,46.521259
1.0,42,46.537834
1.0,53,46.558696
0.0,34,46.572116
1.0,18,46.579224
1.0,66,46.605178
0.0,9,46.608815
1.0,63,46.634386
0.0,3,46.635599
1.0,48,46.654355
0.0,23,46.663442
1.0,69,46.690679
1.0,20,46.698518
0.0,263,46.801541
1.0,53,46.822446
1.0,69,46.84993
1.0,18,46.857071
1.0,40,46.873103
1.0,92,46.909287
1.0,69,46.936459
1.0,18,46.943552
1.0,43,46.960495
0.0,9,46.96408
1.0,65,46.990114
1.0,18,46.997211
1.0,42,47.014428
0.0,23,47.023719
1.0,67,47.050219
1.0,18,47.057345
1.0,69,47.084423
1.0,58,47.107247
0.0,16,47.113519
0.0,7,47.116286
1.0,38,47.131227
1.0,61,47.155138
1.0,67,47.181762
1.0,18,47.188905
1.0,38,47.203886
1.0,59,47.227146
1.0,73,47.25592
1.0,25,47.265686
1.0,47,47.284168
1.0,65,47.309662
1.0,71,47.337799
1.0,18,47.345253
1.0,43,47.362815
1.0,53,47.384466
1.0,68,47.411601
0.0,9,47.41515
1.0,36,47.429315
1.0,51,47.449353
1.0,70,47.476979
1.0,20,47.484819
1.0,42,47.501543
1.0,55,47.523379
1.0,65,47.548998
1.0,24,47.558354
1.0,38,47.5733
1.0,88,47.607804
0.0,57,47.630568
1.0,18,47.637646
1.0,36,47.651787
1.0,54,47.672974
0.0,37,47.687514
1.0,19,47.69498
1.0,36,47.709206
0.0,26,47.719481
1.0,65,47.745218
1.0,20,47.753076
0.0,162,47.816802
1.0,53,47.837587
0.0,34,47.851248
1.0,20,47.859182
1.0,40,47.87517
1.0,55,47.896676
0.0,51,47.916938
0.0,7,47.919701
1.0,44,47.937043
1.0,53,47.957796
1.0,65,47.983382
1.0,20,47.991809
1.0,37,48.006966
1.0,55,48.028606
1.0,73,48.057328
0.0,3,48.058535
1.0,38,48.073578
1.0,56,48.09532
1.0,79,48.126304
1.0,21,48.134526
1.0,43,48.151439
1.0,51,48.171389
1.0,71,48.199405
1.0,18,48.206483
1.0,40,48.2226
1.0,61,48.246527
1.0,69,48.273695
0.0,3,48.274899
1.0,42,48.291378
1.0,57,48.313846
1.0,65,48.339464
1.0,18,48.346502
1.0,36,48.361241
1.0,55,48.383496
1.0,126,48.433211
1.0,18,48.440328
1.0,42,48.456907
1.0,50,48.47659
1.0,73,48.505883
1.0,24,48.515352
1.0,42,48.531912
1.0,56,48.553887
1.0,71,48.581932
1.0,20,48.589801
1.0,38,48.604853
1.0,61,48.628818
0.0,59,48.652118
1.0,24,48.661539
0.0,19,48.668998
0.0,30,48.680819
1.0,66,48.706839
1.0,18,48.713867
1.0,36,48.728143
1.0,59,48.751239
1.0,71,48.779363
1.0,19,48.786746
1.0,38,48.801718
1.0,57,48.82455
1.0,67,48.851426
1.0,18,48.858525
0.0,26,48.869114
1.0,59,48.892289
1.0,67,48.918992
1.0,20,48.926867
0.0,22,48.935574
1.0,57,48.957925
0.0,9,48.961468
1.0,21,48.969722
1.0,40,48.985477
1.0,54,49.007297
1.0,65,49.032915
1.0,20,49.040769
1.0,40,49.056498
0.0,13,49.061638
1.0,65,49.087326
0.0,7,49.090109
1.0,36,49.104335
0.0,11,49.108686
1.0,69,49.135952
1.0,18,49.14308
0.0,32,49.155675
1.0,56,49.177707
1.0,68,49.204533
1.0,23,49.213598
1.0,40,49.2293
1.0,63,49.254065
1.0,78,49.284744
0.0,3,49.285952
1.0,36,49.300077
0.0,23,49.309083
1.0,75,49.338705
1.0,22,49.347313
1.0,42,49.364627
1.0,56,49.38666
0.0,7,49.389419
1.0,22,49.398069
1.0,46,49.416285
1.0,57,49.439079
1.0,73,49.467876
1.0,18,49.474994
1.0,40,49.491076
0.0,23,49.500147
0.0,61,49.524589
1.0,20,49.532452
1.0,46,49.55054
1.0,60,49.574095
1.0,66,49.600192
1.0,22,49.608815
1.0,40,49.624597
1.0,64,49.649745
0.0,61,49.674567
1.0,18,49.68167
1.0,42,49.698225
1.0,49,49.717567
1.0,71,49.745749
1.0,21,49.753966
1.0,41,49.770065
1.0,63,49.794796
1.0,65,49.820535
1.0,23,49.829446
1.0,37,49.843965
1.0,51,49.864691
0.0,12,49.869565
1.0,22,49.878199
0.0,21,49.886513
1.0,57,49.909003
1.0,77,49.939392
1.0,20,49.947255
0.0,11,49.95159
1.0,61,49.975502
0.0,7,49.978273
1.0,20,49.986108
1.0,42,50.002913
0.0,21,50.011523
1.0,66,50.038033
1.0,18,50.04513
1.0,45,50.062865
1.0,57,50.085354
1.0,73,50.114186
1.0,18,50.121313
0.0,19,50.128821
1.0,51,50.148856
1.0,65,50.174553
1.0,20,50.182538
1.0,40,50.1983
0.0,48,50.217224
1.0,67,50.243717
1.0,20,50.251615
1.0,62,50.276007
1.0,58,50.298796
1.0,69,50.326038
1.0,20,50.3339
1.0,53,50.354962
0.0,31,50.367551
1.0,71,50.395603
1.0,20,50.40368
1.0,36,50.417866
0.0,21,50.426108
1.0,69,50.453266
1.0,21,50.461497
1.0,36,50.475671
1.0,56,50.497987
1.0,73,50.527014
1.0,18,50.534165
0.0,23,50.543185
1.0,56,50.565141
1.0,73,50.593868
1.0,20,50.601735
1.0,45,50.619679
1.0,64,50.644915
1.0,65,50.670676
1.0,20,50.678542
1.0,40,50.694299
1.0,56,50.716171
1.0,71,50.744177
1.0,18,50.751255
1.0,42,50.767765
1.0,52,50.788192
0.0,59,50.811503
1.0,22,50.820139
1.0,36,50.834396
1.0,101,50.874503
1.0,69,50.901562
1.0,20,50.90957
1.0,36,50.923748
0.0,7,50.926521
0.0,13,50.931616
1.0,22,50.94019
1.0,40,50.955862
1.0,54,50.977013
1.0,83,51.010392
1.0,18,51.017439
1.0,36,51.031699
1.0,51,51.051745
1.0,77,51.082099
1.0,19,51.089565
1.0,40,51.105277
1.0,54,51.126316
0.0,15,51.1322
1.0,22,51.140846
1.0,39,51.156157
1.0,50,51.17584
1.0,69,51.203079
1.0,18,51.210113
1.0,43,51.227504
1.0,55,51.249055
1.0,65,51.274699
1.0,20,51.282539
0.0,26,51.292727
1.0,58,51.315876
0.0,20,51.32371
1.0,23,51.333182
1.0,38,51.348814
0.0,20,51.356912
1.0,69,51.384352
1.0,18,51.391398
1.0,38,51.40664
1.0,55,51.428484
0.0,55,51.450139
1.0,18,51.457207
1.0,44,51.474383
1.0,68,51.50121
1.0,72,51.52977
1.0,19,51.537213
1.0,41,51.553361
1.0,52,51.573722
1.0,71,51.601683
1.0,20,51.609514
1.0,38,51.624471
1.0,52,51.644897
1.0,73,51.673788
1.0,18,51.680858
1.0,38,51.695767
1.0,51,51.715816
1.0,75,51.745405
1.0,24,51.754802
0.0,11,51.759144
1.0,48,51.777942
1.0,67,51.804415
1.0,19,51.81187
1.0,44,51.829765
1.0,52,51.850565
1.0,71,51.878695
1.0,20,51.886529
1.0,43,51.903715
1.0,56,51.925701
1.0,67,51.952185
1.0,25,51.961961
1.0,40,51.97771
0.0,7,51.980488
1.0,67,52.007608
1.0,21,52.015826
1.0,36,52.030058
0.0,9,52.033639
0.0,17,52.040287
0.0,3,52.041474
1.0,42,52.057997
1.0,51,52.078109
1.0,63,52.102935
1.0,20,52.110772
1.0,42,52.127268
1.0,56,52.149194
1.0,66,52.17529
1.0,20,52.183236
1.0,41,52.199409
1.0,46,52.217484
1.0,65,52.243131
1.0,22,52.251689
1.0,71,52.279497
1.0,48,52.298325
1.0,65,52.323976
1.0,20,52.331807
1.0,37,52.34641
0.0,5,52.3484
0.0,55,52.370586
1.0,29,52.381895
1.0,48,52.400772
1.0,52,52.421318
1.0,91,52.457771
1.0,22,52.466432
0.0,28,52.477387
1.0,50,52.497376
1.0,64,52.522831
1.0,22,52.531443
1.0,71,52.559391
1.0,48,52.578295
1.0,69,52.605474
1.0,20,52.613292
1.0,47,52.63171
1.0,53,52.652577
0.0,30,52.664612
1.0,20,52.672477
1.0,40,52.688267
1.0,48,52.707178
1.0,67,52.733659
1.0,20,52.741526
1.0,38,52.756487
1.0,55,52.778086
1.0,66,52.8042
1.0,18,52.811281
1.0,37,52.825868
1.0,53,52.846692
1.0,71,52.875221
1.0,18,52.882316
1.0,40,52.898064
1.0,54,52.919279
1.0,71,52.947339
0.0,5,52.949337
0.0,28,52.960433
1.0,61,52.984348
0.0,13,52.989812
1.0,19,52.997286
1.0,46,53.015597
1.0,50,53.035785
1.0,67,53.062227
1.0,18,53.069358
0.0,7,53.072134
1.0,53,53.092938
0.0,20,53.10082
1.0,20,53.108617
1.0,40,53.124327
1.0,50,53.144031
1.0,74,53.173084
1.0,21,53.181409
1.0,45,53.199073
1.0,52,53.219504
1.0,68,53.246318
1.0,18,53.25343
1.0,39,53.268779
1.0,50,53.288358
1.0,65,53.314084
1.0,22,53.322788
1.0,44,53.340157
1.0,60,53.364328
1.0,67,53.391385
1.0,21,53.399701
1.0,45,53.417503
1.0,54,53.438681
1.0,70,53.466322
1.0,22,53.474955
1.0,42,53.49175
1.0,54,53.513214
0.0,20,53.521154
1.0,22,53.529789
1.0,49,53.549028
1.0,57,53.571404
1.0,62,53.595782
1.0,19,53.603201
1.0,41,53.619251
1.0,48,53.638666
1.0,65,53.664476
1.0,19,53.671976
1.0,44,53.689286
1.0,52,53.709692
0.0,11,53.713999
1.0,18,53.721062
1.0,42,53.73763
1.0,46,53.755769
1.0,71,53.78367
1.0,20,53.791549
1.0,44,53.808851
1.0,46,53.826987
1.0,72,53.855602
1.0,18,53.862718
1.0,38,53.877844
0.0,28,53.888839
1.0,67,53.915694
1.0,20,53.923541
1.0,44,53.940843
1.0,51,53.961065
1.0,65,53.986867
1.0,20,53.994979
1.0,40,54.01103
1.0,49,54.030353
1.0,70,54.057987
1.0,19,54.065441
1.0,38,54.080384
1.0,47,54.09904
1.0,74,54.128165
1.0,20,54.136013
1.0,40,54.151709
1.0,51,54.171827
1.0,65,54.197525
1.0,24,54.206916
0.0,30,54.218787
1.0,64,54.244211
0.0,22,54.252923
1.0,18,54.260055
0.0,11,54.264358
1.0,50,54.284016
1.0,69,54.311224
1.0,18,54.318329
1.0,40,54.334068
1.0,55,54.355913
1.0,75,54.38555
1.0,19,54.393041
1.0,38,54.408006
1.0,57,54.43047
1.0,68,54.45732
1.0,18,54.464442
1.0,40,54.480444
1.0,53,54.501661
1.0,61,54.526014
1.0,19,54.533465
0.0,28,54.544541
1.0,49,54.563837
1.0,65,54.589555
1.0,18,54.596634
1.0,42,54.613141
1.0,56,54.635174
1.0,73,54.664042
1.0,24,54.673441
1.0,48,54.692312
0.0,5,54.694313
1.0,69,54.721529
1.0,18,54.728632
1.0,48,54.747504
0.0,44,54.7648
0.0,7,54.767604
1.0,22,54.776235
1.0,40,54.79197
1.0,53,54.812826
1.0,66,54.838854
1.0,18,54.845952
1.0,42,54.862722
0.0,33,54.875946
1.0,71,54.904065
1.0,22,54.912789
1.0,45,54.930426
1.0,50,54.950059
0.0,36,54.964956
1.0,20,54.972814
1.0,36,54.987036
1.0,49,55.006877
0.0,22,55.015528
1.0,21,55.023719
1.0,36,55.037912
1.0,54,55.059127
1.0,71,55.087187
1.0,24,55.096608
1.0,40,55.112334
1.0,52,55.132747
1.0,68,55.159579
1.0,18,55.166609
1.0,36,55.180888
1.0,49,55.200084
0.0,50,55.219807
1.0,23,55.228871
1.0,36,55.243065
1.0,46,55.261706
1.0,66,55.288261
1.0,18,55.295422
1.0,44,55.312618
1.0,50,55.332297
1.0,65,55.358341
1.0,18,55.365503
1.0,36,55.38004
1.0,56,55.401927
1.0,65,55.427834
1.0,22,55.436473
1.0,44,55.453818
1.0,50,55.473477
1.0,69,55.500997
1.0,20,55.509189
1.0,42,55.52571
1.0,53,55.546594
1.0,75,55.576079
1.0,21,55.584304
1.0,38,55.599262
1.0,51,55.619291
1.0,63,55.644136
1.0,22,55.652742
1.0,44,55.670107
1.0,49,55.689393
0.0,58,55.712434
1.0,22,55.721072
1.0,39,55.736355
1.0,56,55.758413
1.0,121,55.806101
1.0,18,55.813187
1.0,43,55.830136
1.0,50,55.849868
1.0,65,55.876401
1.0,18,55.88348
1.0,36,55.897709
1.0,53,55.918605
0.0,36,55.932728
1.0,20,55.940621
1.0,40,55.956271
0.0,40,55.971996
1.0,63,55.997292
1.0,24,56.006995
1.0,36,56.021186
1.0,50,56.040749
1.0,67,56.067252
1.0,20,56.075238
1.0,43,56.092312
1.0,55,56.11379
1.0,67,56.14021
0.0,5,56.142185
0.0,32,56.154788
1.0,48,56.173738
1.0,68,56.20057
1.0,18,56.207672
1.0,39,56.223041
1.0,66,56.248983
0.0,9,56.252525
1.0,22,56.261146
0.0,19,56.268651
1.0,52,56.289031
1.0,72,56.317378
1.0,20,56.325189
0.0,9,56.328728
1.0,50,56.348377
1.0,84,56.381847
0.0,7,56.384619
1.0,36,56.399059
0.0,26,56.409471
1.0,67,56.436195
0.0,5,56.438179
1.0,40,56.453819
1.0,55,56.475811
1.0,74,56.505529
