# {"t_start": 1641550566.5409272, "env_id": "Office-single-v0"} 
r,l,t
0.0,62,24.559292
1.0,76,24.580375
1.0,83,24.60342
0.0,37,24.613538
0.0,48,24.626581
0.0,7,24.628486
1.0,78,24.649585
1.0,80,24.671175
1.0,79,24.69244
1.0,92,24.71713
0.0,61,24.733481
1.0,81,24.755248
1.0,77,24.776128
1.0,86,24.799472
1.0,80,24.822028
1.0,79,24.843781
0.0,54,24.85831
0.0,16,24.862726
1.0,79,24.884366
1.0,85,24.90726
1.0,81,24.92932
1.0,72,24.948962
1.0,77,24.969987
1.0,76,24.990532
1.0,89,25.014615
0.0,34,25.023734
1.0,81,25.045767
1.0,83,25.068128
1.0,81,25.090958
0.0,49,25.104268
0.0,16,25.109264
1.0,73,25.129613
1.0,77,25.150551
1.0,80,25.172047
1.0,74,25.192134
1.0,85,25.215647
0.0,64,25.232879
0.0,39,25.243482
1.0,77,25.264465
1.0,77,25.285428
0.0,79,25.306793
0.0,72,25.326097
1.0,77,25.347104
0.0,62,25.364115
1.0,82,25.386781
1.0,85,25.410344
1.0,76,25.431144
1.0,81,25.453407
1.0,79,25.474877
0.0,34,25.484171
1.0,80,25.506021
1.0,85,25.52912
1.0,77,25.549892
1.0,79,25.571864
1.0,92,25.597058
1.0,85,25.620296
1.0,83,25.643858
0.0,78,25.665854
1.0,83,25.68825
1.0,83,25.710643
1.0,76,25.731175
1.0,82,25.753453
0.0,53,25.767632
0.0,11,25.770527
0.0,17,25.775182
1.0,74,25.795453
1.0,76,25.81675
1.0,78,25.837937
1.0,85,25.860716
0.0,59,25.876893
1.0,86,25.90061
0.0,18,25.905807
1.0,75,25.926825
0.0,28,25.934403
1.0,79,25.956643
1.0,75,25.976939
1.0,75,25.997262
1.0,82,26.019339
1.0,75,26.039449
0.0,41,26.05054
1.0,75,26.070987
1.0,80,26.092597
1.0,79,26.114189
1.0,84,26.137145
0.0,71,26.156676
1.0,79,26.178594
1.0,85,26.202497
1.0,87,26.226232
1.0,90,26.250624
1.0,83,26.272818
0.0,11,26.275799
1.0,73,26.295611
1.0,81,26.317311
1.0,72,26.336841
1.0,85,26.360069
0.0,18,26.365134
0.0,63,26.382436
1.0,80,26.404564
1.0,77,26.425434
1.0,83,26.448138
1.0,76,26.46909
1.0,81,26.492349
0.0,16,26.496657
0.0,24,26.50312
1.0,84,26.525851
1.0,85,26.54878
1.0,81,26.570917
1.0,81,26.593138
0.0,54,26.607669
1.0,83,26.630066
1.0,76,26.650472
1.0,77,26.671538
1.0,86,26.694663
1.0,77,26.716031
0.0,48,26.729565
0.0,38,26.740068
1.0,89,26.764666
1.0,81,26.786744
1.0,80,26.808337
1.0,74,26.828463
1.0,81,26.850348
0.0,63,26.867494
1.0,83,26.890452
1.0,75,26.91068
0.0,34,26.919635
1.0,71,26.938761
1.0,85,26.961864
1.0,90,26.986242
0.0,46,26.999477
