# {"t_start": 1640877278.6993783, "env_id": "Office-v0"} 
r,l,t
1.0,35,2.640577
0.0,6,2.64079
1.0,75,2.64307
1.0,13,2.643507
1.0,25,2.644294
0.0,34,2.645343
0.0,20,2.645974
1.0,14,2.646431
0.0,8,2.646713
1.0,28,2.647609
0.0,13,2.648027
0.0,4,2.648181
1.0,30,2.64912
1.0,37,2.650279
0.0,552,2.666932
1.0,11,2.66732
1.0,28,2.668211
0.0,50,2.669757
0.0,22,2.670469
1.0,11,2.670847
1.0,23,2.671594
1.0,82,2.674118
0.0,300,2.683452
0.0,4,2.683614
1.0,25,2.684417
0.0,2,2.68451
0.0,87,2.687253
0.0,7,2.687504
0.0,4,2.687659
1.0,28,2.688557
1.0,173,2.693957
1.0,12,2.694367
1.0,25,2.695179
0.0,17,2.695739
1.0,120,2.699686
1.0,12,2.700094
1.0,23,2.700833
1.0,34,2.701916
1.0,169,2.707123
1.0,12,2.707532
1.0,23,2.708271
1.0,32,2.709282
0.0,22,2.70998
1.0,12,2.710383
0.0,6,2.710604
0.0,2,2.710695
1.0,407,2.723051
1.0,11,2.723433
1.0,25,2.724236
0.0,30,2.725175
0.0,66,2.727236
1.0,11,2.727614
1.0,26,2.728443
0.0,84,2.731087
1.0,104,2.734293
1.0,11,2.734675
1.0,29,2.73559
1.0,116,2.739163
0.0,458,2.752982
0.0,2,2.753082
1.0,27,2.753942
1.0,24,2.754716
0.0,107,2.758013
1.0,11,2.758393
1.0,29,2.759313
0.0,114,2.762797
0.0,50,2.764355
1.0,14,2.764848
1.0,50,2.766403
0.0,12,2.76681
1.0,51,2.768477
1.0,14,2.768936
1.0,26,2.76976
1.0,34,2.77084
1.0,46,2.772272
1.0,11,2.772647
0.0,20,2.773284
1.0,34,2.774362
0.0,38,2.775548
1.0,11,2.775923
1.0,27,2.776778
1.0,61,2.778656
0.0,58,2.780449
1.0,11,2.780822
1.0,32,2.781825
1.0,60,2.783672
0.0,111,2.787077
1.0,34,2.788179
1.0,26,2.789009
1.0,27,2.789864
0.0,28,2.790748
1.0,14,2.79121
0.0,8,2.791489
1.0,25,2.792295
0.0,382,2.804329
1.0,11,2.804744
1.0,25,2.805574
1.0,25,2.806442
0.0,160,2.811399
1.0,12,2.811805
1.0,23,2.812553
1.0,60,2.814413
1.0,57,2.816186
1.0,13,2.816623
0.0,4,2.816774
1.0,135,2.821537
0.0,316,2.83301
0.0,8,2.833295
0.0,19,2.83391
1.0,36,2.835037
0.0,12,2.835443
1.0,11,2.835821
1.0,24,2.836591
1.0,115,2.840188
0.0,5,2.840383
1.0,12,2.840784
1.0,27,2.841645
1.0,23,2.8424
0.0,45,2.843861
1.0,11,2.844234
1.0,25,2.845039
0.0,6,2.845251
0.0,403,2.857814
1.0,11,2.858196
1.0,23,2.858944
0.0,9,2.859251
0.0,24,2.860014
0.0,7,2.860259
1.0,26,2.861076
1.0,23,2.861818
0.0,8,2.86209
0.0,6,2.862304
1.0,29,2.863218
1.0,23,2.863966
1.0,71,2.866253
1.0,11,2.866632
0.0,14,2.867093
1.0,31,2.868067
0.0,31,2.869034
1.0,11,2.869409
1.0,23,2.870149
1.0,39,2.871393
0.0,27,2.872252
1.0,11,2.872626
1.0,28,2.873517
1.0,25,2.874324
0.0,52,2.875929
1.0,12,2.87633
1.0,23,2.877063
1.0,27,2.877924
0.0,171,2.883282
1.0,11,2.883661
0.0,17,2.884212
1.0,27,2.885075
0.0,5,2.885259
1.0,13,2.885689
1.0,23,2.886435
1.0,33,2.887475
1.0,34,2.888554
1.0,11,2.888932
1.0,28,2.889814
0.0,164,2.894837
0.0,56,2.896585
1.0,11,2.896959
1.0,23,2.897694
1.0,25,2.898503
0.0,7,2.898754
1.0,12,2.899153
0.0,23,2.899889
1.0,25,2.900692
1.0,164,2.905722
1.0,11,2.906106
1.0,29,2.907024
1.0,34,2.908099
0.0,33,2.909127
1.0,11,2.909503
0.0,14,2.909968
0.0,4,2.910121
1.0,55,2.911836
1.0,13,2.912275
0.0,17,2.912828
1.0,25,2.913633
0.0,7,2.913875
0.0,4,2.914029
1.0,29,2.914945
0.0,13,2.915371
0.0,116,2.918929
1.0,11,2.91938
1.0,24,2.920143
0.0,17,2.920695
1.0,378,2.932251
1.0,11,2.932637
1.0,27,2.933493
0.0,8,2.933771
0.0,130,2.93775
1.0,11,2.938132
1.0,23,2.938886
1.0,23,2.93963
0.0,45,2.941025
1.0,11,2.941398
1.0,27,2.942258
1.0,24,2.943032
1.0,51,2.944621
1.0,11,2.944987
1.0,26,2.945812
1.0,24,2.94659
0.0,13,2.94702
1.0,12,2.947421
1.0,23,2.948158
1.0,60,2.950032
1.0,178,2.955667
1.0,11,2.956048
1.0,25,2.956865
1.0,27,2.957741
1.0,58,2.959544
1.0,12,2.95994
1.0,24,2.960701
1.0,23,2.961441
0.0,123,2.965203
1.0,29,2.966124
1.0,26,2.966951
1.0,23,2.9677
0.0,341,2.978038
1.0,13,2.978476
1.0,25,2.979278
1.0,23,2.980021
1.0,37,2.981184
1.0,11,2.981559
1.0,23,2.982298
0.0,32,2.983337
0.0,253,2.991054
1.0,13,2.991494
1.0,24,2.992267
1.0,23,2.993014
1.0,77,2.995515
1.0,11,2.995893
1.0,24,2.99667
1.0,27,2.997534
0.0,29,2.998451
0.0,4,2.998607
1.0,32,2.999613
1.0,27,3.000475
1.0,47,3.001954
1.0,12,3.002354
1.0,25,3.003165
1.0,26,3.003996
0.0,18,3.004581
0.0,2,3.004672
1.0,25,3.005473
1.0,38,3.006659
0.0,22,3.007369
1.0,11,3.007744
0.0,10,3.008081
1.0,29,3.008987
0.0,579,3.026363
1.0,16,3.026889
1.0,27,3.027747
0.0,25,3.028537
0.0,94,3.031476
1.0,11,3.031855
0.0,6,3.032067
1.0,24,3.032904
0.0,54,3.034589
1.0,13,3.035021
1.0,23,3.035758
1.0,23,3.036493
0.0,39,3.037707
1.0,13,3.038143
0.0,10,3.038478
1.0,23,3.039223
1.0,66,3.041251
1.0,15,3.041742
1.0,28,3.042627
0.0,246,3.050297
1.0,129,3.054412
1.0,11,3.054792
1.0,27,3.055651
1.0,25,3.056452
1.0,47,3.057915
1.0,13,3.058347
1.0,25,3.059152
1.0,23,3.059897
1.0,39,3.06111
1.0,11,3.061487
1.0,42,3.062799
1.0,23,3.06354
1.0,112,3.066974
1.0,12,3.067379
1.0,23,3.06812
1.0,25,3.068913
1.0,41,3.070229
1.0,11,3.070638
1.0,27,3.071489
1.0,23,3.072228
0.0,44,3.073577
1.0,13,3.074011
1.0,25,3.074807
1.0,26,3.07563
0.0,69,3.077742
1.0,13,3.078161
1.0,24,3.078928
1.0,27,3.079784
0.0,536,3.095798
1.0,11,3.09618
1.0,32,3.097178
1.0,25,3.097981
0.0,333,3.108146
1.0,26,3.109206
