# {"t_start": 1641354491.3589199, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.20199
1.0,4,0.202273
1.0,4,0.202557
1.0,6,0.202969
1.0,7,0.203441
1.0,4,0.203719
1.0,4,0.204002
1.0,4,0.204285
1.0,6,0.204727
1.0,6,0.205133
1.0,4,0.205415
1.0,6,0.205822
1.0,4,0.2061
1.0,4,0.206382
1.0,4,0.206663
1.0,4,0.206949
1.0,4,0.207233
1.0,4,0.207517
1.0,6,0.207921
1.0,6,0.208329
1.0,4,0.208613
1.0,4,0.208893
1.0,4,0.209337
1.0,4,0.209624
1.0,4,0.209906
1.0,6,0.210311
1.0,4,0.210591
1.0,4,0.210923
1.0,4,0.211213
1.0,4,0.211491
1.0,4,0.211783
1.0,4,0.212064
1.0,6,0.212474
1.0,6,0.212878
1.0,4,0.213161
1.0,4,0.213444
1.0,6,0.213863
1.0,6,0.214259
1.0,4,0.214534
1.0,4,0.214828
1.0,4,0.215114
1.0,4,0.215398
1.0,4,0.215678
1.0,6,0.216082
1.0,4,0.216365
1.0,4,0.216648
1.0,6,0.217055
1.0,4,0.217338
1.0,4,0.21762
1.0,4,0.2179
1.0,6,0.218307
1.0,4,0.218588
1.0,4,0.21887
1.0,4,0.219157
1.0,4,0.219439
1.0,4,0.219823
1.0,6,0.220232
1.0,4,0.220515
1.0,6,0.220935
1.0,4,0.221212
1.0,4,0.221488
1.0,4,0.221777
1.0,4,0.222095
1.0,4,0.222375
1.0,4,0.222655
1.0,4,0.222949
1.0,4,0.223225
1.0,4,0.2235
1.0,4,0.223802
1.0,4,0.224084
1.0,4,0.224366
1.0,6,0.224774
1.0,4,0.225057
1.0,4,0.225338
1.0,4,0.225621
1.0,4,0.225904
1.0,4,0.226185
1.0,4,0.226465
1.0,8,0.226998
1.0,6,0.227409
1.0,4,0.227693
1.0,6,0.228102
1.0,6,0.228503
1.0,6,0.228909
1.0,4,0.229193
1.0,4,0.229475
1.0,4,0.229758
1.0,4,0.230041
1.0,4,0.230323
1.0,6,0.23073
1.0,4,0.231019
1.0,4,0.231303
1.0,4,0.231585
1.0,4,0.231901
1.0,4,0.232255
1.0,6,0.232763
1.0,4,0.233062
1.0,4,0.233345
1.0,4,0.233668
1.0,4,0.23396
1.0,4,0.23424
1.0,6,0.234638
1.0,4,0.234943
1.0,4,0.235232
1.0,6,0.235656
1.0,4,0.235972
1.0,4,0.236269
1.0,4,0.236551
1.0,4,0.236846
1.0,6,0.237246
1.0,6,0.237647
1.0,4,0.237925
1.0,4,0.238202
1.0,4,0.238478
1.0,4,0.238771
1.0,4,0.239059
1.0,6,0.239472
1.0,4,0.239757
1.0,4,0.240061
1.0,6,0.240526
1.0,4,0.240858
1.0,4,0.241135
1.0,4,0.241412
1.0,6,0.241812
1.0,6,0.242209
1.0,4,0.24249
1.0,4,0.242781
1.0,4,0.243073
1.0,4,0.24336
1.0,4,0.243644
1.0,4,0.243928
1.0,4,0.244214
1.0,4,0.244496
1.0,4,0.244778
1.0,4,0.245059
1.0,4,0.245342
1.0,4,0.245625
1.0,8,0.246156
1.0,4,0.246439
1.0,6,0.24685
1.0,4,0.247138
1.0,4,0.247422
1.0,4,0.247702
1.0,4,0.247984
1.0,4,0.248262
1.0,4,0.248542
1.0,4,0.248825
1.0,4,0.249106
1.0,4,0.249387
1.0,4,0.249668
1.0,4,0.249952
1.0,4,0.250236
1.0,4,0.250517
1.0,6,0.250929
1.0,4,0.251214
1.0,4,0.251495
1.0,6,0.251926
1.0,6,0.252339
1.0,8,0.252872
1.0,4,0.253192
1.0,4,0.253628
1.0,4,0.253948
1.0,4,0.254243
1.0,4,0.254522
1.0,4,0.2548
1.0,4,0.255119
1.0,4,0.255395
1.0,4,0.255665
1.0,4,0.25594
1.0,4,0.256217
1.0,4,0.256494
1.0,4,0.256786
1.0,4,0.25707
1.0,4,0.257351
1.0,4,0.257635
1.0,4,0.257915
1.0,4,0.258197
1.0,4,0.258479
1.0,4,0.258759
1.0,4,0.259045
1.0,4,0.25933
1.0,4,0.259633
1.0,6,0.260059
1.0,4,0.260344
1.0,4,0.260658
1.0,6,0.26111
1.0,4,0.261384
1.0,4,0.261661
1.0,4,0.261937
1.0,4,0.262213
1.0,6,0.262614
1.0,4,0.262911
1.0,4,0.263195
1.0,4,0.263479
1.0,4,0.263763
1.0,4,0.264042
1.0,4,0.264324
1.0,4,0.264607
1.0,8,0.265137
1.0,4,0.265419
1.0,4,0.265703
1.0,6,0.266111
1.0,6,0.266525
1.0,4,0.266809
1.0,4,0.267101
1.0,4,0.267386
1.0,4,0.267667
1.0,4,0.26795
1.0,8,0.268484
1.0,4,0.268769
1.0,4,0.269053
1.0,4,0.269335
1.0,4,0.269619
1.0,4,0.269898
1.0,6,0.270305
1.0,4,0.270588
1.0,4,0.270872
1.0,4,0.271158
1.0,4,0.27144
1.0,4,0.27172
1.0,4,0.272002
1.0,4,0.272284
1.0,4,0.272568
1.0,4,0.272852
1.0,6,0.273261
1.0,4,0.273545
1.0,4,0.273829
1.0,4,0.274112
1.0,4,0.274393
1.0,4,0.274675
1.0,6,0.275087
1.0,4,0.275372
1.0,4,0.275655
1.0,4,0.275939
1.0,4,0.276223
1.0,4,0.276505
1.0,4,0.276786
1.0,4,0.277069
1.0,4,0.277349
1.0,4,0.277631
1.0,4,0.277912
1.0,4,0.278191
1.0,4,0.278477
1.0,4,0.27876
1.0,4,0.279045
1.0,4,0.279327
1.0,6,0.279735
1.0,4,0.280017
1.0,4,0.280534
1.0,4,0.28082
1.0,4,0.281137
1.0,4,0.281454
1.0,6,0.281863
1.0,4,0.282147
1.0,4,0.282431
1.0,6,0.282855
1.0,4,0.283136
1.0,6,0.283532
1.0,6,0.283949
1.0,4,0.284232
1.0,4,0.284514
1.0,4,0.284808
1.0,4,0.285086
1.0,4,0.285363
1.0,4,0.285638
1.0,4,0.285933
1.0,4,0.286217
1.0,4,0.286499
1.0,4,0.286783
1.0,6,0.287196
1.0,4,0.287477
1.0,4,0.287759
1.0,4,0.288042
1.0,4,0.288343
1.0,4,0.288641
1.0,4,0.288923
1.0,6,0.289329
1.0,8,0.289865
1.0,4,0.29015
1.0,4,0.290434
1.0,8,0.291033
1.0,6,0.291443
1.0,4,0.291726
1.0,4,0.292017
1.0,4,0.292296
1.0,8,0.292831
1.0,8,0.293366
1.0,4,0.293648
1.0,4,0.293931
1.0,4,0.29421
1.0,4,0.294492
1.0,4,0.294773
1.0,4,0.295058
1.0,4,0.295344
1.0,6,0.295752
1.0,4,0.296033
1.0,4,0.296314
1.0,4,0.296597
1.0,4,0.29688
1.0,4,0.297164
1.0,6,0.297603
1.0,4,0.297883
1.0,10,0.298536
1.0,6,0.298956
1.0,4,0.299242
1.0,4,0.299527
1.0,4,0.299811
1.0,4,0.300095
1.0,4,0.300379
1.0,7,0.300848
1.0,4,0.301132
1.0,8,0.301666
1.0,6,0.302077
1.0,4,0.302361
1.0,4,0.302646
1.0,4,0.302933
1.0,4,0.303215
1.0,4,0.3035
1.0,4,0.303779
1.0,6,0.304184
1.0,4,0.304468
1.0,4,0.304751
1.0,4,0.305034
1.0,4,0.305318
1.0,4,0.305602
1.0,6,0.306012
1.0,4,0.306296
1.0,4,0.306579
1.0,4,0.306888
1.0,4,0.307186
1.0,8,0.307715
1.0,4,0.308033
1.0,6,0.308611
1.0,4,0.308902
1.0,4,0.309189
1.0,4,0.309477
1.0,6,0.309907
1.0,6,0.310316
1.0,4,0.310599
1.0,4,0.310897
1.0,4,0.311176
1.0,4,0.311454
1.0,4,0.31173
1.0,4,0.312004
1.0,4,0.31228
1.0,6,0.31268
1.0,4,0.312975
1.0,4,0.313258
1.0,8,0.313804
1.0,4,0.31408
1.0,6,0.31448
1.0,4,0.314772
1.0,4,0.315056
1.0,4,0.315344
1.0,4,0.315625
1.0,4,0.315907
1.0,4,0.31619
1.0,4,0.31651
1.0,6,0.316914
1.0,4,0.317202
1.0,4,0.317485
1.0,10,0.318172
1.0,6,0.318579
1.0,4,0.318867
1.0,4,0.319153
1.0,4,0.319438
1.0,4,0.319722
1.0,8,0.320256
1.0,4,0.320539
1.0,4,0.320819
1.0,4,0.321101
1.0,4,0.321387
1.0,4,0.321672
1.0,8,0.322204
1.0,4,0.322488
1.0,4,0.322772
1.0,6,0.323183
1.0,4,0.323503
1.0,4,0.323787
1.0,4,0.324069
1.0,6,0.324476
1.0,4,0.324761
1.0,4,0.325044
1.0,6,0.325449
1.0,4,0.325732
1.0,4,0.326016
1.0,6,0.326424
1.0,6,0.326833
1.0,4,0.327153
1.0,4,0.327437
1.0,4,0.32772
1.0,4,0.328004
1.0,4,0.328285
1.0,4,0.328603
1.0,4,0.328905
1.0,4,0.329295
1.0,4,0.329629
1.0,4,0.329921
1.0,8,0.330446
1.0,4,0.330822
1.0,4,0.331118
1.0,4,0.331396
1.0,8,0.331917
1.0,4,0.332194
1.0,6,0.332593
1.0,6,0.333006
1.0,4,0.333288
1.0,6,0.333689
1.0,4,0.333972
1.0,4,0.334253
1.0,4,0.334533
1.0,4,0.334816
1.0,4,0.335139
1.0,6,0.335585
1.0,4,0.335876
1.0,4,0.336152
1.0,6,0.336587
1.0,4,0.336877
1.0,6,0.337281
1.0,4,0.337563
1.0,6,0.337971
1.0,6,0.338378
1.0,4,0.33866
1.0,6,0.33911
1.0,6,0.33952
1.0,4,0.339806
1.0,4,0.340089
1.0,4,0.340371
1.0,10,0.341031
1.0,4,0.341316
1.0,4,0.341599
1.0,4,0.341882
1.0,4,0.342163
1.0,6,0.342567
1.0,9,0.343168
1.0,6,0.343579
1.0,8,0.344141
1.0,4,0.344422
1.0,4,0.344705
1.0,4,0.344985
1.0,6,0.345397
1.0,4,0.345678
1.0,4,0.345962
1.0,8,0.346491
1.0,4,0.346771
1.0,4,0.347057
1.0,8,0.347591
1.0,6,0.347995
1.0,4,0.348277
1.0,6,0.348684
1.0,4,0.348969
1.0,4,0.349252
1.0,4,0.349534
1.0,4,0.349818
1.0,14,0.350726
1.0,4,0.351254
1.0,4,0.351544
1.0,4,0.35184
1.0,4,0.352116
1.0,4,0.352395
1.0,4,0.352674
1.0,4,0.352969
1.0,4,0.353254
1.0,4,0.353536
1.0,6,0.353945
1.0,4,0.354226
1.0,6,0.354662
1.0,4,0.354952
1.0,4,0.355239
1.0,4,0.355522
1.0,8,0.356058
1.0,4,0.356341
1.0,6,0.356749
1.0,4,0.35703
1.0,4,0.357313
1.0,4,0.357595
1.0,4,0.357877
1.0,6,0.358284
1.0,4,0.358566
1.0,4,0.358854
1.0,6,0.359269
1.0,4,0.359552
1.0,6,0.359961
1.0,4,0.360243
1.0,6,0.360651
1.0,4,0.360935
1.0,4,0.361217
1.0,4,0.361599
1.0,4,0.361883
1.0,4,0.362163
1.0,4,0.362445
1.0,6,0.362891
1.0,4,0.363183
1.0,4,0.36346
1.0,4,0.363739
1.0,4,0.364017
1.0,6,0.364417
1.0,6,0.364831
1.0,4,0.365113
1.0,4,0.365396
1.0,11,0.366115
1.0,4,0.366398
1.0,4,0.366701
1.0,6,0.367192
1.0,4,0.367529
1.0,4,0.367842
1.0,4,0.368121
1.0,4,0.368417
1.0,4,0.368781
1.0,4,0.369056
1.0,6,0.369455
1.0,6,0.369854
1.0,4,0.370133
1.0,4,0.370409
1.0,4,0.370684
1.0,4,0.370985
1.0,4,0.371269
1.0,7,0.371738
1.0,4,0.37202
1.0,4,0.372299
1.0,4,0.37258
1.0,4,0.372864
1.0,4,0.373178
1.0,4,0.373495
1.0,4,0.373778
1.0,4,0.374059
1.0,4,0.374341
1.0,4,0.374624
1.0,4,0.374921
1.0,4,0.375199
1.0,4,0.375475
1.0,4,0.375765
1.0,6,0.376176
1.0,4,0.376459
1.0,4,0.376739
1.0,4,0.377055
1.0,4,0.377338
1.0,6,0.377745
1.0,6,0.378153
1.0,4,0.378505
1.0,4,0.378783
1.0,4,0.379071
1.0,4,0.379352
1.0,4,0.379633
1.0,4,0.379915
1.0,4,0.380196
1.0,4,0.380477
1.0,4,0.380759
1.0,6,0.381167
1.0,4,0.381452
1.0,4,0.381734
1.0,4,0.382015
1.0,4,0.382301
1.0,4,0.382583
1.0,4,0.38287
1.0,6,0.383279
1.0,4,0.383561
1.0,4,0.383842
1.0,4,0.384124
1.0,4,0.384408
1.0,8,0.38494
1.0,4,0.385223
1.0,6,0.38563
1.0,4,0.385911
1.0,4,0.386192
1.0,4,0.386474
1.0,4,0.386757
1.0,4,0.387043
1.0,4,0.387329
1.0,6,0.387771
1.0,4,0.388141
1.0,4,0.388438
1.0,4,0.388719
1.0,8,0.389254
1.0,4,0.389539
1.0,6,0.389945
1.0,6,0.390351
1.0,8,0.390922
1.0,4,0.39124
1.0,6,0.391656
1.0,4,0.39195
1.0,4,0.392233
1.0,6,0.392709
1.0,4,0.393001
1.0,4,0.393278
1.0,4,0.393556
1.0,4,0.393848
1.0,4,0.394131
1.0,6,0.394537
1.0,6,0.394986
1.0,6,0.3954
1.0,4,0.395684
1.0,4,0.395967
1.0,4,0.39625
1.0,4,0.396532
1.0,4,0.396814
1.0,4,0.397098
1.0,4,0.39738
1.0,6,0.397787
1.0,8,0.398348
1.0,4,0.398633
1.0,4,0.398921
1.0,4,0.399204
1.0,4,0.399488
1.0,4,0.39977
1.0,6,0.400179
1.0,6,0.400587
1.0,4,0.400871
1.0,4,0.401155
1.0,4,0.40144
1.0,4,0.401724
1.0,4,0.402008
1.0,4,0.402293
1.0,4,0.402577
1.0,4,0.402863
1.0,4,0.40315
1.0,6,0.403556
1.0,4,0.40384
1.0,4,0.404125
1.0,4,0.404408
1.0,6,0.404817
1.0,4,0.405103
1.0,4,0.405421
1.0,4,0.405702
1.0,6,0.406113
1.0,6,0.406522
1.0,4,0.406806
1.0,4,0.407092
1.0,6,0.407505
1.0,4,0.407791
1.0,4,0.408073
1.0,4,0.408358
1.0,4,0.40864
1.0,6,0.40905
1.0,4,0.409334
1.0,4,0.409617
1.0,4,0.409897
1.0,6,0.410303
1.0,4,0.410586
1.0,4,0.410893
1.0,4,0.411193
1.0,4,0.411475
1.0,4,0.411845
1.0,6,0.412266
1.0,10,0.412924
1.0,4,0.413208
1.0,4,0.413491
1.0,6,0.413908
1.0,4,0.414187
1.0,4,0.414465
1.0,4,0.414744
1.0,4,0.415045
1.0,4,0.415332
1.0,4,0.415616
1.0,4,0.415898
1.0,4,0.416182
0.0,20,0.417468
1.0,4,0.417789
1.0,4,0.418074
1.0,4,0.418358
1.0,6,0.418766
1.0,6,0.419177
1.0,4,0.419464
1.0,4,0.419748
1.0,4,0.420027
1.0,4,0.420307
1.0,4,0.42059
1.0,4,0.420874
1.0,8,0.421408
1.0,4,0.421692
1.0,6,0.422373
1.0,4,0.422656
1.0,4,0.422991
1.0,4,0.423272
1.0,4,0.42355
1.0,4,0.423843
1.0,4,0.424126
1.0,4,0.424409
1.0,4,0.424692
1.0,4,0.424975
1.0,4,0.425257
1.0,4,0.425536
1.0,6,0.425942
1.0,4,0.426225
1.0,4,0.426509
1.0,7,0.426981
1.0,6,0.427392
1.0,4,0.427676
1.0,8,0.428239
1.0,4,0.428647
1.0,4,0.42895
1.0,10,0.429646
1.0,4,0.430035
1.0,6,0.430444
1.0,8,0.431009
1.0,4,0.431292
1.0,4,0.431569
1.0,6,0.431966
1.0,6,0.432364
1.0,4,0.432637
1.0,6,0.43306
1.0,6,0.433571
1.0,4,0.433856
1.0,6,0.434262
1.0,8,0.43479
1.0,4,0.435135
1.0,4,0.435453
1.0,4,0.435737
1.0,4,0.436027
1.0,4,0.436305
1.0,8,0.436842
1.0,4,0.437127
1.0,6,0.437535
1.0,4,0.437818
1.0,4,0.438102
1.0,6,0.438504
1.0,4,0.438788
1.0,4,0.439077
1.0,4,0.439361
1.0,13,0.440216
1.0,4,0.4405
1.0,4,0.440782
1.0,4,0.441064
1.0,4,0.441348
1.0,4,0.441632
1.0,4,0.441916
1.0,4,0.442203
1.0,4,0.442488
1.0,6,0.442899
1.0,4,0.443183
1.0,4,0.443467
1.0,4,0.443752
1.0,6,0.444161
1.0,4,0.444445
1.0,10,0.445105
1.0,4,0.445389
1.0,4,0.445671
1.0,4,0.445955
1.0,6,0.446363
1.0,4,0.446646
1.0,4,0.446968
1.0,6,0.447379
1.0,4,0.447664
1.0,4,0.447948
1.0,4,0.448232
1.0,4,0.448517
1.0,6,0.448959
1.0,4,0.449344
1.0,4,0.449665
1.0,4,0.449996
1.0,4,0.450334
1.0,4,0.450618
1.0,6,0.451031
1.0,4,0.451315
1.0,4,0.451616
1.0,4,0.45192
1.0,4,0.452225
1.0,4,0.452508
1.0,4,0.45282
1.0,4,0.453117
1.0,4,0.453393
1.0,4,0.45367
1.0,6,0.454071
1.0,4,0.454348
1.0,4,0.454624
1.0,6,0.455093
1.0,4,0.455432
1.0,4,0.455791
1.0,6,0.456252
1.0,4,0.456605
1.0,4,0.456889
1.0,4,0.457173
1.0,4,0.457459
1.0,6,0.457877
1.0,4,0.458155
1.0,4,0.458432
1.0,4,0.458779
1.0,4,0.459128
1.0,4,0.459414
1.0,4,0.459696
1.0,4,0.459987
1.0,4,0.460264
1.0,4,0.46054
1.0,4,0.460819
1.0,4,0.46109
1.0,6,0.461489
1.0,6,0.461906
1.0,6,0.462314
1.0,4,0.462595
1.0,4,0.462924
1.0,4,0.463209
1.0,4,0.463491
1.0,4,0.463776
1.0,4,0.46406
1.0,6,0.46447
1.0,4,0.464753
1.0,4,0.465035
1.0,4,0.465317
1.0,4,0.465602
1.0,4,0.465885
1.0,6,0.46629
1.0,4,0.466681
1.0,4,0.466974
1.0,4,0.46726
1.0,4,0.467542
1.0,6,0.46795
1.0,10,0.468604
1.0,4,0.468888
1.0,4,0.469171
1.0,4,0.469453
1.0,4,0.469736
1.0,4,0.470016
1.0,4,0.470298
1.0,4,0.470583
1.0,4,0.470872
1.0,10,0.47153
1.0,4,0.471813
1.0,4,0.472097
1.0,4,0.472378
1.0,4,0.472661
1.0,4,0.473062
1.0,6,0.473471
1.0,4,0.473753
1.0,4,0.474035
1.0,4,0.474317
1.0,4,0.474599
1.0,4,0.474886
1.0,4,0.475172
1.0,4,0.475453
1.0,4,0.475734
1.0,4,0.476016
1.0,4,0.4763
1.0,6,0.476707
1.0,4,0.476999
1.0,7,0.47746
1.0,4,0.477736
1.0,6,0.478154
1.0,4,0.478438
1.0,4,0.478719
1.0,4,0.479004
1.0,6,0.479415
1.0,4,0.479697
1.0,4,0.479983
1.0,4,0.480266
1.0,6,0.480671
1.0,4,0.480956
1.0,4,0.481237
1.0,6,0.481643
1.0,4,0.481928
1.0,4,0.482211
1.0,4,0.482493
1.0,4,0.48278
1.0,4,0.483066
1.0,4,0.483348
1.0,4,0.483626
1.0,6,0.484035
1.0,6,0.484439
1.0,4,0.484723
1.0,4,0.485006
1.0,6,0.485413
1.0,4,0.485697
1.0,4,0.485978
1.0,6,0.486383
1.0,6,0.486828
1.0,4,0.487117
1.0,4,0.487403
1.0,4,0.487689
1.0,6,0.488097
1.0,8,0.48863
1.0,4,0.488911
