# {"t_start": 1641617276.363847, "env_id": "Office-single-v0"} 
r,l,t
0.0,42,1.666015
0.0,32,1.670827
0.0,252,1.707981
0.0,55,1.716054
0.0,60,1.724789
1.0,255,1.761951
0.0,123,1.780185
0.0,118,1.797915
0.0,22,1.801152
0.0,36,1.806587
0.0,19,1.809331
0.0,82,1.82161
0.0,33,1.826592
0.0,10,1.828059
0.0,224,1.861429
0.0,33,1.866241
0.0,22,1.869467
0.0,139,1.889892
0.0,47,1.896816
0.0,24,1.900326
0.0,19,1.903085
0.0,96,1.917299
0.0,37,1.922988
0.0,142,1.944702
0.0,7,1.945832
0.0,82,1.958142
0.0,4,1.958761
0.0,87,1.971778
0.0,160,1.995009
0.0,19,1.997805
0.0,33,2.002671
0.0,132,2.021924
0.0,232,2.05588
0.0,25,2.059593
0.0,368,2.11472
0.0,8,2.115925
0.0,123,2.133956
0.0,722,2.240167
0.0,320,2.287783
0.0,554,2.368973
0.0,64,2.378571
0.0,4,2.379183
0.0,534,2.457955
0.0,63,2.467199
0.0,6,2.468133
0.0,10,2.469601
0.0,170,2.49431
0.0,188,2.522294
0.0,30,2.52677
0.0,687,2.627694
0.0,6,2.628725
0.0,27,2.632682
0.0,80,2.644368
0.0,87,2.657008
0.0,59,2.666048
0.0,21,2.669351
0.0,211,2.700891
0.0,167,2.72524
0.0,109,2.741336
0.0,107,2.756972
0.0,305,2.801671
0.0,129,2.820876
0.0,115,2.838205
0.0,17,2.840712
0.0,39,2.846399
0.0,77,2.858043
0.0,245,2.893989
0.0,157,2.916965
0.0,64,2.926386
0.0,32,2.931093
0.0,38,2.936658
0.0,263,2.975731
1.0,107,2.991682
0.0,344,3.04196
0.0,97,3.056325
1.0,56,3.064529
1.0,65,3.074045
1.0,120,3.09169
0.0,95,3.105626
1.0,102,3.120915
0.0,6,3.121843
1.0,40,3.127804
1.0,46,3.134719
0.0,126,3.153254
1.0,59,3.162129
1.0,35,3.167348
0.0,44,3.173976
1.0,50,3.181383
1.0,52,3.188996
1.0,38,3.194593
0.0,36,3.199851
1.0,38,3.205434
1.0,324,3.253038
1.0,28,3.257192
1.0,246,3.293959
1.0,45,3.300567
1.0,33,3.305429
1.0,465,3.37384
1.0,185,3.400979
1.0,33,3.40591
1.0,47,3.413082
1.0,32,3.417807
1.0,36,3.42341
0.0,221,3.456105
1.0,42,3.462366
1.0,33,3.467248
1.0,30,3.471693
1.0,232,3.50581
1.0,30,3.510257
1.0,29,3.514588
1.0,39,3.520299
1.0,27,3.524293
0.0,24,3.527882
0.0,120,3.545532
1.0,29,3.549931
1.0,37,3.555559
1.0,25,3.559348
0.0,7,3.560395
0.0,8,3.561582
1.0,29,3.565862
1.0,29,3.57039
0.0,21,3.573511
1.0,25,3.577369
0.0,22,3.580609
0.0,23,3.583977
1.0,26,3.587834
1.0,27,3.592081
0.0,11,3.593722
0.0,13,3.595709
0.0,4,3.596372
1.0,27,3.600397
1.0,28,3.604553
1.0,27,3.608539
1.0,25,3.612286
1.0,27,3.616389
1.0,29,3.620678
1.0,25,3.6244
1.0,27,3.628472
0.0,6,3.6294
1.0,39,3.635154
1.0,27,3.639409
1.0,27,3.64344
1.0,41,3.64955
1.0,35,3.654821
1.0,31,3.659402
1.0,29,3.663748
1.0,25,3.667517
1.0,27,3.67158
1.0,25,3.675378
1.0,25,3.679127
1.0,31,3.683748
1.0,28,3.687884
1.0,35,3.69301
1.0,28,3.697422
1.0,26,3.701258
1.0,27,3.70539
1.0,28,3.709535
1.0,33,3.714382
1.0,25,3.718317
1.0,33,3.723287
0.0,19,3.726249
1.0,28,3.730351
1.0,29,3.734606
1.0,25,3.738384
1.0,29,3.742929
1.0,181,3.770187
1.0,27,3.774233
1.0,29,3.778544
1.0,26,3.782491
0.0,17,3.785017
1.0,30,3.789451
1.0,25,3.793254
1.0,218,3.82515
1.0,30,3.829578
1.0,27,3.833561
1.0,31,3.838116
0.0,17,3.840638
1.0,25,3.844551
1.0,27,3.84856
0.0,9,3.849906
1.0,27,3.853924
1.0,27,3.858076
1.0,27,3.862082
0.0,4,3.862698
1.0,29,3.866984
1.0,27,3.871202
1.0,42,3.877406
1.0,31,3.882243
1.0,26,3.886137
1.0,27,3.890135
1.0,32,3.894872
1.0,25,3.898592
1.0,33,3.903445
1.0,26,3.907284
0.0,17,3.90994
1.0,35,3.91509
1.0,41,3.921084
1.0,29,3.92533
1.0,30,3.929755
0.0,17,3.932348
1.0,28,3.936484
0.0,13,3.938424
1.0,27,3.94241
1.0,25,3.946193
1.0,25,3.949934
1.0,31,3.954456
1.0,25,3.95817
1.0,25,3.961898
1.0,27,3.965898
1.0,25,3.969679
1.0,29,3.973999
1.0,27,3.977995
1.0,31,3.982573
1.0,29,3.986879
0.0,6,3.987806
0.0,4,3.988401
1.0,29,3.9928
1.0,28,3.997033
1.0,31,4.001582
1.0,31,4.006371
0.0,23,4.009741
1.0,31,4.01428
1.0,27,4.018438
0.0,29,4.022873
1.0,29,4.027254
1.0,27,4.031354
1.0,29,4.035631
1.0,31,4.040224
1.0,31,4.04497
1.0,27,4.049057
1.0,31,4.053621
1.0,31,4.058161
1.0,26,4.062001
0.0,10,4.063516
1.0,32,4.068194
1.0,29,4.072503
1.0,25,4.076209
1.0,28,4.080342
0.0,25,4.084082
0.0,9,4.085434
0.0,8,4.08664
0.0,15,4.088846
1.0,28,4.092971
1.0,29,4.097248
1.0,25,4.100959
1.0,29,4.105236
1.0,28,4.109366
1.0,31,4.113929
0.0,13,4.115861
0.0,9,4.117219
1.0,27,4.121272
1.0,27,4.125253
1.0,28,4.129394
0.0,8,4.130617
1.0,25,4.13433
0.0,4,4.134946
1.0,27,4.13895
1.0,27,4.143202
1.0,25,4.146889
1.0,25,4.15058
1.0,30,4.15509
1.0,28,4.159256
0.0,11,4.160888
1.0,32,4.16583
1.0,35,4.171078
1.0,29,4.175413
0.0,17,4.177944
1.0,25,4.18165
1.0,25,4.185372
0.0,6,4.186421
1.0,25,4.190182
1.0,27,4.194216
1.0,25,4.198056
0.0,13,4.199995
1.0,29,4.204293
1.0,27,4.208278
1.0,27,4.212258
1.0,33,4.217091
0.0,8,4.218299
1.0,27,4.22228
1.0,27,4.226299
0.0,15,4.22851
1.0,28,4.232687
1.0,26,4.236567
1.0,36,4.241813
1.0,28,4.245966
0.0,22,4.249168
0.0,15,4.25138
1.0,27,4.255367
1.0,31,4.259922
1.0,27,4.263929
1.0,33,4.268763
1.0,32,4.273518
1.0,25,4.277229
1.0,27,4.281202
0.0,10,4.282693
1.0,29,4.286959
1.0,29,4.291391
0.0,11,4.293068
1.0,26,4.296919
1.0,26,4.300777
1.0,27,4.304894
1.0,27,4.309198
1.0,27,4.313173
1.0,27,4.317252
1.0,26,4.321145
1.0,30,4.325595
1.0,27,4.329763
1.0,31,4.334469
1.0,28,4.338644
1.0,25,4.342382
1.0,27,4.346458
1.0,25,4.350375
0.0,8,4.351666
1.0,25,4.355459
1.0,26,4.359384
1.0,33,4.364881
1.0,27,4.368939
0.0,21,4.372037
1.0,25,4.375746
1.0,27,4.379722
1.0,25,4.383451
1.0,29,4.387815
0.0,9,4.389176
0.0,24,4.392705
1.0,28,4.396962
1.0,26,4.400839
1.0,30,4.405233
1.0,31,4.409763
1.0,28,4.413892
1.0,25,4.417633
0.0,19,4.420465
0.0,21,4.423765
0.0,25,4.42746
1.0,30,4.431868
1.0,25,4.4356
1.0,31,4.44016
1.0,28,4.444513
1.0,29,4.448801
0.0,11,4.450451
0.0,26,4.454417
1.0,26,4.458503
1.0,30,4.462978
1.0,31,4.467593
0.0,11,4.469279
0.0,7,4.470359
1.0,25,4.474151
1.0,28,4.478471
1.0,27,4.482524
1.0,26,4.486394
1.0,27,4.49042
1.0,25,4.49415
1.0,30,4.498624
1.0,27,4.502675
1.0,27,4.506682
1.0,30,4.511132
1.0,27,4.515156
1.0,28,4.519307
1.0,27,4.523311
1.0,26,4.527179
1.0,33,4.532023
1.0,31,4.536639
1.0,25,4.540351
1.0,26,4.544218
1.0,27,4.548296
1.0,31,4.55286
0.0,23,4.556281
1.0,25,4.560006
0.0,11,4.561615
1.0,27,4.56562
1.0,29,4.569896
1.0,25,4.573663
1.0,25,4.577387
1.0,31,4.581967
1.0,31,4.586557
1.0,28,4.590689
1.0,29,4.595226
0.0,21,4.598322
0.0,8,4.599516
1.0,29,4.603838
1.0,27,4.607825
0.0,13,4.609746
0.0,6,4.61072
1.0,30,4.615446
1.0,25,4.619215
1.0,35,4.62441
1.0,30,4.628818
1.0,25,4.632534
1.0,30,4.637183
1.0,35,4.642319
1.0,36,4.647642
1.0,25,4.65146
0.0,11,4.653097
1.0,29,4.657376
1.0,29,4.661665
1.0,25,4.665411
1.0,31,4.669961
1.0,29,4.674359
1.0,31,4.678932
1.0,33,4.683827
0.0,11,4.685477
1.0,25,4.689244
0.0,8,4.690452
1.0,38,4.695984
1.0,25,4.699716
0.0,24,4.703244
0.0,15,4.705465
1.0,29,4.709731
1.0,25,4.71344
0.0,26,4.717221
1.0,30,4.721649
0.0,19,4.724521
1.0,33,4.729402
1.0,27,4.733415
1.0,25,4.737134
0.0,23,4.740886
1.0,27,4.744872
1.0,31,4.749419
0.0,31,4.754097
1.0,29,4.758635
1.0,25,4.762417
1.0,33,4.767359
1.0,25,4.771131
1.0,28,4.775304
1.0,25,4.779283
1.0,25,4.783019
1.0,31,4.787623
1.0,29,4.791902
1.0,33,4.796796
1.0,27,4.800851
0.0,4,4.801465
1.0,30,4.805946
1.0,31,4.810542
1.0,27,4.814534
1.0,43,4.820821
0.0,4,4.821435
1.0,27,4.825446
0.0,23,4.828825
1.0,32,4.833535
1.0,28,4.837712
0.0,21,4.840824
1.0,27,4.844837
1.0,27,4.848838
0.0,13,4.850785
1.0,25,4.854504
1.0,30,4.858912
1.0,27,4.862897
1.0,31,4.86745
1.0,27,4.871483
1.0,28,4.875798
0.0,23,4.879156
1.0,25,4.882878
0.0,9,4.884222
0.0,8,4.885424
0.0,14,4.887506
1.0,25,4.891463
1.0,30,4.895885
1.0,27,4.899901
0.0,28,4.90415
0.0,13,4.906084
1.0,28,4.910215
1.0,28,4.914461
1.0,27,4.918737
1.0,27,4.922853
1.0,27,4.926991
1.0,25,4.930725
0.0,8,4.931919
1.0,26,4.935827
0.0,18,4.938488
1.0,28,4.942633
1.0,27,4.94678
1.0,29,4.951326
1.0,27,4.955334
1.0,25,4.959059
1.0,30,4.963489
1.0,27,4.967499
0.0,12,4.969266
1.0,31,4.97383
0.0,21,4.976919
0.0,17,4.979424
0.0,11,4.981008
1.0,27,4.985084
0.0,20,4.988032
1.0,25,4.991798
1.0,27,4.99577
1.0,28,4.999896
0.0,13,5.001828
1.0,27,5.005822
1.0,26,5.009678
1.0,30,5.014074
1.0,27,5.018051
1.0,25,5.021773
0.0,4,5.022388
0.0,11,5.024022
1.0,28,5.02821
1.0,27,5.032375
1.0,25,5.03608
1.0,25,5.039946
0.0,17,5.042474
1.0,29,5.04679
1.0,32,5.051841
1.0,26,5.055802
1.0,29,5.060117
1.0,36,5.065506
1.0,25,5.069301
0.0,9,5.070723
1.0,26,5.074757
1.0,29,5.079051
1.0,28,5.083162
1.0,25,5.086913
1.0,27,5.090931
0.0,10,5.092402
1.0,26,5.096257
1.0,25,5.099976
1.0,25,5.103736
1.0,25,5.107455
1.0,27,5.111479
1.0,29,5.115793
1.0,30,5.120294
1.0,31,5.124877
1.0,30,5.129288
1.0,30,5.133727
1.0,29,5.138012
1.0,26,5.141932
0.0,7,5.142998
1.0,26,5.146837
1.0,29,5.151098
0.0,14,5.15315
1.0,25,5.156867
1.0,31,5.161437
1.0,25,5.165412
1.0,29,5.169682
1.0,27,5.173682
1.0,33,5.178589
1.0,29,5.182863
1.0,31,5.187429
1.0,25,5.191364
1.0,25,5.195103
0.0,10,5.196591
1.0,25,5.200408
0.0,17,5.202928
1.0,28,5.20711
1.0,27,5.21129
1.0,25,5.215125
1.0,29,5.219534
1.0,30,5.223968
1.0,27,5.227978
1.0,28,5.232358
0.0,8,5.233604
0.0,13,5.235554
0.0,20,5.238596
0.0,6,5.239529
0.0,13,5.241441
0.0,6,5.242367
1.0,29,5.246671
1.0,29,5.250947
1.0,29,5.255317
0.0,8,5.25652
0.0,9,5.257871
1.0,25,5.261585
1.0,26,5.265479
1.0,32,5.270152
0.0,11,5.271783
1.0,27,5.275789
1.0,28,5.279919
0.0,13,5.28186
0.0,8,5.283061
1.0,27,5.287051
1.0,25,5.290813
1.0,27,5.294822
0.0,23,5.298196
1.0,34,5.3032
1.0,25,5.306929
1.0,27,5.310905
1.0,26,5.314757
0.0,15,5.316972
1.0,27,5.321036
1.0,30,5.325483
1.0,25,5.32924
1.0,26,5.333091
1.0,25,5.336816
1.0,31,5.341511
1.0,32,5.346205
1.0,26,5.350202
1.0,27,5.354445
1.0,33,5.35927
0.0,13,5.361199
0.0,11,5.362839
0.0,13,5.36481
1.0,25,5.368625
1.0,26,5.372481
1.0,29,5.376937
1.0,26,5.380832
1.0,28,5.384972
1.0,25,5.388707
1.0,29,5.393012
1.0,25,5.396739
1.0,25,5.400472
1.0,27,5.40451
1.0,28,5.408635
1.0,29,5.412929
1.0,29,5.417207
1.0,29,5.421494
1.0,27,5.425504
0.0,13,5.427452
1.0,31,5.432007
0.0,10,5.433466
1.0,25,5.437181
0.0,15,5.439401
1.0,29,5.443722
1.0,31,5.448284
1.0,29,5.452564
1.0,26,5.456418
0.0,9,5.457767
1.0,27,5.461736
1.0,25,5.465457
1.0,29,5.469746
1.0,27,5.473745
1.0,26,5.477607
1.0,25,5.481365
1.0,27,5.485363
1.0,27,5.489563
1.0,31,5.494142
1.0,33,5.499162
1.0,33,5.503994
0.0,15,5.506211
1.0,33,5.511266
1.0,28,5.51552
1.0,27,5.519715
1.0,26,5.523573
1.0,29,5.527841
1.0,27,5.531956
0.0,21,5.535256
1.0,25,5.538967
0.0,6,5.539888
1.0,25,5.543685
0.0,19,5.546602
1.0,27,5.550726
1.0,34,5.555981
1.0,28,5.560252
1.0,29,5.564643
0.0,8,5.565811
1.0,33,5.57065
1.0,31,5.575214
0.0,19,5.578025
0.0,11,5.579647
0.0,15,5.581861
1.0,26,5.585705
1.0,26,5.589549
1.0,25,5.593353
1.0,27,5.597363
1.0,27,5.60135
1.0,28,5.605469
0.0,16,5.607867
1.0,28,5.611991
1.0,25,5.615691
1.0,27,5.619684
0.0,10,5.62117
1.0,27,5.625181
0.0,10,5.62666
0.0,6,5.627587
0.0,19,5.630387
1.0,31,5.635008
1.0,28,5.639374
1.0,26,5.643262
1.0,28,5.647391
1.0,28,5.651641
1.0,28,5.655764
1.0,27,5.659993
1.0,30,5.664528
1.0,28,5.66881
0.0,13,5.67078
0.0,6,5.671703
1.0,30,5.676231
0.0,20,5.679168
1.0,29,5.683791
1.0,30,5.688304
1.0,28,5.692483
1.0,31,5.697048
1.0,29,5.701322
1.0,27,5.705354
1.0,25,5.709096
1.0,31,5.713694
1.0,27,5.717686
0.0,11,5.719333
1.0,27,5.723322
0.0,6,5.724203
1.0,27,5.728209
1.0,28,5.732333
1.0,31,5.73689
1.0,27,5.740876
1.0,27,5.744903
1.0,26,5.748768
1.0,27,5.75286
1.0,25,5.756568
0.0,12,5.758355
0.0,10,5.75984
1.0,25,5.763526
1.0,27,5.767515
1.0,31,5.77205
1.0,29,5.776331
1.0,26,5.78017
1.0,29,5.784489
1.0,26,5.788569
1.0,27,5.792571
0.0,19,5.795398
1.0,32,5.800168
0.0,35,5.805573
0.0,19,5.808423
1.0,27,5.812434
1.0,27,5.816571
1.0,25,5.820361
1.0,26,5.82446
1.0,27,5.828416
0.0,11,5.830191
1.0,33,5.835085
1.0,34,5.840061
1.0,28,5.844186
1.0,29,5.848482
1.0,29,5.85275
1.0,25,5.856474
1.0,35,5.861658
1.0,27,5.865666
1.0,25,5.869395
1.0,30,5.873811
0.0,21,5.876914
1.0,27,5.880895
1.0,29,5.885185
1.0,36,5.890386
1.0,31,5.894949
0.0,19,5.897819
1.0,29,5.902123
0.0,20,5.905114
1.0,30,5.909523
0.0,19,5.912317
1.0,27,5.916321
1.0,29,5.920597
1.0,30,5.925033
0.0,11,5.926629
1.0,33,5.93147
1.0,27,5.935516
1.0,26,5.939616
1.0,27,5.943607
1.0,34,5.948801
1.0,27,5.952812
0.0,8,5.954031
1.0,28,5.958163
0.0,19,5.960992
1.0,25,5.96494
1.0,31,5.969565
1.0,31,5.974341
1.0,30,5.978742
1.0,27,5.982788
1.0,33,5.987631
1.0,33,5.992557
1.0,32,5.997248
1.0,25,6.000961
1.0,30,6.005391
1.0,25,6.009199
1.0,27,6.01317
1.0,26,6.017029
1.0,27,6.021045
1.0,27,6.025049
1.0,29,6.029334
1.0,29,6.033607
1.0,26,6.037445
1.0,25,6.041162
1.0,27,6.045147
0.0,14,6.047276
1.0,27,6.05133
1.0,29,6.055779
1.0,26,6.059644
1.0,27,6.06366
0.0,23,6.067042
1.0,31,6.071622
1.0,27,6.075628
0.0,21,6.078715
1.0,26,6.082572
1.0,33,6.087685
1.0,25,6.091458
1.0,31,6.096131
1.0,29,6.100398
0.0,6,6.101319
0.0,13,6.103249
1.0,33,6.108125
0.0,21,6.111489
1.0,30,6.115997
1.0,30,6.12048
1.0,35,6.125646
1.0,27,6.129828
1.0,30,6.134366
0.0,7,6.135399
0.0,4,6.136015
1.0,29,6.140294
1.0,31,6.144998
1.0,33,6.149845
1.0,25,6.153777
1.0,27,6.157853
1.0,27,6.162022
1.0,29,6.166385
1.0,27,6.170376
1.0,27,6.17436
0.0,19,6.177174
1.0,31,6.181734
1.0,26,6.185625
1.0,25,6.18933
1.0,28,6.193474
1.0,29,6.197793
1.0,31,6.202363
1.0,27,6.20636
1.0,28,6.210489
1.0,27,6.214486
1.0,29,6.218772
1.0,28,6.222929
0.0,6,6.223855
1.0,27,6.227833
1.0,28,6.231965
0.0,11,6.233613
1.0,26,6.237707
1.0,29,6.242033
1.0,27,6.246149
1.0,25,6.249818
1.0,25,6.253531
0.0,19,6.256651
1.0,25,6.260324
0.0,11,6.262155
1.0,29,6.266525
1.0,31,6.271094
0.0,4,6.271706
1.0,31,6.276375
1.0,27,6.280657
1.0,27,6.284728
1.0,27,6.288723
1.0,25,6.292416
1.0,31,6.296989
1.0,31,6.301539
1.0,25,6.305238
1.0,26,6.309069
1.0,28,6.313338
1.0,25,6.317222
1.0,29,6.321581
1.0,27,6.325611
1.0,29,6.329977
1.0,25,6.333714
1.0,27,6.337712
1.0,28,6.341839
0.0,22,6.345099
1.0,27,6.349159
1.0,27,6.353127
1.0,27,6.357123
1.0,29,6.361394
1.0,27,6.365378
0.0,6,6.366302
1.0,31,6.370841
1.0,29,6.375122
0.0,13,6.377182
1.0,29,6.381447
1.0,26,6.385497
1.0,29,6.389823
1.0,35,6.394914
0.0,19,6.397834
1.0,27,6.402036
1.0,36,6.407288
1.0,29,6.411578
1.0,33,6.416575
1.0,28,6.420954
1.0,28,6.425222
0.0,17,6.427787
1.0,29,6.432073
1.0,25,6.435839
0.0,4,6.436464
1.0,30,6.440871
0.0,18,6.443509
1.0,28,6.447621
1.0,25,6.451317
1.0,27,6.455327
1.0,27,6.459329
0.0,11,6.460937
1.0,29,6.465276
1.0,28,6.469411
1.0,31,6.473962
1.0,25,6.477675
1.0,29,6.481965
1.0,25,6.485735
1.0,25,6.489439
1.0,29,6.49373
1.0,27,6.497727
1.0,29,6.502089
1.0,25,6.505809
1.0,30,6.510247
1.0,30,6.514663
1.0,31,6.519225
1.0,28,6.523336
1.0,30,6.527733
1.0,28,6.531883
0.0,6,6.532805
0.0,17,6.535521
1.0,26,6.539449
1.0,25,6.543145
1.0,27,6.547223
1.0,29,6.551588
1.0,27,6.555853
1.0,26,6.559719
1.0,25,6.56354
1.0,27,6.567544
1.0,25,6.571258
1.0,26,6.575116
1.0,38,6.580958
1.0,27,6.584958
1.0,27,6.588958
1.0,27,6.592961
1.0,27,6.596967
1.0,27,6.601005
1.0,27,6.604998
1.0,38,6.61051
1.0,27,6.614553
1.0,32,6.619293
0.0,14,6.621329
0.0,6,6.622244
0.0,19,6.625045
1.0,31,6.629587
0.0,8,6.630798
1.0,28,6.634897
1.0,30,6.639313
1.0,25,6.643038
1.0,29,6.647306
1.0,27,6.651356
1.0,27,6.655349
1.0,27,6.659344
1.0,28,6.663477
1.0,29,6.667791
1.0,29,6.672057
1.0,39,6.677875
1.0,27,6.681943
0.0,11,6.683777
1.0,27,6.687794
0.0,9,6.689189
1.0,30,6.693702
1.0,30,6.69838
0.0,4,6.699036
1.0,25,6.702749
0.0,9,6.70409
1.0,27,6.708114
0.0,21,6.711384
0.0,4,6.711988
1.0,27,6.715979
1.0,28,6.720332
1.0,29,6.724608
0.0,13,6.726603
0.0,13,6.728548
1.0,33,6.733415
1.0,27,6.737412
1.0,27,6.74151
1.0,25,6.745221
0.0,4,6.745835
0.0,19,6.748659
1.0,29,6.752951
1.0,34,6.758269
1.0,29,6.762561
1.0,25,6.766334
1.0,28,6.770471
1.0,27,6.774503
1.0,29,6.77878
1.0,25,6.782506
1.0,36,6.78774
1.0,32,6.792451
1.0,29,6.79674
1.0,27,6.800719
1.0,28,6.804911
1.0,27,6.808915
1.0,28,6.813061
1.0,25,6.81677
0.0,22,6.820015
1.0,31,6.824612
1.0,31,6.829153
0.0,21,6.83228
1.0,25,6.836268
1.0,26,6.840301
1.0,31,6.844954
1.0,27,6.848968
0.0,26,6.852783
1.0,27,6.856772
1.0,32,6.861811
1.0,31,6.86641
0.0,20,6.86937
0.0,8,6.870575
1.0,27,6.874552
1.0,28,6.878931
0.0,17,6.88156
0.0,21,6.884664
0.0,6,6.885618
1.0,29,6.889908
0.0,8,6.891113
1.0,27,6.89512
1.0,25,6.898819
1.0,29,6.903125
1.0,27,6.90713
0.0,19,6.910219
1.0,26,6.914075
0.0,13,6.916054
1.0,25,6.919764
1.0,29,6.924033
1.0,27,6.928334
1.0,29,6.932575
1.0,25,6.936264
0.0,14,6.938318
1.0,27,6.942302
0.0,4,6.942917
1.0,28,6.947042
1.0,25,6.950774
1.0,25,6.954569
1.0,25,6.958274
1.0,29,6.962534
1.0,25,6.96626
0.0,10,6.967743
0.0,8,6.968941
0.0,11,6.970577
1.0,26,6.974409
0.0,13,6.976338
0.0,11,6.977972
1.0,31,6.982779
1.0,34,6.987786
1.0,37,6.99331
1.0,25,6.997017
0.0,18,6.999782
1.0,31,7.004471
1.0,28,7.008598
1.0,27,7.012712
1.0,27,7.016704
0.0,21,7.019794
1.0,27,7.024071
1.0,30,7.028487
1.0,27,7.032511
1.0,31,7.037035
1.0,32,7.041728
0.0,4,7.042348
0.0,9,7.043701
0.0,23,7.047151
0.0,4,7.047785
1.0,32,7.052645
1.0,26,7.056512
1.0,30,7.060922
1.0,27,7.064924
1.0,27,7.068967
0.0,8,7.070166
1.0,31,7.074712
1.0,29,7.079195
1.0,28,7.08332
1.0,27,7.087305
0.0,23,7.0907
1.0,31,7.095249
1.0,29,7.099528
1.0,27,7.103521
1.0,29,7.107828
1.0,25,7.111547
0.0,6,7.112467
0.0,6,7.11337
1.0,25,7.117072
1.0,26,7.120924
1.0,29,7.125177
0.0,26,7.128985
0.0,20,7.132202
1.0,25,7.135949
1.0,28,7.140088
1.0,28,7.144284
1.0,28,7.148433
1.0,30,7.152845
1.0,27,7.156818
0.0,8,7.158244
1.0,25,7.162146
1.0,31,7.166838
0.0,6,7.167762
1.0,29,7.17203
1.0,33,7.176879
1.0,26,7.180769
1.0,29,7.185068
1.0,27,7.18907
1.0,33,7.193912
0.0,15,7.196141
0.0,6,7.197065
1.0,25,7.200764
1.0,27,7.204763
1.0,28,7.208897
1.0,27,7.212903
1.0,29,7.217166
1.0,27,7.221203
1.0,31,7.225726
1.0,28,7.229846
0.0,8,7.231054
1.0,29,7.235301
0.0,8,7.236506
1.0,27,7.240526
1.0,33,7.245385
1.0,29,7.249636
1.0,31,7.254211
1.0,35,7.25937
1.0,25,7.263077
1.0,32,7.267737
1.0,28,7.271903
1.0,26,7.275748
1.0,35,7.281058
1.0,29,7.285341
0.0,13,7.287287
1.0,32,7.29209
1.0,34,7.297184
1.0,29,7.301666
1.0,32,7.306411
1.0,27,7.3105
1.0,25,7.31422
1.0,27,7.318199
1.0,27,7.32244
1.0,27,7.326434
1.0,29,7.330708
1.0,28,7.334931
1.0,33,7.339875
1.0,30,7.344526
1.0,25,7.348243
0.0,21,7.351327
0.0,4,7.351942
1.0,25,7.355658
1.0,27,7.359648
1.0,25,7.363364
1.0,28,7.367503
1.0,27,7.371544
1.0,27,7.375529
1.0,27,7.379516
1.0,26,7.383376
1.0,27,7.387367
1.0,27,7.391353
1.0,25,7.395079
0.0,19,7.397904
0.0,13,7.399798
0.0,4,7.400413
1.0,29,7.404679
0.0,19,7.407523
1.0,27,7.411525
1.0,33,7.416345
1.0,25,7.420053
0.0,11,7.421684
0.0,10,7.423167
1.0,29,7.427444
1.0,34,7.432635
1.0,29,7.436908
1.0,26,7.440825
0.0,16,7.443188
1.0,35,7.448514
1.0,29,7.45277
1.0,28,7.456941
0.0,24,7.460486
1.0,25,7.464222
1.0,28,7.468572
1.0,27,7.472581
0.0,7,7.473637
0.0,17,7.476126
0.0,23,7.479513
0.0,10,7.481002
1.0,27,7.485024
1.0,27,7.489046
1.0,27,7.493025
1.0,30,7.497618
1.0,25,7.501317
1.0,27,7.505309
1.0,32,7.509999
1.0,25,7.513708
1.0,29,7.517979
1.0,25,7.521741
1.0,31,7.526306
1.0,28,7.530438
1.0,26,7.534284
1.0,27,7.538292
1.0,26,7.542139
1.0,25,7.545835
0.0,22,7.549142
1.0,26,7.552976
1.0,30,7.557366
