# {"t_start": 1641523284.3816302, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,5.147031
0.5,4,5.147712
0.5,4,5.148391
0.5,6,5.149396
0.5,4,5.150072
0.5,4,5.150746
0.5,8,5.152033
0.5,4,5.152695
0.5,4,5.153356
0.5,4,5.154013
0.5,6,5.154929
0.5,4,5.155537
0.5,4,5.156121
0.5,4,5.156827
0.5,4,5.157426
0.5,8,5.158562
0.5,4,5.15916
0.5,4,5.159755
0.5,6,5.160624
0.5,6,5.161474
0.5,4,5.162072
0.5,4,5.162667
0.5,4,5.163265
0.5,4,5.163848
0.5,4,5.164447
0.5,6,5.165313
0.5,6,5.166181
0.5,4,5.166767
0.5,4,5.167356
0.5,4,5.167954
0.5,6,5.168848
0.5,4,5.16956
0.5,4,5.170209
0.5,4,5.170945
0.5,4,5.171542
0.5,4,5.172212
0.5,4,5.172811
0.5,4,5.173408
0.5,6,5.174271
0.5,4,5.174868
0.5,4,5.175463
0.5,4,5.176058
0.5,4,5.176815
0.5,4,5.17748
0.5,4,5.178077
0.5,6,5.178943
0.5,4,5.179541
0.5,8,5.180672
0.5,4,5.181276
0.5,6,5.182144
0.5,6,5.183007
0.5,6,5.183873
0.5,4,5.184475
0.5,4,5.185072
0.5,4,5.185669
0.5,6,5.186527
0.5,4,5.187123
0.5,4,5.187719
0.5,6,5.188575
0.5,4,5.189177
0.5,4,5.189762
0.5,10,5.191337
0.5,6,5.192356
0.5,4,5.192987
0.5,4,5.193691
0.5,6,5.194552
0.5,4,5.195148
0.5,6,5.196013
0.5,4,5.196625
0.5,4,5.197224
0.5,6,5.198069
0.5,4,5.198657
0.5,4,5.199276
0.5,4,5.19987
0.5,4,5.200511
0.5,6,5.201365
0.5,4,5.201961
0.5,4,5.202578
0.5,4,5.203255
0.5,4,5.203849
0.5,6,5.204702
0.5,4,5.205288
0.5,4,5.205883
0.5,4,5.206479
0.5,4,5.207074
0.5,4,5.207705
0.5,4,5.20834
0.5,6,5.209199
0.5,6,5.210064
0.5,9,5.211319
0.5,4,5.211922
0.5,4,5.212523
0.5,4,5.213155
0.5,4,5.213856
0.5,4,5.21459
0.5,4,5.215294
0.5,4,5.21589
0.5,4,5.216493
0.5,4,5.217089
0.5,4,5.217689
0.5,4,5.218288
0.5,4,5.218882
0.5,6,5.219748
0.5,4,5.220385
0.5,4,5.220972
0.5,6,5.221874
0.5,4,5.222471
0.5,4,5.223067
0.5,4,5.223666
0.5,4,5.224252
0.5,4,5.22485
0.5,4,5.225446
0.5,4,5.226039
0.5,4,5.226635
0.5,4,5.227231
0.5,6,5.228072
0.5,4,5.228663
0.5,6,5.229522
0.5,4,5.230115
0.5,6,5.230965
0.5,4,5.231566
0.5,6,5.232425
0.5,4,5.233016
0.5,6,5.233888
0.5,4,5.234486
0.5,6,5.235353
0.5,4,5.235952
0.5,4,5.236542
0.5,4,5.23714
0.5,4,5.237737
0.5,4,5.238335
0.5,6,5.239177
0.5,4,5.239774
0.5,4,5.240378
0.5,4,5.240979
0.5,4,5.241576
0.5,4,5.242173
0.5,6,5.243039
0.5,4,5.243636
0.5,4,5.244238
0.5,6,5.24511
0.5,4,5.245708
0.5,4,5.246308
0.5,4,5.246904
0.5,4,5.247488
0.5,4,5.248086
0.5,4,5.248674
0.5,6,5.249548
0.5,4,5.250178
0.5,4,5.250777
0.5,4,5.251374
0.5,4,5.252064
0.5,6,5.252953
0.5,4,5.25355
0.5,4,5.254139
0.5,4,5.254735
0.5,4,5.255332
0.5,4,5.25591
0.5,4,5.256511
0.5,4,5.257109
0.5,6,5.257976
0.5,4,5.258572
0.5,6,5.25944
0.5,4,5.260041
0.5,4,5.260677
0.5,4,5.261277
0.5,8,5.262392
0.5,4,5.262989
0.5,4,5.263586
0.5,4,5.264181
0.5,4,5.26478
0.5,4,5.265374
0.5,6,5.266236
0.5,4,5.266835
0.5,6,5.267706
0.5,4,5.268313
0.5,4,5.268904
0.5,4,5.269495
0.5,4,5.270081
0.5,4,5.270665
0.5,4,5.271262
0.5,4,5.271848
0.5,6,5.272717
0.5,6,5.273591
0.5,4,5.274187
0.5,4,5.274785
0.5,4,5.275382
0.5,4,5.275966
0.5,6,5.276831
0.5,4,5.27742
0.5,4,5.278014
0.5,4,5.278609
0.5,6,5.279474
0.5,4,5.280073
0.5,8,5.281216
0.5,4,5.281817
0.5,4,5.282412
0.5,4,5.283007
0.5,4,5.283602
0.5,4,5.284202
0.5,6,5.285072
0.5,4,5.285648
0.5,4,5.286246
0.5,4,5.286831
0.5,4,5.287416
0.5,4,5.288013
0.5,4,5.288615
0.5,4,5.289214
0.5,4,5.289885
0.5,4,5.290499
0.5,4,5.291097
0.5,4,5.291691
0.5,4,5.29229
0.5,4,5.293235
0.5,4,5.293811
0.5,6,5.294917
0.5,4,5.295517
0.5,4,5.296117
0.5,6,5.297148
0.5,6,5.298087
0.5,6,5.298956
0.5,4,5.299556
0.5,6,5.300453
0.5,8,5.301588
0.5,4,5.302186
0.5,4,5.302781
0.5,4,5.303376
0.5,4,5.303971
0.5,6,5.304827
0.5,4,5.305425
0.5,4,5.306024
0.5,4,5.30661
0.5,8,5.307815
0.5,4,5.308421
0.5,4,5.309294
0.5,4,5.309926
0.5,4,5.310696
0.5,4,5.311408
0.5,4,5.312004
0.5,4,5.312643
0.5,4,5.313244
0.5,6,5.314107
0.5,4,5.314702
0.5,4,5.315295
0.5,4,5.315896
0.5,6,5.316752
0.5,4,5.317511
0.5,4,5.318157
0.5,4,5.318832
0.5,4,5.319418
0.5,4,5.320016
0.5,4,5.320662
0.5,4,5.321259
0.5,6,5.322106
0.5,4,5.3227
0.5,6,5.323704
0.5,4,5.32434
0.5,6,5.325276
0.5,4,5.325874
0.5,6,5.326742
0.5,4,5.327342
0.5,4,5.328049
0.5,4,5.328686
0.5,4,5.329276
0.5,6,5.330143
0.5,4,5.330742
0.5,4,5.331337
0.5,4,5.331932
0.5,4,5.332535
0.5,4,5.333135
0.5,4,5.33372
0.5,6,5.334591
0.5,4,5.335188
0.5,4,5.335785
0.5,4,5.336382
0.5,4,5.336972
0.5,4,5.337565
0.5,4,5.338197
0.5,4,5.33891
0.5,4,5.339508
0.5,4,5.340217
0.5,4,5.340817
0.5,4,5.34141
0.5,4,5.34201
0.5,4,5.342606
0.5,4,5.343186
0.5,6,5.344053
0.5,7,5.345053
0.5,4,5.345687
0.5,4,5.346286
0.5,4,5.346874
0.5,8,5.348012
0.5,4,5.348615
0.5,4,5.349213
0.5,4,5.349829
0.5,4,5.35044
0.5,4,5.351038
0.5,4,5.351635
0.5,6,5.352507
0.5,4,5.353107
0.5,10,5.354486
0.5,4,5.355083
0.5,4,5.355679
0.5,6,5.356554
0.5,6,5.357425
0.5,6,5.358296
0.5,6,5.359142
0.5,4,5.359741
0.5,4,5.360342
0.5,4,5.360936
0.5,4,5.361536
0.5,6,5.362426
0.5,4,5.363014
0.5,4,5.36361
0.5,4,5.364255
0.5,4,5.364854
0.5,8,5.36608
0.5,4,5.366681
0.5,4,5.367279
0.5,4,5.367873
0.5,4,5.368472
0.5,6,5.369342
0.5,11,5.370883
0.5,4,5.371473
0.5,4,5.372072
0.5,6,5.372945
0.5,4,5.373548
0.5,4,5.374133
0.5,4,5.374731
0.5,4,5.375328
0.5,4,5.375924
0.5,4,5.376526
0.5,4,5.377122
0.5,4,5.377716
0.5,4,5.378301
0.5,4,5.378897
0.5,4,5.379496
0.5,4,5.380093
0.5,4,5.38069
0.5,4,5.381278
0.5,4,5.38188
0.5,6,5.382741
0.5,4,5.383327
0.5,4,5.383922
0.5,6,5.38479
0.5,4,5.385395
0.5,4,5.385993
0.5,4,5.38659
0.5,4,5.387187
0.5,4,5.387784
0.5,4,5.388384
0.5,6,5.389233
0.5,4,5.389832
0.5,4,5.390416
0.5,4,5.391013
0.5,4,5.391611
0.5,4,5.392209
0.5,6,5.393075
0.5,4,5.393676
0.5,4,5.394274
0.5,4,5.394874
0.5,4,5.395469
0.5,4,5.396065
0.5,4,5.396704
0.5,6,5.397578
0.5,4,5.398175
0.5,4,5.398769
0.5,4,5.399363
0.5,4,5.399948
0.5,4,5.400547
0.5,4,5.401147
0.5,4,5.401734
0.5,4,5.402334
0.5,8,5.403539
0.5,6,5.404407
0.5,4,5.405006
0.5,6,5.405863
0.5,4,5.40645
0.5,4,5.407046
0.5,4,5.407642
0.5,6,5.408513
0.5,4,5.409114
0.5,4,5.409709
0.5,6,5.410575
0.5,4,5.411171
0.5,4,5.411765
0.5,4,5.412364
0.5,4,5.412961
0.5,4,5.413559
0.5,4,5.414146
0.5,4,5.414742
0.5,4,5.415339
0.5,4,5.415933
0.5,4,5.416536
0.5,4,5.417134
0.5,4,5.417729
0.5,4,5.418324
0.5,6,5.419187
0.5,6,5.420057
0.5,4,5.420659
0.5,4,5.421251
0.5,4,5.421846
0.5,4,5.422445
0.5,6,5.42331
0.5,4,5.423897
0.5,4,5.424504
0.5,4,5.425105
0.5,6,5.425976
0.5,4,5.426573
0.5,6,5.427423
0.5,4,5.428024
0.5,4,5.428643
0.5,4,5.429244
0.5,4,5.429836
0.5,6,5.430699
0.5,4,5.431298
0.5,6,5.432147
0.5,4,5.43275
0.5,4,5.433347
0.5,4,5.433946
0.5,6,5.43479
0.5,4,5.435388
0.5,4,5.435988
0.5,4,5.43659
0.5,4,5.437188
0.5,10,5.438581
0.5,4,5.439187
0.5,4,5.439786
0.5,6,5.440655
0.5,6,5.441599
0.5,6,5.442471
0.5,4,5.443065
0.5,6,5.443931
0.5,4,5.444533
0.5,4,5.445132
0.5,4,5.445728
0.5,6,5.446713
0.5,6,5.447646
0.5,4,5.448253
0.5,4,5.448854
0.5,4,5.449448
0.5,4,5.450046
0.5,4,5.450644
0.5,4,5.451237
0.5,4,5.451831
0.5,4,5.452433
0.5,4,5.45303
0.5,4,5.453625
0.5,6,5.454481
0.5,4,5.455076
0.5,4,5.455666
0.5,4,5.456268
0.5,6,5.457113
0.5,4,5.457809
0.5,8,5.458926
0.5,4,5.459578
0.5,4,5.460311
0.5,8,5.461573
0.5,4,5.462172
0.5,4,5.462768
0.5,4,5.463363
0.5,6,5.464236
0.5,4,5.464828
0.5,4,5.465426
0.5,4,5.466023
0.5,4,5.466639
0.5,4,5.467233
0.5,6,5.468099
0.5,6,5.468946
0.5,4,5.469547
0.5,6,5.470394
0.5,9,5.471669
0.5,4,5.47227
0.5,4,5.472901
0.5,4,5.473494
0.5,4,5.474091
0.5,4,5.474755
0.5,4,5.475352
0.5,4,5.475935
0.5,4,5.476538
0.5,4,5.477136
0.5,6,5.477988
0.5,6,5.478857
0.5,4,5.47954
0.5,4,5.48014
0.5,4,5.480865
0.5,4,5.481515
0.5,6,5.482438
0.5,4,5.483033
0.5,4,5.48363
0.5,4,5.48423
0.5,6,5.48509
0.5,4,5.485685
0.5,4,5.486279
0.5,4,5.486874
0.5,4,5.487473
0.5,6,5.488385
0.5,4,5.488987
0.5,4,5.489588
0.5,4,5.490184
0.5,6,5.491038
0.5,4,5.491637
0.5,4,5.492239
0.5,4,5.49284
0.5,4,5.493439
0.5,4,5.494024
0.5,4,5.49462
0.5,4,5.495213
0.5,4,5.495811
0.5,4,5.496431
0.5,4,5.497031
0.5,6,5.497901
0.5,4,5.498501
0.5,8,5.499626
0.5,6,5.50049
0.5,4,5.50109
0.5,4,5.501691
0.5,4,5.502287
0.5,4,5.502886
0.5,6,5.503747
0.5,4,5.50435
0.5,4,5.504948
0.5,4,5.505544
0.5,6,5.506445
0.5,4,5.507033
0.5,6,5.507891
0.5,4,5.508493
0.5,4,5.509094
0.5,4,5.509695
0.5,4,5.510294
0.5,4,5.510892
0.5,4,5.511494
0.5,4,5.512091
0.5,4,5.512693
0.5,4,5.513294
0.5,4,5.51389
0.5,4,5.514484
0.5,4,5.51508
0.5,4,5.515675
0.5,4,5.516275
0.5,4,5.51697
0.5,6,5.517836
0.5,4,5.518433
0.5,4,5.519025
0.5,8,5.520161
0.5,4,5.520761
0.5,4,5.521362
0.5,4,5.521961
0.5,4,5.52256
0.5,4,5.52316
0.5,4,5.523759
0.5,6,5.524636
0.5,6,5.525503
0.5,4,5.526103
0.5,4,5.526695
0.5,4,5.527292
0.5,4,5.527886
0.5,6,5.528755
0.5,6,5.529627
0.5,4,5.530225
0.5,4,5.530825
0.5,4,5.531423
0.5,4,5.532019
0.5,8,5.533143
0.5,4,5.533742
0.5,6,5.534611
0.5,4,5.535206
0.5,4,5.5358
0.5,4,5.536399
0.5,4,5.536996
0.5,4,5.53759
0.5,4,5.538188
0.5,4,5.538785
0.5,4,5.539386
0.5,8,5.540526
0.5,4,5.541125
0.5,4,5.541722
0.5,6,5.542584
0.5,4,5.54318
0.5,4,5.543776
0.5,4,5.544368
0.5,6,5.545239
0.5,4,5.545825
0.5,4,5.546421
0.5,4,5.54702
0.5,4,5.547614
0.5,4,5.548217
0.5,6,5.549074
0.5,4,5.54967
0.5,4,5.55027
0.5,4,5.550866
0.5,6,5.551716
0.5,4,5.552318
0.5,4,5.552917
0.5,4,5.553514
0.5,4,5.554108
0.5,4,5.554778
0.5,4,5.55538
0.5,4,5.555979
0.5,4,5.556576
0.5,7,5.557578
0.5,4,5.558167
0.5,4,5.558751
0.5,4,5.55935
0.5,4,5.55995
0.5,4,5.560555
0.5,4,5.561152
0.5,4,5.561738
0.5,4,5.562335
0.5,6,5.563201
0.5,6,5.564071
0.5,4,5.564673
0.5,4,5.565262
0.5,4,5.56586
0.5,4,5.566449
0.5,4,5.567033
0.5,6,5.567902
0.5,4,5.568506
0.5,4,5.569109
0.5,4,5.569695
0.5,4,5.570291
0.5,4,5.570887
0.5,4,5.571481
0.5,4,5.572081
0.5,4,5.572681
0.5,4,5.573281
0.5,6,5.574132
0.5,4,5.574731
0.5,4,5.575331
0.5,4,5.575927
0.5,4,5.576514
0.5,6,5.577386
0.5,4,5.577986
0.5,4,5.578586
0.5,6,5.579454
0.5,4,5.580051
0.5,6,5.580921
0.5,4,5.581509
0.5,6,5.582366
0.5,4,5.582952
0.5,6,5.583813
0.5,4,5.584413
0.5,4,5.585009
0.5,4,5.585605
0.5,4,5.586185
0.5,4,5.586781
0.5,6,5.587646
0.5,6,5.588518
0.5,4,5.589113
0.5,6,5.589981
0.5,4,5.590576
0.5,8,5.591717
0.5,4,5.592383
0.5,4,5.593014
0.5,7,5.594009
0.5,4,5.594605
0.5,4,5.595204
0.5,4,5.596013
0.5,4,5.596632
0.5,8,5.597744
0.5,4,5.598332
0.5,4,5.598927
0.5,4,5.599526
0.5,4,5.600125
0.5,4,5.600728
0.5,4,5.601326
0.5,4,5.601925
0.5,4,5.602519
0.5,4,5.603092
0.5,4,5.603697
0.5,4,5.604298
0.5,9,5.605553
0.5,4,5.606254
0.5,4,5.606849
0.5,6,5.607783
0.5,4,5.608385
0.5,6,5.609225
0.5,4,5.609822
0.5,4,5.610417
0.5,4,5.611012
0.5,6,5.611876
0.5,6,5.612749
0.5,4,5.613347
0.5,4,5.613945
0.5,6,5.614794
0.5,4,5.615391
0.5,4,5.615987
0.5,4,5.616576
0.5,6,5.617441
0.5,4,5.618036
0.5,4,5.618695
0.5,8,5.619932
0.5,4,5.620615
0.5,8,5.621785
0.5,4,5.622382
0.5,4,5.623013
0.5,6,5.623879
0.5,6,5.624776
0.5,4,5.625374
0.5,4,5.626021
0.5,6,5.626915
0.5,4,5.627512
0.5,4,5.628105
0.5,4,5.628705
0.5,4,5.62929
0.5,4,5.629889
0.5,4,5.630522
0.5,10,5.631905
0.5,4,5.632508
0.5,4,5.633107
0.5,4,5.633701
0.5,4,5.634285
0.5,8,5.635408
0.5,4,5.636006
0.5,4,5.63661
0.5,6,5.637467
0.5,8,5.638609
0.5,4,5.639241
0.5,6,5.640265
0.5,4,5.640851
0.5,4,5.641556
0.5,4,5.642152
0.5,6,5.643015
0.5,6,5.643865
0.5,4,5.644464
0.5,4,5.645063
0.5,4,5.645648
0.5,4,5.646243
0.5,4,5.64684
0.5,4,5.647472
0.5,4,5.648068
0.5,4,5.64867
0.5,4,5.649269
0.5,4,5.64986
0.5,4,5.650459
0.5,6,5.651322
0.5,4,5.651919
0.5,4,5.652508
0.5,6,5.653348
0.5,6,5.654201
0.5,4,5.654801
0.5,8,5.655947
0.5,4,5.656586
0.5,4,5.657188
0.5,6,5.658049
0.5,4,5.658648
0.5,4,5.659244
0.5,4,5.659842
0.5,4,5.660443
0.5,4,5.661042
0.5,4,5.661634
0.5,4,5.662231
0.5,4,5.662825
0.5,6,5.663673
0.5,4,5.664315
0.5,4,5.664915
0.5,4,5.665509
0.5,4,5.666131
0.5,6,5.66698
0.5,4,5.667575
0.5,4,5.668251
0.5,4,5.668848
0.5,14,5.670798
0.5,4,5.671403
0.5,4,5.672
0.5,4,5.672601
0.5,4,5.673196
0.5,4,5.673795
0.5,4,5.674392
0.5,4,5.674982
0.5,6,5.67585
0.5,4,5.676452
0.5,4,5.677041
0.5,4,5.677636
0.5,4,5.678233
0.5,4,5.678814
0.5,4,5.679408
0.5,4,5.679998
0.5,6,5.680874
0.5,4,5.681473
0.5,4,5.682205
0.5,4,5.682805
0.5,4,5.6834
0.5,8,5.68454
0.5,4,5.685142
0.5,4,5.685727
0.5,4,5.686323
0.5,4,5.686919
0.5,4,5.687514
0.5,4,5.688112
0.5,10,5.68958
0.5,4,5.69018
0.5,6,5.691043
0.5,4,5.691638
0.5,4,5.69223
0.5,4,5.692818
0.5,4,5.693415
0.5,6,5.694269
0.5,4,5.694862
0.5,4,5.695457
0.5,4,5.696051
0.5,7,5.697041
0.5,4,5.697641
0.5,4,5.69823
0.5,4,5.698827
0.5,4,5.699425
0.5,4,5.700022
0.5,4,5.700608
0.5,4,5.701206
0.5,6,5.702069
0.5,6,5.702938
0.5,4,5.703536
0.5,4,5.704132
0.5,4,5.704736
0.5,4,5.705337
0.5,4,5.706013
0.5,6,5.70688
0.5,6,5.707746
0.5,4,5.708348
0.5,4,5.70895
0.5,4,5.709547
0.5,4,5.710141
0.5,4,5.710736
0.5,4,5.71133
0.5,6,5.712204
0.5,4,5.712817
0.5,4,5.713412
0.5,4,5.714007
0.5,4,5.714592
0.5,4,5.715186
0.5,4,5.715784
0.5,4,5.716371
0.5,4,5.716971
0.5,6,5.717827
0.5,6,5.718693
0.5,4,5.719293
0.5,4,5.719889
0.5,4,5.720491
0.5,4,5.721092
0.5,4,5.721689
0.5,8,5.722807
0.5,4,5.723405
0.5,4,5.724001
0.5,4,5.724601
0.5,6,5.72545
0.5,4,5.726046
0.5,4,5.726641
0.5,4,5.727235
0.5,4,5.727829
0.5,4,5.728433
0.5,6,5.729301
0.5,6,5.730162
0.5,6,5.73102
0.5,4,5.731619
0.5,4,5.732223
0.5,7,5.733207
0.5,4,5.733808
0.5,6,5.734655
0.5,8,5.73576
0.5,4,5.736364
0.5,4,5.736964
0.5,4,5.737564
0.5,4,5.738152
0.5,6,5.739019
0.5,6,5.739884
0.5,4,5.740482
0.5,4,5.741074
0.5,6,5.741943
0.5,4,5.74254
0.5,6,5.743388
0.5,4,5.744288
0.5,6,5.745158
0.5,4,5.745757
0.5,4,5.746342
0.5,4,5.746938
0.5,4,5.747533
0.5,4,5.74813
0.5,4,5.748732
0.5,4,5.749319
0.5,4,5.749904
0.5,4,5.750505
0.5,4,5.751101
0.5,4,5.751696
0.5,4,5.752295
0.5,4,5.752894
0.5,4,5.753492
0.5,4,5.754088
0.5,6,5.755056
0.5,4,5.755652
0.5,4,5.756254
0.5,6,5.757115
0.5,4,5.757714
0.5,4,5.75831
0.5,4,5.758905
0.5,8,5.760044
0.5,6,5.760954
0.5,4,5.761669
0.5,4,5.762265
0.5,4,5.762979
0.5,4,5.763572
0.5,4,5.764176
0.5,6,5.765049
0.5,4,5.765648
0.5,4,5.766244
0.5,4,5.766839
0.5,8,5.768005
0.5,4,5.768607
0.5,4,5.769196
0.5,4,5.769829
0.5,6,5.770731
0.5,4,5.771352
0.5,4,5.771991
0.5,4,5.772591
0.5,4,5.773188
0.5,4,5.773783
0.5,6,5.774652
0.5,4,5.77525
0.5,4,5.775831
0.5,4,5.776431
0.5,4,5.777029
0.5,4,5.777627
0.5,4,5.778223
0.5,4,5.778819
0.5,4,5.779413
0.5,4,5.779993
0.5,6,5.780848
0.5,4,5.781546
0.5,4,5.782268
0.5,6,5.783134
0.5,6,5.784029
0.5,4,5.78473
0.5,6,5.78563
0.5,9,5.786898
0.5,4,5.787497
0.5,4,5.788093
0.5,4,5.788764
0.5,8,5.789867
0.5,7,5.79093
0.5,4,5.791563
0.5,8,5.792715
0.5,6,5.793585
0.5,4,5.79418
0.5,4,5.795038
0.5,8,5.796181
0.5,6,5.797029
0.5,4,5.797621
0.5,4,5.798217
0.5,4,5.798815
0.5,6,5.799682
0.5,4,5.800317
0.5,4,5.801023
0.5,4,5.801622
0.5,4,5.802201
0.5,6,5.803075
0.5,4,5.803674
0.5,6,5.804547
0.5,6,5.805543
0.5,4,5.806192
0.5,4,5.806832
0.5,4,5.80748
0.5,6,5.80839
0.5,4,5.808989
0.5,4,5.809587
0.5,4,5.810221
0.5,6,5.811294
0.5,4,5.811889
0.5,4,5.812523
0.5,4,5.81312
0.5,4,5.813716
0.5,4,5.814335
0.5,4,5.81493
0.5,4,5.815514
0.5,4,5.816108
0.5,4,5.816698
0.5,4,5.817298
0.5,4,5.817897
0.5,4,5.818488
0.5,4,5.819084
0.5,4,5.819786
0.5,4,5.820384
0.5,6,5.821254
0.5,4,5.821851
0.5,6,5.822696
0.5,6,5.823563
0.5,6,5.824419
0.5,4,5.82502
0.5,4,5.825617
0.5,4,5.826213
0.5,4,5.826808
0.5,4,5.827407
0.5,4,5.828
0.5,4,5.828596
0.5,4,5.829183
0.5,4,5.829779
0.5,4,5.830374
0.5,6,5.831248
0.5,4,5.831844
0.5,4,5.832441
0.5,4,5.83304
0.5,4,5.833636
0.5,8,5.834775
0.5,6,5.835628
0.5,6,5.836479
0.5,4,5.837078
0.5,4,5.837673
0.5,4,5.83827
0.5,4,5.83887
0.5,4,5.839466
0.5,4,5.84006
0.5,4,5.840662
0.5,4,5.841285
0.5,4,5.841883
0.5,4,5.842479
0.5,6,5.843329
0.5,4,5.843929
0.5,4,5.844529
0.5,9,5.84578
0.5,6,5.846638
0.5,4,5.847236
0.5,4,5.847832
0.5,10,5.84924
0.5,4,5.849841
0.5,4,5.850436
0.5,4,5.851036
0.5,6,5.851896
0.5,6,5.852757
0.5,6,5.853627
0.5,6,5.854496
0.5,4,5.855097
0.5,4,5.855695
0.5,4,5.856295
0.5,4,5.856891
0.5,6,5.857831
0.5,4,5.858428
0.5,4,5.859021
0.5,6,5.859886
0.5,4,5.860484
0.5,6,5.861352
0.5,4,5.861946
0.5,4,5.862542
0.5,4,5.863134
0.5,4,5.86373
0.5,4,5.86433
0.5,4,5.864928
0.5,4,5.865526
0.5,4,5.866124
0.5,6,5.866969
0.5,4,5.867567
0.5,6,5.868439
0.5,4,5.869038
0.5,4,5.869636
0.5,4,5.870231
0.5,4,5.870828
0.5,6,5.871728
0.5,4,5.87232
0.5,4,5.872921
0.5,4,5.873516
0.5,4,5.874111
0.5,4,5.874706
0.5,6,5.87557
0.5,4,5.876171
0.5,4,5.876765
0.5,4,5.877359
0.5,4,5.877954
0.5,4,5.87855
0.5,4,5.879145
0.5,6,5.880012
0.5,6,5.880882
0.5,6,5.881753
0.5,4,5.88235
0.5,6,5.883212
0.5,8,5.884351
0.5,4,5.884945
0.5,4,5.885543
0.5,4,5.886138
0.5,7,5.887131
0.5,4,5.88773
0.5,4,5.888331
0.5,6,5.889198
0.5,4,5.889785
0.5,4,5.890377
0.5,6,5.891245
0.5,4,5.891844
0.5,6,5.892717
0.5,4,5.893435
0.5,4,5.894109
0.5,6,5.895084
0.5,4,5.895666
0.5,4,5.896267
0.5,4,5.896869
0.5,4,5.897465
0.5,4,5.89806
0.5,6,5.898928
0.5,4,5.899525
0.5,6,5.900393
0.5,4,5.90099
0.5,4,5.901587
0.5,6,5.902444
0.5,4,5.903042
0.5,6,5.903934
0.5,4,5.904547
0.5,6,5.905413
0.5,4,5.90599
0.5,6,5.906844
0.5,6,5.907709
0.5,4,5.908309
0.5,4,5.908895
0.5,4,5.90963
0.5,4,5.9103
0.5,4,5.910914
0.5,4,5.911567
0.5,9,5.912828
0.5,6,5.9137
0.5,6,5.914568
0.5,4,5.915164
0.5,4,5.915794
0.5,4,5.91639
0.5,4,5.916988
0.5,4,5.917572
0.5,4,5.918165
0.5,4,5.918757
0.5,4,5.919384
0.5,4,5.919968
0.5,6,5.920975
0.5,4,5.921563
0.5,4,5.922149
0.5,4,5.922746
0.5,4,5.923331
0.5,4,5.923928
0.5,6,5.924803
0.5,4,5.925404
0.5,4,5.926001
0.5,4,5.9266
0.5,4,5.927186
0.5,6,5.928034
0.5,4,5.928635
0.5,6,5.929483
0.5,10,5.930985
0.5,4,5.931601
0.5,6,5.932556
0.5,4,5.933264
0.5,4,5.933857
0.5,8,5.934974
0.5,4,5.935571
0.5,4,5.936208
0.5,6,5.937078
0.5,6,5.937974
0.5,4,5.938571
0.5,6,5.939442
0.5,4,5.940033
0.5,4,5.940635
0.5,4,5.941236
0.5,4,5.94183
0.5,4,5.942448
0.5,6,5.943317
0.5,4,5.943913
0.5,4,5.944512
0.5,4,5.945096
0.5,4,5.945693
0.5,4,5.94629
0.5,6,5.94716
0.5,4,5.947746
0.5,4,5.948347
0.5,4,5.948948
0.5,4,5.94954
0.5,6,5.950406
0.5,6,5.951271
0.5,4,5.951864
0.5,4,5.952466
0.5,4,5.953064
0.5,4,5.953692
0.5,4,5.954288
0.5,8,5.955421
0.5,6,5.956249
0.5,4,5.956848
0.5,8,5.957963
0.5,4,5.958559
0.5,4,5.959157
0.5,4,5.959752
0.5,4,5.960352
0.5,4,5.960955
0.5,4,5.961554
0.5,6,5.962421
0.5,4,5.963016
0.5,4,5.963611
0.5,6,5.964484
0.5,6,5.965356
0.5,6,5.966222
0.5,4,5.966815
0.5,6,5.967681
0.5,4,5.968281
0.5,4,5.968881
0.5,4,5.969476
0.5,4,5.970072
0.5,4,5.970772
0.5,4,5.971367
0.5,6,5.972271
0.5,6,5.973142
0.5,4,5.973737
0.5,6,5.9746
0.5,4,5.975199
0.5,4,5.975794
0.5,4,5.976396
0.5,6,5.977245
0.5,4,5.977828
0.5,6,5.978698
0.5,4,5.979293
0.5,4,5.979879
0.5,4,5.980476
0.5,4,5.981073
0.5,7,5.982067
0.5,4,5.982666
0.5,6,5.983532
0.5,6,5.984385
0.5,4,5.984984
0.5,4,5.985579
0.5,4,5.98618
0.5,4,5.986777
0.5,4,5.987375
0.5,4,5.98796
0.5,4,5.988561
0.5,4,5.98916
0.5,6,5.990027
0.5,4,5.990627
0.5,4,5.991228
0.5,4,5.991824
0.5,6,5.992698
0.5,6,5.993567
0.5,6,5.994435
0.5,4,5.995021
0.5,4,5.995614
0.5,6,5.996466
0.5,4,5.997062
0.5,4,5.99766
0.5,4,5.998256
0.5,4,5.998853
0.5,4,5.999447
0.5,4,6.000043
0.5,6,6.00091
0.5,4,6.001508
0.5,4,6.002101
0.5,6,6.00297
0.5,6,6.003813
0.5,6,6.004683
0.5,4,6.005282
0.5,4,6.005876
0.5,6,6.006738
0.5,4,6.007334
0.5,4,6.007915
0.5,4,6.008621
0.5,4,6.00922
0.5,6,6.010085
0.5,4,6.01068
0.5,6,6.011516
0.5,4,6.012114
0.5,6,6.012985
0.5,4,6.013584
0.5,4,6.014177
0.5,7,6.015167
0.5,4,6.015764
0.5,6,6.016626
0.5,4,6.017224
0.5,4,6.017821
0.5,4,6.018409
0.5,6,6.019272
0.5,4,6.019868
0.5,4,6.020468
0.5,4,6.021066
0.5,4,6.02166
