# {"t_start": 1641370770.6346378, "env_id": "Office-single-v0"} 
r,l,t
0.0,96,1.939456
0.0,204,1.97226
0.0,194,2.003273
0.0,258,2.044843
0.0,485,2.122445
0.0,62,2.13223
0.0,276,2.175719
0.0,49,2.183436
0.0,38,2.189506
0.0,48,2.197077
0.0,194,2.227797
0.0,600,2.324152
0.0,452,2.396197
0.0,33,2.401628
0.0,91,2.41619
0.0,202,2.448876
0.0,21,2.452361
0.0,2,2.452705
0.0,737,2.56949
0.0,40,2.576012
0.0,129,2.596936
0.0,25,2.600922
0.0,453,2.673081
0.0,21,2.676419
0.0,127,2.696617
0.0,18,2.699496
0.0,7,2.700627
0.0,14,2.70285
0.0,117,2.721855
0.0,51,2.729926
0.0,250,2.770683
0.0,289,2.816468
0.0,50,2.824427
0.0,23,2.828094
0.0,45,2.835299
0.0,25,2.839275
0.0,63,2.849504
0.0,192,2.880244
0.0,38,2.886463
0.0,229,2.923667
0.0,10,2.925291
0.0,292,2.971575
0.0,321,3.022465
0.0,359,3.080516
0.0,116,3.098989
0.0,87,3.112754
0.0,464,3.186079
0.0,29,3.190696
0.0,1000,3.35059
0.0,240,3.389704
0.0,94,3.404936
0.0,383,3.465732
0.0,253,3.505868
0.0,310,3.555951
0.0,232,3.593291
0.0,33,3.598544
0.0,189,3.62856
0.0,111,3.646121
0.0,275,3.690376
0.0,506,3.771635
0.0,116,3.789944
0.0,149,3.813491
0.0,24,3.817325
0.0,194,3.848601
0.0,759,3.970567
0.0,26,3.974751
0.0,51,3.982757
0.0,382,4.044259
0.0,563,4.133618
0.0,276,4.17834
0.0,42,4.185115
0.0,55,4.19423
0.0,57,4.203447
0.0,24,4.207266
0.0,22,4.210783
0.0,158,4.236074
0.0,272,4.279611
0.0,74,4.291359
1.0,126,4.311492
0.0,531,4.39817
0.0,48,4.405832
0.0,19,4.408873
0.0,827,4.541327
0.0,27,4.545627
0.0,81,4.558642
0.0,25,4.562642
0.0,179,4.591093
0.0,241,4.629453
0.0,24,4.633274
0.0,390,4.697243
0.0,134,4.718508
0.0,282,4.763268
0.0,68,4.773994
0.0,136,4.795652
0.0,81,4.808637
0.0,182,4.838364
0.0,78,4.851335
0.0,544,4.938114
0.0,73,4.949739
0.0,309,4.999597
0.0,307,5.04864
0.0,180,5.077168
1.0,67,5.087793
0.0,29,5.092509
1.0,50,5.100768
1.0,48,5.108436
0.0,166,5.135174
0.0,16,5.137743
1.0,44,5.144741
1.0,124,5.165147
0.0,266,5.207547
1.0,96,5.222867
0.0,33,5.228114
1.0,45,5.235256
0.0,12,5.237168
1.0,41,5.243655
0.0,30,5.248412
1.0,46,5.255769
1.0,38,5.261809
0.0,26,5.26597
1.0,48,5.273574
1.0,48,5.281176
0.0,8,5.282459
1.0,40,5.289119
1.0,38,5.295337
0.0,40,5.301923
1.0,40,5.308378
1.0,41,5.315079
1.0,44,5.322299
0.0,35,5.327976
1.0,41,5.334539
1.0,46,5.342188
0.0,9,5.343684
0.0,4,5.344339
0.0,35,5.349926
1.0,43,5.356764
1.0,44,5.364133
0.0,13,5.36622
1.0,38,5.372274
1.0,50,5.380215
1.0,43,5.387045
1.0,49,5.394816
1.0,41,5.401411
0.0,6,5.402383
1.0,45,5.409539
1.0,40,5.415914
0.0,27,5.420216
1.0,40,5.426576
0.0,25,5.43055
0.0,15,5.432952
1.0,42,5.439706
1.0,40,5.446269
1.0,42,5.452937
1.0,43,5.46023
0.0,31,5.465207
1.0,45,5.47244
0.0,30,5.477326
1.0,40,5.48405
1.0,38,5.490117
1.0,41,5.496673
0.0,31,5.50161
0.0,22,5.505124
0.0,6,5.506132
1.0,40,5.51248
1.0,45,5.519707
1.0,40,5.52608
0.0,36,5.531803
0.0,34,5.537222
1.0,43,5.544151
1.0,53,5.552627
1.0,43,5.559463
0.0,13,5.561548
1.0,46,5.568869
0.0,33,5.574117
1.0,40,5.580499
1.0,40,5.586866
1.0,40,5.593302
0.0,30,5.598098
1.0,40,5.604491
0.0,29,5.609325
1.0,41,5.615844
1.0,38,5.622092
1.0,40,5.628542
0.0,4,5.629201
0.0,30,5.634157
0.0,10,5.635888
0.0,40,5.642571
0.0,6,5.643608
0.0,33,5.648961
0.0,28,5.653585
0.0,25,5.657704
1.0,42,5.664443
1.0,43,5.671309
1.0,40,5.677659
1.0,43,5.684504
0.0,11,5.686275
0.0,26,5.690408
1.0,41,5.69711
0.0,9,5.69871
0.0,409,5.763979
1.0,41,5.770698
0.0,33,5.77594
1.0,44,5.783175
1.0,46,5.790804
0.0,36,5.796807
1.0,47,5.804239
0.0,11,5.806001
1.0,40,5.812581
1.0,44,5.819774
0.0,35,5.825318
1.0,42,5.832068
1.0,42,5.838714
1.0,46,5.846306
1.0,47,5.853879
1.0,43,5.861087
0.0,38,5.867146
1.0,42,5.873861
0.0,13,5.875936
0.0,38,5.881975
0.0,31,5.886916
1.0,48,5.89463
1.0,42,5.901307
1.0,43,5.908132
0.0,4,5.908789
1.0,44,5.915788
1.0,44,5.922775
1.0,51,5.931213
1.0,43,5.938051
1.0,40,5.94476
1.0,42,5.951646
1.0,38,5.957848
1.0,38,5.96391
1.0,45,5.971416
0.0,11,5.973221
1.0,45,5.980478
0.0,20,5.983668
1.0,40,5.99012
0.0,34,5.995543
1.0,40,6.001917
1.0,38,6.008091
1.0,47,6.015564
1.0,44,6.022561
1.0,43,6.029398
1.0,44,6.036386
1.0,38,6.042529
0.0,27,6.046808
1.0,40,6.053236
1.0,42,6.059949
1.0,39,6.066156
1.0,38,6.072213
0.0,6,6.073224
0.0,25,6.077191
1.0,45,6.084458
1.0,42,6.09134
1.0,41,6.097864
1.0,44,6.105294
1.0,47,6.11285
0.0,21,6.116201
1.0,44,6.123471
0.0,26,6.127843
1.0,44,6.13488
1.0,42,6.141589
0.0,14,6.143871
1.0,52,6.152177
1.0,54,6.160835
1.0,50,6.168761
1.0,54,6.177335
1.0,42,6.184019
1.0,40,6.190377
1.0,38,6.19654
0.0,37,6.202408
0.0,34,6.207804
0.0,41,6.214295
0.0,17,6.217002
1.0,43,6.223823
0.0,34,6.229225
1.0,42,6.23594
1.0,41,6.24244
1.0,42,6.249103
1.0,42,6.256131
0.0,6,6.25711
1.0,43,6.264111
0.0,602,6.361243
1.0,42,6.367919
0.0,23,6.37157
1.0,44,6.378551
1.0,40,6.385144
1.0,42,6.391833
1.0,39,6.398322
1.0,49,6.406119
0.0,4,6.406778
1.0,42,6.413651
0.0,16,6.41622
1.0,41,6.422886
1.0,40,6.429444
0.0,17,6.432451
1.0,47,6.440193
1.0,47,6.447703
0.0,11,6.449463
1.0,42,6.456334
0.0,11,6.458099
1.0,51,6.466354
1.0,38,6.472409
1.0,45,6.479583
1.0,46,6.486864
1.0,44,6.493874
1.0,42,6.50065
1.0,45,6.507773
1.0,43,6.514596
0.0,6,6.515576
1.0,40,6.521939
1.0,42,6.528611
1.0,38,6.53477
1.0,43,6.541626
1.0,40,6.547993
1.0,40,6.554351
0.0,23,6.558018
0.0,19,6.561085
1.0,46,6.568437
1.0,41,6.575309
1.0,43,6.58213
1.0,43,6.589139
1.0,50,6.597377
1.0,42,6.604241
1.0,40,6.610676
0.0,41,6.617381
0.0,23,6.621155
1.0,40,6.627512
1.0,40,6.633918
1.0,42,6.640601
0.0,8,6.641888
1.0,38,6.648061
0.0,32,6.65315
1.0,49,6.661311
0.0,18,6.664186
0.0,32,6.669276
1.0,38,6.675616
0.0,27,6.679911
1.0,54,6.688576
1.0,42,6.695242
1.0,44,6.702224
1.0,40,6.708589
1.0,47,6.716046
1.0,43,6.722873
1.0,42,6.729657
1.0,44,6.736943
1.0,38,6.743033
0.0,26,6.747359
1.0,40,6.754043
1.0,45,6.761385
0.0,6,6.762363
1.0,45,6.769582
1.0,40,6.776297
1.0,44,6.783334
0.0,14,6.785588
1.0,40,6.791955
1.0,42,6.798703
1.0,41,6.805322
1.0,44,6.812339
1.0,45,6.819491
1.0,46,6.82681
0.0,9,6.828261
1.0,39,6.834444
1.0,46,6.842007
1.0,39,6.848388
1.0,45,6.855532
1.0,49,6.863485
1.0,47,6.870943
1.0,43,6.877847
1.0,45,6.884998
1.0,45,6.892134
1.0,43,6.899158
1.0,49,6.907081
1.0,42,6.914096
0.0,23,6.917839
1.0,42,6.924662
1.0,39,6.931185
1.0,38,6.93736
0.0,13,6.939513
1.0,42,6.946214
1.0,44,6.953331
1.0,42,6.960074
1.0,38,6.966112
0.0,18,6.968979
0.0,30,6.973823
0.0,9,6.975279
1.0,43,6.98228
1.0,42,6.98928
1.0,46,6.996657
1.0,47,7.004135
1.0,38,7.010262
1.0,46,7.017565
1.0,44,7.024578
0.0,9,7.026134
1.0,41,7.032644
1.0,48,7.040254
0.0,11,7.042016
0.0,6,7.042984
1.0,38,7.049034
1.0,44,7.056025
1.0,48,7.063955
0.0,6,7.064928
0.0,19,7.067966
0.0,11,7.069898
1.0,40,7.076543
1.0,43,7.083478
1.0,40,7.089933
1.0,48,7.097841
1.0,41,7.104555
1.0,45,7.11183
1.0,46,7.119187
1.0,42,7.125855
1.0,39,7.132061
1.0,44,7.139041
0.0,11,7.140889
1.0,42,7.147575
0.0,14,7.149811
0.0,30,7.154698
0.0,35,7.16037
0.0,35,7.165936
1.0,41,7.172458
1.0,38,7.178615
1.0,48,7.186238
0.0,37,7.192124
1.0,48,7.19975
1.0,42,7.206428
0.0,31,7.211356
1.0,40,7.217895
1.0,41,7.224651
1.0,41,7.231532
0.0,27,7.235908
0.0,23,7.239612
0.0,4,7.240271
0.0,33,7.245611
0.0,28,7.250152
1.0,44,7.257482
0.0,37,7.263421
1.0,42,7.270143
1.0,41,7.276701
0.0,4,7.27736
1.0,44,7.284389
0.0,13,7.286471
1.0,40,7.29293
0.0,10,7.294531
0.0,8,7.295817
1.0,42,7.302494
1.0,42,7.309201
0.0,19,7.312242
1.0,38,7.318296
1.0,42,7.324984
1.0,44,7.332048
0.0,30,7.336831
0.0,31,7.341831
1.0,43,7.348907
0.0,9,7.35036
1.0,41,7.356879
1.0,42,7.363908
1.0,45,7.37114
0.0,4,7.371798
0.0,14,7.374033
1.0,40,7.380392
1.0,39,7.386848
1.0,42,7.393705
1.0,42,7.40038
0.0,40,7.407131
1.0,38,7.413435
0.0,4,7.414096
0.0,7,7.415262
1.0,41,7.42194
1.0,38,7.428025
1.0,40,7.434406
1.0,41,7.441
1.0,43,7.447907
1.0,40,7.454275
0.0,31,7.459234
1.0,41,7.465771
1.0,40,7.472144
1.0,51,7.480317
1.0,44,7.48736
0.0,36,7.493085
1.0,39,7.499335
1.0,47,7.506803
1.0,40,7.51318
1.0,44,7.520293
0.0,38,7.526349
1.0,45,7.533505
1.0,39,7.53973
1.0,39,7.546199
0.0,30,7.550986
1.0,52,7.559902
1.0,40,7.566342
1.0,49,7.574355
1.0,45,7.581773
1.0,41,7.588371
0.0,31,7.593422
0.0,23,7.597088
1.0,38,7.603303
1.0,42,7.609989
0.0,37,7.616136
1.0,43,7.623012
1.0,46,7.630322
1.0,42,7.637093
1.0,48,7.644697
0.0,6,7.645671
1.0,44,7.652705
1.0,38,7.658797
0.0,9,7.660249
0.0,9,7.661697
0.0,10,7.663298
1.0,44,7.670359
1.0,44,7.677359
1.0,38,7.683532
1.0,41,7.69007
0.0,8,7.691364
1.0,42,7.698045
0.0,4,7.698706
1.0,44,7.705914
1.0,41,7.712476
1.0,40,7.719257
1.0,45,7.726569
1.0,41,7.733217
0.0,21,7.736715
0.0,8,7.73801
1.0,45,7.745507
1.0,43,7.752652
0.0,8,7.753942
0.0,17,7.756661
0.0,21,7.760028
0.0,17,7.76274
1.0,42,7.76943
0.0,9,7.770884
1.0,46,7.778238
1.0,46,7.78559
1.0,48,7.79323
1.0,47,7.800722
1.0,39,7.806978
1.0,43,7.813859
0.0,26,7.818007
0.0,30,7.822824
1.0,51,7.83095
1.0,49,7.838756
1.0,39,7.845249
0.0,29,7.8499
1.0,46,7.857219
1.0,44,7.864613
0.0,6,7.865795
1.0,38,7.871867
0.0,4,7.872526
0.0,8,7.873811
0.0,4,7.874466
1.0,47,7.882433
0.0,23,7.886141
1.0,47,7.893736
0.0,4,7.894398
1.0,44,7.901807
1.0,45,7.908988
0.0,13,7.911069
1.0,48,7.918725
1.0,38,7.924835
1.0,38,7.930898
0.0,33,7.936195
1.0,54,7.944753
0.0,32,7.949858
1.0,48,7.957477
1.0,40,7.963846
1.0,43,7.970683
0.0,8,7.972012
1.0,39,7.978295
1.0,44,7.985286
1.0,47,7.992742
1.0,40,7.999103
1.0,45,8.006297
0.0,27,8.010636
1.0,41,8.017161
0.0,6,8.018135
0.0,15,8.020525
1.0,47,8.028159
1.0,41,8.034661
0.0,8,8.035952
0.0,4,8.036777
1.0,40,8.043281
1.0,40,8.049761
1.0,40,8.056827
1.0,43,8.06395
0.0,6,8.064929
1.0,41,8.071487
1.0,42,8.078161
1.0,40,8.084592
0.0,18,8.087493
1.0,46,8.094804
1.0,41,8.101325
1.0,40,8.107688
1.0,44,8.114673
0.0,23,8.118332
1.0,44,8.125362
0.0,39,8.131566
1.0,39,8.137771
1.0,43,8.144612
0.0,14,8.146836
1.0,44,8.153826
0.0,33,8.159065
1.0,38,8.165156
1.0,40,8.171518
0.0,21,8.174867
0.0,13,8.17694
1.0,42,8.183972
0.0,14,8.186292
0.0,4,8.186948
1.0,44,8.194155
1.0,44,8.201367
1.0,48,8.209253
0.0,8,8.210544
1.0,42,8.217377
1.0,38,8.223507
1.0,44,8.230783
1.0,42,8.237624
1.0,42,8.244286
1.0,43,8.251275
1.0,38,8.257315
1.0,43,8.264281
1.0,40,8.270632
1.0,40,8.277023
1.0,45,8.284151
1.0,42,8.290854
0.0,4,8.291518
0.0,37,8.297398
0.0,34,8.302788
1.0,40,8.309138
1.0,42,8.315828
0.0,17,8.318535
1.0,42,8.325176
1.0,45,8.332332
0.0,42,8.338968
1.0,41,8.345775
0.0,31,8.350932
0.0,22,8.354431
0.0,33,8.360246
1.0,45,8.367659
0.0,23,8.371349
0.0,36,8.377244
1.0,42,8.383953
1.0,40,8.39057
1.0,46,8.397999
0.0,8,8.399359
1.0,40,8.405741
0.0,13,8.407834
1.0,40,8.414225
1.0,40,8.420576
1.0,47,8.428076
0.0,31,8.433014
1.0,39,8.43922
1.0,38,8.44526
1.0,40,8.451604
1.0,40,8.458009
1.0,42,8.464717
1.0,44,8.471705
1.0,44,8.4787
1.0,45,8.485851
1.0,42,8.492562
1.0,40,8.498911
0.0,30,8.503723
0.0,6,8.504697
1.0,41,8.51141
0.0,6,8.512388
0.0,13,8.514453
1.0,46,8.522006
1.0,45,8.529503
1.0,40,8.535983
0.0,21,8.539431
1.0,47,8.54715
0.0,31,8.552143
1.0,38,8.558235
0.0,9,8.559713
1.0,38,8.565764
1.0,44,8.572787
0.0,8,8.574079
0.0,4,8.57474
1.0,45,8.581915
0.0,34,8.587326
1.0,44,8.594313
0.0,24,8.598122
0.0,34,8.603518
1.0,46,8.610795
1.0,42,8.617493
1.0,46,8.624788
1.0,40,8.631134
1.0,38,8.637166
1.0,52,8.645387
1.0,40,8.651772
1.0,43,8.658832
0.0,41,8.665465
0.0,34,8.671027
1.0,38,8.677078
1.0,45,8.684389
1.0,45,8.691568
0.0,4,8.692227
1.0,43,8.699355
1.0,44,8.706688
1.0,38,8.712919
0.0,6,8.7139
1.0,40,8.720294
0.0,4,8.72095
1.0,47,8.728459
0.0,30,8.733253
1.0,40,8.739607
0.0,31,8.744518
0.0,36,8.750245
1.0,41,8.756748
1.0,47,8.764213
0.0,37,8.770092
1.0,40,8.77651
1.0,43,8.783471
1.0,40,8.789825
1.0,45,8.797248
1.0,42,8.804034
1.0,46,8.811316
1.0,40,8.817672
0.0,13,8.819756
1.0,38,8.825837
1.0,41,8.832596
1.0,39,8.838794
0.0,10,8.840465
0.0,35,8.846611
1.0,38,8.853007
1.0,43,8.860183
1.0,45,8.867335
0.0,17,8.870035
0.0,6,8.871093
0.0,30,8.875969
0.0,21,8.87946
1.0,43,8.88628
1.0,44,8.893304
0.0,36,8.89902
1.0,43,8.905823
1.0,38,8.911875
1.0,42,8.918567
1.0,44,8.925531
1.0,49,8.933278
0.0,21,8.936615
1.0,42,8.943312
1.0,44,8.950286
0.0,14,8.952512
0.0,40,8.958967
0.0,9,8.960414
1.0,39,8.966606
0.0,29,8.971208
1.0,43,8.978098
0.0,13,8.980173
1.0,43,8.986987
1.0,43,8.994091
1.0,39,9.00029
0.0,35,9.006033
0.0,36,9.01211
1.0,42,9.01893
0.0,13,9.021125
0.0,6,9.022096
1.0,44,9.029122
0.0,14,9.031613
1.0,49,9.039549
0.0,17,9.042273
1.0,41,9.048805
1.0,42,9.055567
1.0,42,9.062243
0.0,30,9.067066
0.0,13,9.069176
1.0,44,9.076174
1.0,44,9.083175
1.0,43,9.089998
1.0,42,9.096684
1.0,38,9.10275
1.0,42,9.109756
1.0,40,9.116111
1.0,44,9.123491
0.0,34,9.128884
1.0,50,9.136796
1.0,48,9.144426
0.0,25,9.148394
1.0,43,9.155454
1.0,47,9.162904
0.0,32,9.168225
0.0,41,9.175038
0.0,13,9.177126
1.0,42,9.184085
1.0,42,9.191026
0.0,29,9.195671
1.0,41,9.202257
1.0,38,9.208316
0.0,4,9.208972
1.0,49,9.21679
1.0,42,9.223502
0.0,6,9.224478
0.0,31,9.229398
1.0,42,9.236079
0.0,37,9.241947
0.0,34,9.247345
1.0,40,9.2537
1.0,41,9.260779
1.0,47,9.268241
0.0,29,9.272861
1.0,43,9.279708
1.0,38,9.28578
0.0,40,9.292134
0.0,4,9.292792
1.0,42,9.299519
0.0,33,9.304766
1.0,48,9.312401
0.0,33,9.317908
1.0,40,9.324284
1.0,42,9.33148
1.0,46,9.338861
1.0,44,9.346245
1.0,42,9.353215
1.0,42,9.360322
1.0,38,9.366416
0.0,8,9.367745
1.0,40,9.374156
0.0,9,9.375643
0.0,13,9.377728
1.0,45,9.385055
1.0,46,9.392683
1.0,42,9.399367
0.0,29,9.403984
1.0,40,9.410388
1.0,42,9.417068
1.0,49,9.424877
0.0,13,9.426959
0.0,9,9.428408
1.0,46,9.435719
1.0,43,9.442544
1.0,40,9.448957
0.0,30,9.45372
1.0,43,9.460539
1.0,40,9.466905
1.0,40,9.473258
0.0,32,9.478615
1.0,44,9.485657
1.0,44,9.493176
1.0,44,9.500201
0.0,21,9.503728
0.0,33,9.508979
1.0,41,9.515823
1.0,45,9.523034
1.0,38,9.529114
1.0,40,9.5355
1.0,41,9.542029
1.0,44,9.549034
1.0,47,9.556542
0.0,33,9.56182
0.0,17,9.564531
1.0,43,9.571363
1.0,41,9.577902
1.0,41,9.584406
0.0,16,9.586949
1.0,43,9.593766
1.0,44,9.600765
1.0,42,9.607416
1.0,42,9.61407
1.0,45,9.621191
1.0,42,9.627845
0.0,25,9.631827
1.0,50,9.6401
0.0,9,9.641556
1.0,42,9.648401
1.0,40,9.655018
1.0,42,9.661762
1.0,46,9.669227
1.0,42,9.676271
0.0,21,9.679648
0.0,25,9.683615
1.0,52,9.691895
1.0,47,9.699383
1.0,40,9.705737
0.0,4,9.706395
0.0,19,9.709419
1.0,39,9.715655
0.0,34,9.721059
1.0,38,9.727166
1.0,42,9.733843
1.0,45,9.740976
0.0,23,9.744635
1.0,38,9.750696
0.0,21,9.754032
1.0,38,9.760084
1.0,43,9.766877
1.0,42,9.773557
0.0,6,9.774529
0.0,32,9.779595
1.0,38,9.785667
0.0,23,9.789329
0.0,25,9.793284
0.0,36,9.799394
1.0,38,9.80543
0.0,17,9.808325
1.0,45,9.815471
0.0,21,9.818798
1.0,47,9.826621
1.0,44,9.833955
1.0,48,9.84174
0.0,29,9.846632
1.0,40,9.852988
1.0,45,9.860339
0.0,23,9.864031
0.0,17,9.866744
1.0,43,9.873571
1.0,45,9.880689
1.0,41,9.887184
0.0,10,9.888784
0.0,30,9.893537
1.0,41,9.900076
1.0,42,9.906745
0.0,4,9.907402
1.0,40,9.913748
1.0,41,9.920243
1.0,40,9.926583
0.0,26,9.930705
1.0,49,9.938481
1.0,39,9.944706
0.0,9,9.946153
0.0,31,9.951088
0.0,31,9.95602
1.0,40,9.962653
0.0,4,9.963318
1.0,45,9.970643
0.0,25,9.97504
1.0,41,9.981595
0.0,19,9.984723
1.0,43,9.991655
0.0,8,9.992981
1.0,42,9.999967
1.0,56,10.008887
0.0,17,10.01161
1.0,50,10.019599
1.0,41,10.026153
0.0,32,10.031259
1.0,39,10.037471
0.0,28,10.041936
1.0,44,10.048926
1.0,39,10.055208
1.0,44,10.062202
1.0,42,10.068881
0.0,13,10.070963
1.0,40,10.077325
1.0,42,10.084003
1.0,41,10.09056
1.0,42,10.097236
0.0,43,10.104053
0.0,27,10.108353
1.0,48,10.115967
1.0,40,10.12262
1.0,43,10.129679
0.0,19,10.132951
1.0,41,10.139645
1.0,48,10.147428
0.0,29,10.152043
1.0,48,10.160115
0.0,8,10.161415
1.0,41,10.168051
1.0,38,10.174118
1.0,43,10.180962
1.0,42,10.187752
1.0,38,10.193791
1.0,39,10.200741
1.0,41,10.207435
0.0,36,10.213312
1.0,44,10.220584
0.0,39,10.226775
1.0,43,10.233599
1.0,41,10.24015
1.0,48,10.247771
1.0,44,10.254744
1.0,44,10.26173
0.0,9,10.263182
0.0,6,10.264153
1.0,43,10.270995
1.0,42,10.277709
0.0,23,10.281662
0.0,12,10.283591
0.0,26,10.28773
0.0,11,10.289496
1.0,43,10.296529
1.0,42,10.303208
1.0,43,10.310354
1.0,42,10.317453
0.0,19,10.320608
1.0,44,10.327729
1.0,39,10.333934
1.0,42,10.340634
1.0,44,10.348084
1.0,40,10.354531
0.0,8,10.355859
1.0,48,10.364534
1.0,43,10.37141
0.0,35,10.376981
1.0,40,10.383333
1.0,41,10.389862
0.0,19,10.392936
0.0,27,10.397254
1.0,45,10.404527
1.0,45,10.41167
1.0,44,10.418648
1.0,42,10.425304
0.0,34,10.430734
1.0,43,10.437561
0.0,17,10.440293
1.0,41,10.447073
1.0,47,10.454715
1.0,48,10.462597
0.0,37,10.468552
0.0,17,10.471412
0.0,4,10.472075
0.0,30,10.47684
1.0,46,10.484449
0.0,35,10.490047
0.0,10,10.491649
0.0,29,10.496298
1.0,45,10.503477
1.0,40,10.509881
0.0,15,10.512268
1.0,42,10.518931
1.0,44,10.525915
0.0,9,10.527363
0.0,25,10.531341
1.0,42,10.53803
1.0,42,10.544731
0.0,34,10.55013
1.0,42,10.557484
1.0,43,10.564315
1.0,43,10.57117
1.0,43,10.577989
1.0,40,10.584498
1.0,45,10.591629
1.0,39,10.597816
1.0,47,10.605796
0.0,34,10.611234
1.0,43,10.618269
0.0,35,10.624134
0.0,11,10.625893
0.0,4,10.626541
1.0,44,10.633793
0.0,15,10.636239
1.0,39,10.642465
1.0,46,10.649972
1.0,40,10.656419
1.0,53,10.664864
0.0,29,10.669484
0.0,35,10.675026
0.0,25,10.678988
0.0,20,10.682197
1.0,46,10.689505
0.0,19,10.69265
1.0,41,10.699146
1.0,46,10.706436
1.0,39,10.712664
1.0,42,10.719324
0.0,24,10.723124
1.0,38,10.729178
1.0,48,10.736821
0.0,19,10.73985
1.0,44,10.746834
1.0,40,10.753191
0.0,26,10.757312
1.0,46,10.764608
1.0,44,10.771865
1.0,44,10.779022
1.0,42,10.785906
0.0,31,10.790878
1.0,43,10.797961
1.0,38,10.804315
1.0,45,10.811542
0.0,6,10.812522
1.0,40,10.818913
1.0,44,10.82592
0.0,28,10.830404
0.0,12,10.832324
0.0,8,10.833612
1.0,38,10.839648
1.0,45,10.8471
1.0,44,10.85408
1.0,42,10.861114
0.0,23,10.864835
1.0,46,10.872118
1.0,45,10.879269
1.0,45,10.886442
1.0,40,10.892787
0.0,32,10.897878
0.0,8,10.899161
1.0,40,10.905507
1.0,38,10.911568
0.0,13,10.913651
1.0,51,10.921777
1.0,43,10.928905
1.0,39,10.935131
1.0,43,10.942297
1.0,46,10.949714
1.0,42,10.9566
1.0,44,10.963909
0.0,22,10.967422
0.0,6,10.968435
1.0,40,10.974876
1.0,43,10.981688
0.0,11,10.983467
1.0,42,10.990155
1.0,38,10.996238
0.0,10,10.997841
0.0,30,11.002608
1.0,48,11.010209
1.0,39,11.016399
0.0,31,11.021329
1.0,40,11.027689
1.0,46,11.035021
0.0,6,11.035995
1.0,40,11.04234
0.0,9,11.043792
0.0,49,11.051525
0.0,13,11.053605
1.0,40,11.059929
1.0,40,11.066268
0.0,10,11.06787
0.0,22,11.071399
1.0,40,11.077741
1.0,42,11.084403
1.0,45,11.091865
1.0,40,11.098385
1.0,40,11.105011
1.0,45,11.11245
0.0,11,11.114339
1.0,40,11.120927
1.0,41,11.127577
1.0,42,11.134274
0.0,13,11.136351
1.0,46,11.143684
0.0,10,11.145282
1.0,44,11.152319
1.0,45,11.159463
1.0,42,11.166145
0.0,6,11.167175
1.0,39,11.173608
0.0,40,11.179996
1.0,44,11.187233
1.0,46,11.194777
0.0,28,11.199291
0.0,26,11.203455
1.0,45,11.210569
0.0,9,11.212017
1.0,42,11.21867
0.0,47,11.226153
0.0,6,11.227115
1.0,52,11.235372
1.0,42,11.242026
0.0,9,11.243478
0.0,13,11.245553
0.0,22,11.249375
1.0,40,11.255798
1.0,42,11.262766
1.0,48,11.270621
1.0,44,11.277826
1.0,40,11.284188
1.0,43,11.291346
0.0,11,11.293151
1.0,45,11.300347
0.0,32,11.30545
0.0,9,11.306976
1.0,47,11.314451
1.0,41,11.320959
1.0,42,11.327628
0.0,4,11.328284
1.0,40,11.334637
0.0,35,11.340236
1.0,42,11.347149
