# {"t_start": 1641523047.2878451, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.332091
0.5,4,1.332513
0.5,4,1.332936
0.5,4,1.333362
0.5,4,1.333788
0.5,4,1.334217
0.5,4,1.334644
0.5,4,1.335067
0.5,4,1.335557
0.5,6,1.336174
0.5,6,1.336974
0.5,4,1.337439
0.5,4,1.337864
0.5,4,1.338328
0.5,6,1.338953
0.5,6,1.339575
0.5,6,1.340193
0.5,4,1.340618
0.5,4,1.341044
0.5,4,1.341468
0.5,4,1.341893
0.5,4,1.342354
0.5,8,1.343173
0.5,4,1.343598
0.5,4,1.34407
0.5,4,1.344506
0.5,6,1.345133
0.5,4,1.345561
0.5,4,1.34599
0.5,8,1.346816
0.5,4,1.347244
0.5,4,1.347767
0.5,4,1.348194
0.5,7,1.348917
0.5,4,1.34934
0.5,4,1.349767
0.5,4,1.350198
0.5,6,1.350817
0.5,4,1.351246
0.5,4,1.351671
0.5,6,1.352294
0.5,4,1.352718
0.5,4,1.353143
0.5,4,1.353568
0.5,6,1.354199
0.5,4,1.354627
0.5,4,1.355054
0.5,4,1.355479
0.5,4,1.355904
0.5,4,1.356331
0.5,6,1.356957
0.5,4,1.357386
0.5,6,1.358016
0.5,4,1.358446
0.5,6,1.359069
0.5,4,1.359493
0.5,4,1.359919
0.5,4,1.360347
0.5,4,1.360774
0.5,4,1.361201
0.5,6,1.361826
0.5,4,1.362258
0.5,6,1.362885
0.5,4,1.363311
0.5,4,1.363767
0.5,4,1.364318
0.5,4,1.364752
0.5,4,1.365197
0.5,4,1.365661
0.0,5,1.366222
0.5,4,1.366648
0.5,4,1.367075
0.5,8,1.367949
0.5,4,1.368484
0.5,4,1.368961
0.5,4,1.369489
0.5,4,1.369915
0.5,4,1.370348
0.5,4,1.370774
0.5,4,1.371202
0.5,4,1.371627
0.5,4,1.372054
0.5,4,1.37248
0.5,6,1.373102
0.5,6,1.37373
0.5,4,1.374161
0.5,4,1.37459
0.5,6,1.375216
0.5,4,1.375644
0.5,4,1.376071
0.5,4,1.376498
0.5,4,1.376924
0.5,4,1.377347
0.5,4,1.377775
0.5,4,1.378201
0.5,4,1.378632
0.5,4,1.379059
0.5,4,1.379485
0.5,6,1.380113
0.5,6,1.380737
0.5,4,1.381165
0.5,4,1.381591
0.5,4,1.382075
0.5,4,1.382511
0.5,4,1.382944
0.5,9,1.383869
0.5,6,1.384495
0.5,4,1.384925
0.5,6,1.385552
0.5,6,1.386184
0.5,4,1.386619
0.5,6,1.387244
0.5,4,1.387672
0.5,6,1.388299
0.5,6,1.388927
0.5,4,1.389353
0.5,4,1.389781
0.5,4,1.390207
0.5,4,1.390635
0.5,8,1.391458
0.5,12,1.392692
0.5,4,1.39312
0.5,4,1.393547
0.5,4,1.393977
0.5,4,1.394402
0.0,244,1.418652
0.5,6,1.419281
0.5,4,1.419761
0.5,4,1.420192
0.5,8,1.421019
0.5,4,1.421448
0.5,8,1.422277
0.5,4,1.422707
0.5,4,1.423133
0.5,4,1.423559
0.5,4,1.423987
0.5,4,1.424412
0.5,4,1.424837
0.5,4,1.425264
0.5,4,1.425691
0.5,6,1.426418
0.5,4,1.42685
0.5,4,1.427276
0.5,4,1.427704
0.5,7,1.428426
0.5,4,1.428853
0.5,4,1.429279
0.5,4,1.429702
0.5,4,1.430129
0.5,4,1.430557
0.5,4,1.430983
0.5,4,1.431407
0.5,4,1.431833
0.5,4,1.43226
0.5,4,1.432687
0.5,4,1.433114
0.5,4,1.433537
0.5,4,1.433973
0.5,4,1.434406
0.5,4,1.434834
0.5,4,1.435257
0.5,6,1.435882
0.5,6,1.436507
0.5,4,1.436935
0.5,4,1.437361
0.5,4,1.437786
0.5,4,1.438216
0.5,4,1.438647
0.5,4,1.439072
0.5,4,1.439496
0.5,7,1.440217
0.5,4,1.440645
0.5,4,1.441072
0.5,4,1.44154
0.5,8,1.442617
0.5,4,1.443047
0.5,14,1.444456
0.0,40,1.448463
0.5,4,1.448893
0.5,6,1.44952
0.5,4,1.449952
0.5,4,1.450381
0.5,6,1.451005
0.5,6,1.451628
0.5,4,1.452055
0.5,4,1.452485
0.5,4,1.453011
0.5,6,1.453638
0.5,4,1.45411
0.5,7,1.454838
0.5,4,1.455298
0.5,4,1.455825
0.5,4,1.456378
0.5,8,1.457242
0.5,6,1.457911
0.5,4,1.458389
0.5,4,1.458819
0.5,8,1.459638
0.5,4,1.460065
0.5,4,1.460494
0.5,6,1.461118
0.5,4,1.461547
0.5,4,1.461977
0.5,4,1.462407
0.5,4,1.462834
0.5,4,1.46326
0.5,4,1.463685
0.5,4,1.464109
0.5,4,1.464536
0.5,4,1.464964
0.5,4,1.465392
0.5,6,1.466023
0.5,4,1.466452
0.5,4,1.466877
0.5,4,1.467306
0.5,4,1.46773
0.5,4,1.468158
0.5,4,1.468618
0.5,4,1.469043
0.5,6,1.469731
0.5,4,1.470204
0.5,4,1.470635
0.5,6,1.471259
0.5,4,1.471685
0.5,4,1.472111
0.5,4,1.472537
0.5,6,1.473158
0.5,4,1.473583
0.5,4,1.47405
0.5,4,1.474478
0.5,4,1.474905
0.5,4,1.475332
0.5,4,1.475794
0.5,6,1.476548
0.5,7,1.477357
0.5,4,1.477784
0.5,11,1.478946
0.5,4,1.479376
0.5,4,1.479804
0.5,6,1.480425
0.5,4,1.480853
0.5,4,1.481279
0.5,4,1.481704
0.5,8,1.482565
0.5,8,1.483393
0.5,4,1.483822
0.5,4,1.484249
0.5,4,1.484675
0.5,4,1.4851
0.5,4,1.485523
0.5,4,1.485953
0.5,6,1.486578
0.5,4,1.487005
0.5,8,1.487829
0.5,4,1.488256
0.5,4,1.488681
0.5,4,1.48911
0.5,4,1.489537
0.5,4,1.489968
0.5,4,1.490396
0.5,4,1.490822
0.5,4,1.491247
0.5,4,1.491673
0.0,235,1.515201
0.5,6,1.515838
0.5,6,1.516466
0.5,4,1.516895
0.5,4,1.517322
0.5,4,1.517748
0.5,4,1.518179
0.5,4,1.518609
0.5,4,1.519037
0.5,6,1.519664
0.5,4,1.52009
0.5,4,1.520518
0.5,4,1.520945
0.5,4,1.521371
0.5,4,1.521798
0.5,4,1.522226
0.5,4,1.522655
0.5,4,1.523086
0.5,4,1.523506
0.5,6,1.524132
0.5,4,1.524557
0.5,4,1.524984
0.5,4,1.525412
0.5,8,1.526237
0.5,4,1.526667
0.5,4,1.527095
0.5,4,1.527522
0.5,4,1.527948
0.5,4,1.528373
0.5,6,1.528993
0.5,4,1.52942
0.5,4,1.529847
0.5,6,1.530476
0.5,4,1.530904
0.5,4,1.53133
0.5,4,1.531757
0.5,4,1.532184
0.5,4,1.53261
0.5,4,1.533085
0.5,6,1.53371
0.5,10,1.534775
0.5,4,1.535205
0.5,4,1.535632
0.5,4,1.536054
0.5,4,1.536481
0.5,4,1.536907
0.5,4,1.537333
0.5,4,1.537756
0.5,4,1.538224
0.5,4,1.538654
0.5,4,1.53908
0.5,4,1.539507
0.5,4,1.539932
0.5,4,1.54036
0.5,6,1.540983
0.5,4,1.54141
0.5,4,1.541832
0.5,4,1.542265
0.5,4,1.542696
0.5,4,1.543119
0.5,4,1.543546
0.5,4,1.543971
0.5,4,1.544399
0.5,4,1.544825
0.5,4,1.545252
0.5,4,1.545678
0.5,4,1.54611
0.5,6,1.546737
0.5,4,1.547164
0.5,4,1.547593
0.5,4,1.54828
0.5,4,1.548707
0.5,4,1.549133
0.5,4,1.54956
0.5,4,1.549994
0.5,9,1.550913
0.5,4,1.55134
0.5,4,1.551768
0.5,6,1.552394
0.5,6,1.553016
0.5,4,1.55344
0.5,4,1.553869
0.5,4,1.554301
0.5,4,1.554727
0.5,4,1.555154
0.5,4,1.555582
0.5,4,1.556008
0.5,4,1.556432
0.5,4,1.556855
0.5,4,1.55728
0.5,4,1.557705
0.5,4,1.558141
0.5,4,1.558651
0.5,4,1.55909
0.5,4,1.559514
0.5,4,1.559936
0.5,4,1.560361
0.5,8,1.561178
0.5,4,1.561605
0.5,4,1.562036
0.5,4,1.562464
0.5,4,1.562925
0.5,4,1.563454
0.5,4,1.563964
0.5,6,1.564601
0.5,4,1.565027
0.5,4,1.565455
0.5,7,1.566214
0.5,4,1.56664
0.5,4,1.567065
0.5,4,1.567492
0.5,4,1.567916
0.5,4,1.568341
0.5,7,1.569062
0.5,10,1.570088
0.5,6,1.570801
0.5,4,1.571236
0.5,4,1.571662
0.5,4,1.572088
0.5,4,1.572514
0.5,6,1.573139
0.5,6,1.573766
0.5,6,1.574433
0.5,4,1.574865
0.5,6,1.575557
0.5,4,1.57599
0.5,4,1.57642
0.5,6,1.577045
0.5,4,1.577474
0.5,4,1.577904
0.5,4,1.578337
0.5,4,1.578768
0.5,4,1.579195
0.5,4,1.579621
0.5,6,1.580236
0.5,4,1.580659
0.5,4,1.581085
0.5,4,1.581512
0.5,4,1.581945
0.5,4,1.582376
0.5,6,1.583003
0.5,4,1.583461
0.5,8,1.584468
0.5,4,1.584911
0.5,4,1.585335
0.5,4,1.585761
0.5,4,1.586192
0.5,4,1.58662
0.5,4,1.587048
0.5,4,1.587476
0.5,4,1.587902
0.5,7,1.588624
0.5,4,1.589053
0.5,4,1.589481
0.5,4,1.589908
0.5,6,1.590531
0.5,4,1.590961
0.5,6,1.591587
0.5,4,1.592013
0.5,4,1.592438
0.5,4,1.592862
0.5,4,1.593286
0.5,4,1.593713
0.5,6,1.594375
0.5,4,1.594806
0.5,4,1.59523
0.5,4,1.595656
0.5,4,1.596081
0.5,4,1.596509
0.5,4,1.596938
0.5,4,1.597365
0.5,4,1.59779
0.5,4,1.598222
0.5,4,1.59865
0.5,6,1.599274
0.5,4,1.599701
0.5,4,1.600126
0.5,4,1.600555
0.5,4,1.600982
0.5,4,1.601409
0.5,4,1.601835
0.5,6,1.602504
0.5,4,1.602931
0.5,4,1.60336
0.5,4,1.603789
0.5,4,1.604218
0.5,6,1.604941
0.5,4,1.605368
0.5,4,1.605795
0.5,4,1.606224
0.5,9,1.607147
0.5,4,1.607576
0.5,4,1.608001
0.5,4,1.608429
0.5,4,1.608904
0.5,6,1.60953
0.5,4,1.609959
0.5,4,1.610388
0.5,4,1.610816
0.5,4,1.611239
0.5,4,1.611667
0.5,4,1.612096
0.5,4,1.612524
0.5,4,1.612948
0.5,6,1.613572
0.5,6,1.614201
0.5,4,1.614631
0.5,4,1.615057
0.5,4,1.615481
0.5,4,1.615906
0.5,4,1.616332
0.5,4,1.616757
0.5,6,1.61738
0.5,4,1.617807
0.5,4,1.618238
0.5,6,1.618864
0.5,6,1.619487
0.5,4,1.619915
0.5,6,1.620686
0.5,4,1.621166
0.5,4,1.621608
0.5,4,1.622075
0.5,4,1.622504
0.5,4,1.622933
0.5,6,1.623557
0.5,4,1.623985
0.5,4,1.624413
0.5,4,1.624839
0.5,4,1.625265
0.5,6,1.625888
0.5,4,1.626352
0.5,6,1.626975
0.5,4,1.6274
0.5,4,1.627826
0.5,4,1.62825
0.5,4,1.628674
0.5,4,1.629099
0.5,8,1.629919
0.5,4,1.630351
0.5,4,1.630776
0.5,4,1.631202
0.5,4,1.631626
0.5,4,1.632054
0.5,4,1.632481
0.5,4,1.632907
0.5,6,1.633531
0.5,8,1.634358
0.5,4,1.634786
0.5,8,1.635607
0.5,4,1.636034
0.5,4,1.63646
0.5,4,1.636891
0.5,4,1.637316
0.5,4,1.637741
0.5,4,1.638171
0.5,6,1.638794
0.5,4,1.639219
0.5,4,1.639647
0.5,4,1.64007
0.5,4,1.640498
0.5,4,1.640923
0.5,4,1.641349
0.5,6,1.641978
0.5,4,1.642406
0.5,4,1.642836
0.5,4,1.643261
0.5,4,1.643685
0.5,4,1.64411
0.5,4,1.644536
0.5,4,1.644962
0.5,10,1.645979
0.5,4,1.646448
0.5,6,1.647077
0.5,4,1.647503
0.5,4,1.64793
0.5,4,1.648358
0.5,4,1.648786
0.5,4,1.649215
0.5,4,1.649644
0.5,4,1.650076
0.5,12,1.651298
0.5,4,1.651728
0.5,4,1.652155
0.5,4,1.652583
0.5,4,1.65301
0.5,4,1.653435
0.5,6,1.654066
0.5,4,1.654498
0.5,4,1.654925
0.5,4,1.655468
0.5,4,1.656007
0.5,12,1.657262
0.5,4,1.657695
0.5,4,1.658163
0.5,4,1.658592
0.5,4,1.659017
0.5,4,1.659444
0.5,6,1.660071
0.5,6,1.660695
0.5,6,1.661318
0.5,4,1.661741
0.5,6,1.662406
0.5,4,1.662836
0.5,4,1.663264
0.5,4,1.663688
0.5,4,1.664115
0.5,6,1.66474
0.5,6,1.665359
0.5,4,1.665783
0.5,6,1.666512
0.5,4,1.666942
0.5,4,1.667368
0.5,4,1.667795
0.5,4,1.668217
0.5,4,1.668643
0.5,6,1.669267
0.5,4,1.669694
0.5,4,1.670123
0.5,4,1.670548
0.5,4,1.670974
0.5,4,1.671399
0.5,4,1.671823
0.5,4,1.672247
0.5,6,1.672869
0.5,4,1.673296
0.5,4,1.673723
0.5,6,1.674384
0.5,4,1.674948
0.5,4,1.675442
0.5,4,1.675869
0.5,4,1.676293
0.5,8,1.677113
0.5,4,1.677541
0.5,6,1.6782
0.5,4,1.678627
0.5,4,1.679051
0.5,4,1.679478
0.5,4,1.679902
0.5,6,1.680592
0.5,4,1.681018
0.5,8,1.681873
0.5,4,1.682334
0.5,4,1.682828
0.5,4,1.683256
0.5,4,1.683679
0.5,4,1.684153
0.5,4,1.684588
0.5,4,1.685014
0.5,4,1.685439
0.5,4,1.685862
0.5,6,1.686488
0.5,4,1.686918
0.5,4,1.687345
0.5,4,1.687772
0.5,4,1.688197
0.5,6,1.688815
0.5,4,1.68924
0.5,4,1.689664
0.5,6,1.690325
0.5,6,1.690949
0.5,4,1.691372
0.5,4,1.691799
0.5,8,1.692615
0.5,4,1.69304
0.5,4,1.693464
0.5,4,1.69389
0.5,4,1.69432
0.5,4,1.69475
0.5,6,1.695497
0.5,4,1.695991
0.5,4,1.696502
0.5,4,1.696924
0.5,4,1.69735
0.5,4,1.697775
0.5,4,1.698237
0.5,4,1.698663
0.5,4,1.699089
0.5,4,1.699514
0.5,4,1.699943
0.5,4,1.700367
0.5,4,1.700794
0.5,4,1.701219
0.5,4,1.701645
0.5,6,1.702317
0.5,4,1.702747
0.5,6,1.70337
0.5,6,1.703994
0.5,4,1.70442
0.5,4,1.704845
0.5,4,1.705269
0.5,4,1.705693
0.5,4,1.706122
0.5,4,1.706549
0.5,4,1.706977
0.5,8,1.707798
0.5,4,1.708222
0.5,4,1.708647
0.5,6,1.709271
0.5,4,1.709696
0.5,4,1.710124
0.5,4,1.71055
0.5,4,1.710976
0.5,6,1.711596
0.5,6,1.712214
0.5,4,1.712639
0.5,4,1.713065
0.5,7,1.713782
0.5,4,1.714248
0.5,6,1.714866
0.5,10,1.71588
0.5,11,1.716997
0.5,6,1.717622
0.5,6,1.718251
0.5,4,1.718674
0.5,4,1.7191
0.5,4,1.719527
0.5,6,1.720148
0.5,4,1.720575
0.5,4,1.721003
0.5,4,1.721425
0.5,4,1.721873
0.5,4,1.722323
0.5,6,1.722953
0.5,4,1.723376
0.5,6,1.724
0.5,4,1.724422
0.5,4,1.724847
0.5,4,1.725274
0.5,4,1.7257
0.5,4,1.726131
0.5,4,1.726559
0.5,6,1.727182
0.5,4,1.727608
0.5,4,1.728035
0.5,4,1.728463
0.5,9,1.729381
0.5,4,1.729909
0.5,4,1.730334
0.5,4,1.730763
0.5,4,1.731188
0.5,6,1.731807
0.5,4,1.732234
0.5,7,1.732949
0.5,4,1.733374
0.5,4,1.733799
0.5,4,1.734229
0.5,4,1.734656
0.5,4,1.735082
0.5,4,1.735507
0.5,4,1.735933
0.5,4,1.736357
0.5,6,1.736977
0.5,6,1.737601
0.5,4,1.738031
0.5,8,1.738852
0.5,4,1.739276
0.5,10,1.740286
0.5,4,1.740711
0.5,4,1.741137
0.5,4,1.741563
0.5,4,1.741992
0.5,4,1.742421
0.5,4,1.74285
0.5,4,1.743276
0.5,4,1.743702
0.5,4,1.744127
0.5,4,1.744553
0.5,4,1.74498
0.5,4,1.745406
0.5,4,1.745833
0.5,4,1.746262
0.5,4,1.746688
0.5,4,1.747115
0.5,4,1.74754
0.5,6,1.748162
0.5,6,1.748786
0.5,4,1.749211
0.5,4,1.749635
0.5,6,1.750258
0.5,6,1.750885
0.5,8,1.751705
0.5,4,1.752131
0.5,4,1.752559
0.5,4,1.752989
0.5,4,1.753415
0.5,8,1.754236
0.5,4,1.754665
0.5,6,1.755288
0.5,6,1.755913
0.5,4,1.756337
0.5,4,1.756765
0.5,4,1.75726
0.5,4,1.757686
0.5,4,1.758151
0.5,4,1.758578
0.5,6,1.759202
0.5,6,1.759866
0.5,6,1.760491
0.5,4,1.760917
0.5,4,1.761341
0.5,4,1.761766
0.5,4,1.762231
0.5,4,1.762908
0.5,4,1.763339
0.5,4,1.763766
0.5,4,1.764193
0.5,4,1.764618
0.5,6,1.76524
0.5,4,1.765668
0.5,4,1.766101
0.5,4,1.766526
0.5,4,1.766948
0.5,6,1.767568
0.5,4,1.767992
0.5,4,1.768418
0.5,4,1.768845
0.5,8,1.769667
0.5,4,1.770095
0.5,4,1.77052
0.5,4,1.770947
0.5,4,1.771372
0.5,4,1.771796
0.5,4,1.772221
0.5,6,1.772846
0.5,6,1.773569
0.5,6,1.774197
0.5,4,1.774624
0.5,4,1.775081
0.5,6,1.775705
0.5,4,1.77613
0.5,4,1.776557
0.5,4,1.77698
0.5,4,1.777406
0.5,4,1.77783
0.5,4,1.778259
0.5,6,1.778884
0.5,4,1.779309
0.5,4,1.779733
0.5,6,1.780356
0.5,4,1.780782
0.5,6,1.781401
0.5,4,1.781829
0.5,4,1.782256
0.5,4,1.782805
0.5,6,1.783499
0.5,4,1.783977
0.5,4,1.784403
0.5,4,1.784829
0.5,6,1.785452
0.5,4,1.78588
0.5,4,1.786348
0.5,6,1.786971
0.5,6,1.787595
0.5,4,1.788021
0.5,4,1.788446
0.5,4,1.788937
0.5,4,1.78936
0.5,7,1.790118
0.5,4,1.790549
0.5,4,1.790975
0.5,4,1.791398
0.5,4,1.791825
0.5,4,1.792251
0.5,4,1.792674
0.5,4,1.793098
0.5,4,1.793521
0.5,6,1.794191
0.5,4,1.794622
0.5,4,1.79505
0.5,4,1.795477
0.5,4,1.795902
0.5,4,1.796324
0.5,4,1.79675
0.5,4,1.797178
0.5,4,1.797651
0.5,4,1.798085
0.5,4,1.798514
0.5,4,1.79894
0.5,4,1.799363
0.5,6,1.799981
0.5,4,1.800404
0.5,4,1.800834
0.5,10,1.801852
0.5,6,1.802476
0.5,4,1.802939
0.5,6,1.80373
0.5,4,1.804264
0.5,4,1.804691
0.5,4,1.805116
0.5,4,1.805542
0.5,4,1.805972
0.5,4,1.8064
0.5,8,1.807221
0.5,4,1.807649
0.5,4,1.808076
0.5,4,1.808503
0.5,4,1.80893
0.5,4,1.809356
0.5,4,1.809784
0.5,6,1.81041
0.5,4,1.810838
0.5,4,1.811263
0.5,4,1.811686
0.5,8,1.812507
0.5,4,1.812933
0.5,4,1.81336
0.5,4,1.813787
0.5,4,1.814216
0.5,6,1.814837
0.5,4,1.815261
0.5,10,1.816278
0.5,4,1.816704
0.5,4,1.817128
0.5,4,1.817563
0.5,6,1.818228
0.5,4,1.818656
0.5,4,1.819084
0.5,4,1.81951
0.5,4,1.819934
0.5,4,1.820359
0.5,4,1.820784
0.5,4,1.821209
0.5,4,1.821632
0.5,6,1.82233
0.5,7,1.823052
0.5,4,1.823479
0.5,4,1.823907
0.5,4,1.824334
0.5,4,1.82476
0.5,4,1.825187
0.5,6,1.825814
0.5,4,1.826243
0.5,4,1.826669
0.5,4,1.827093
0.5,4,1.827517
0.5,6,1.828139
0.5,6,1.828763
0.5,4,1.829188
0.5,4,1.829613
0.5,4,1.830042
0.5,4,1.83047
0.5,4,1.830897
0.5,4,1.831323
0.5,4,1.831748
0.5,6,1.83237
0.5,4,1.832795
0.5,4,1.83322
0.5,6,1.833839
0.5,4,1.834261
0.5,4,1.83469
0.5,4,1.835116
0.5,4,1.835694
0.5,4,1.836119
0.5,4,1.83654
0.5,6,1.837162
0.5,6,1.837787
0.5,6,1.838418
0.5,7,1.839139
0.5,4,1.839566
0.5,4,1.839993
0.5,4,1.84042
0.5,4,1.840848
0.5,4,1.841275
0.5,6,1.841904
0.5,4,1.842336
0.5,6,1.842962
0.5,8,1.843787
0.5,4,1.844213
0.5,4,1.84464
0.5,4,1.845068
0.5,4,1.845496
0.5,6,1.846119
0.5,4,1.846548
0.5,4,1.846974
0.5,6,1.847598
0.5,4,1.848025
0.5,4,1.848454
0.5,6,1.84908
0.5,4,1.849506
0.5,4,1.849936
0.5,4,1.850366
0.5,4,1.850793
0.5,4,1.851217
0.5,4,1.851644
0.5,4,1.852072
0.5,6,1.852695
0.5,6,1.853318
0.5,4,1.853744
0.5,4,1.854173
0.5,4,1.854599
0.5,4,1.855024
0.5,6,1.855643
0.5,7,1.856361
0.5,4,1.856786
0.5,4,1.85721
0.5,4,1.857635
0.5,4,1.858063
0.5,4,1.85849
0.5,6,1.859116
0.5,4,1.85954
0.5,4,1.859966
0.5,4,1.860394
0.5,4,1.860819
0.5,4,1.861249
0.5,8,1.862074
0.5,4,1.862506
0.5,4,1.862933
0.5,4,1.863361
0.5,4,1.863787
0.5,4,1.864212
0.5,4,1.864639
0.5,6,1.865261
0.5,4,1.865688
0.5,4,1.86612
0.5,4,1.866551
0.5,4,1.866979
0.5,4,1.867405
0.5,4,1.867831
0.5,4,1.868258
0.5,6,1.86888
0.5,4,1.869308
0.5,4,1.86996
0.5,6,1.87059
0.5,4,1.871019
0.5,4,1.871449
0.5,4,1.871873
0.5,8,1.872694
0.5,4,1.873167
0.5,4,1.873595
0.5,4,1.874063
0.5,6,1.874689
0.5,4,1.875117
0.5,4,1.875543
0.5,4,1.875967
0.5,6,1.876583
0.5,4,1.877006
0.5,4,1.877426
0.5,4,1.877852
0.5,4,1.878279
0.5,4,1.878706
0.5,4,1.879133
0.5,6,1.879756
0.5,4,1.88028
0.5,10,1.881296
0.5,4,1.881723
0.5,7,1.882449
0.5,4,1.882878
0.5,4,1.883306
0.5,6,1.88393
0.5,6,1.884553
0.5,4,1.884979
0.5,4,1.885405
0.5,4,1.885832
0.5,4,1.886264
0.5,4,1.886691
0.5,4,1.887115
0.5,4,1.88754
