# {"t_start": 1641707171.3006666, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.097207
1.0,1,0.097282
1.0,1,0.097355
1.0,1,0.097427
1.0,1,0.0975
1.0,1,0.097572
1.0,1,0.097643
1.0,1,0.097715
1.0,1,0.097785
1.0,1,0.097857
1.0,1,0.097926
1.0,1,0.097997
1.0,1,0.098069
1.0,1,0.098139
1.0,1,0.098211
1.0,1,0.098283
1.0,1,0.098354
1.0,1,0.098426
1.0,1,0.098497
1.0,1,0.098568
1.0,1,0.098641
1.0,17,0.099412
1.0,1,0.099486
1.0,1,0.099558
1.0,1,0.099629
1.0,1,0.099701
1.0,1,0.099772
1.0,1,0.099844
1.0,1,0.099913
1.0,1,0.099985
1.0,1,0.100056
1.0,84,0.103817
1.0,1,0.103898
1.0,117,0.109319
1.0,1,0.109397
1.0,1,0.10947
1.0,1,0.109543
1.0,1,0.109615
1.0,1,0.109688
1.0,1,0.10976
1.0,1,0.109836
1.0,13,0.110431
1.0,1,0.110504
1.0,1,0.110577
1.0,1,0.110649
1.0,1,0.110721
1.0,1,0.110792
1.0,1,0.110863
1.0,1,0.110935
1.0,15,0.111728
1.0,1,0.111802
1.0,1,0.111874
1.0,1,0.111946
1.0,1,0.112017
1.0,9,0.112444
1.0,1,0.112517
1.0,1,0.112589
1.0,1,0.11266
1.0,1,0.112733
1.0,1,0.112804
1.0,1,0.112875
1.0,1,0.112944
1.0,1,0.113016
1.0,7,0.113347
1.0,1,0.113421
1.0,1,0.113493
1.0,1,0.113565
1.0,1,0.113637
1.0,1,0.113708
1.0,1,0.11378
1.0,1,0.113851
1.0,1,0.113923
1.0,5,0.114169
1.0,1,0.114241
1.0,1,0.114313
1.0,1,0.114385
1.0,1,0.114457
1.0,1,0.114528
1.0,1,0.114601
1.0,1,0.114672
1.0,1,0.114744
1.0,1,0.114815
1.0,1,0.114887
1.0,1,0.114959
1.0,1,0.115046
1.0,1,0.115119
1.0,1,0.115192
1.0,1,0.115269
1.0,1,0.115341
1.0,1,0.115415
1.0,1,0.115489
1.0,9,0.115916
1.0,1,0.11599
1.0,1,0.116064
1.0,1,0.116136
1.0,1,0.11621
1.0,1,0.116282
1.0,1,0.116356
1.0,1,0.116429
1.0,1,0.116503
1.0,1,0.116576
1.0,1,0.116649
1.0,1,0.116722
1.0,1,0.116795
1.0,1,0.116868
1.0,1,0.11694
1.0,1,0.117014
1.0,1,0.117102
1.0,1,0.117177
1.0,3,0.117336
1.0,1,0.117408
1.0,1,0.11748
1.0,1,0.117552
1.0,1,0.117625
1.0,1,0.117696
1.0,1,0.117769
1.0,1,0.117841
1.0,1,0.117913
1.0,1,0.117984
1.0,1,0.118056
1.0,1,0.118128
1.0,1,0.118196
1.0,1,0.118268
1.0,1,0.118339
1.0,1,0.11841
1.0,1,0.118482
1.0,1,0.118553
1.0,1,0.118625
1.0,1,0.118696
1.0,1,0.118767
1.0,1,0.118839
1.0,1,0.118911
1.0,1,0.118982
1.0,1,0.119054
1.0,1,0.119125
1.0,1,0.119197
1.0,1,0.119268
1.0,1,0.11934
1.0,7,0.119677
1.0,1,0.11975
1.0,1,0.119822
1.0,1,0.119894
1.0,1,0.119966
1.0,1,0.120038
1.0,1,0.12011
1.0,1,0.120182
1.0,1,0.120254
1.0,1,0.120327
1.0,1,0.120399
1.0,1,0.12047
1.0,1,0.120541
1.0,1,0.120612
1.0,1,0.120683
1.0,1,0.120755
1.0,1,0.120827
1.0,1,0.120898
1.0,1,0.120971
1.0,1,0.121042
1.0,1,0.121117
1.0,1,0.12119
1.0,1,0.121262
1.0,1,0.121332
1.0,1,0.121404
1.0,3,0.121563
1.0,1,0.121639
1.0,1,0.121711
1.0,1,0.121783
1.0,1,0.121855
1.0,1,0.121926
1.0,1,0.121997
1.0,1,0.122069
1.0,1,0.122141
1.0,1,0.122214
1.0,1,0.122286
1.0,1,0.122357
1.0,1,0.122428
1.0,1,0.1225
1.0,1,0.122572
1.0,1,0.122644
1.0,1,0.122716
1.0,1,0.122789
1.0,1,0.12286
1.0,1,0.122932
1.0,1,0.123003
1.0,1,0.123075
1.0,1,0.123146
1.0,1,0.123217
1.0,1,0.123289
1.0,1,0.12336
1.0,1,0.123432
1.0,1,0.123503
1.0,1,0.123574
1.0,1,0.123645
1.0,1,0.123717
1.0,1,0.123788
1.0,1,0.123879
1.0,1,0.123966
1.0,1,0.124039
1.0,5,0.124346
1.0,1,0.124422
1.0,1,0.124547
1.0,1,0.12462
1.0,1,0.124713
1.0,1,0.1248
1.0,86,0.128704
1.0,1,0.128782
1.0,9,0.129231
1.0,1,0.129307
1.0,1,0.129382
1.0,1,0.129455
1.0,1,0.129528
1.0,1,0.129601
1.0,1,0.129674
1.0,1,0.129747
1.0,1,0.12982
1.0,1,0.129893
1.0,1,0.129966
1.0,1,0.130053
1.0,1,0.130123
1.0,1,0.130196
1.0,1,0.130268
1.0,1,0.130339
1.0,1,0.13041
1.0,1,0.130485
1.0,1,0.130556
1.0,1,0.130628
1.0,1,0.130699
1.0,1,0.130771
1.0,1,0.130842
1.0,1,0.130913
1.0,1,0.130985
1.0,1,0.131056
1.0,1,0.131126
1.0,1,0.131198
1.0,1,0.131268
1.0,1,0.13134
1.0,1,0.131411
1.0,1,0.131483
1.0,1,0.131553
1.0,1,0.131625
1.0,1,0.131696
1.0,1,0.131768
1.0,18,0.132584
1.0,1,0.132658
1.0,1,0.13273
1.0,3,0.132891
1.0,1,0.132962
1.0,1,0.133046
1.0,1,0.133122
1.0,1,0.133198
1.0,466,0.158491
1.0,1,0.158573
1.0,1,0.158647
1.0,1,0.15872
1.0,1,0.158793
1.0,1,0.158865
1.0,1,0.158937
1.0,1,0.159043
1.0,1,0.159137
1.0,1,0.159276
1.0,1,0.159363
1.0,1,0.159437
1.0,1,0.15951
1.0,1,0.159583
1.0,1,0.159657
1.0,1,0.15973
1.0,1,0.159803
1.0,1,0.159876
1.0,1,0.159954
1.0,1,0.160041
1.0,1,0.160113
1.0,1,0.160185
1.0,1,0.160258
1.0,4,0.160462
1.0,1,0.160536
1.0,1,0.160609
1.0,1,0.160681
1.0,1,0.160753
1.0,1,0.160825
1.0,1,0.160896
1.0,1,0.160967
1.0,1,0.161038
1.0,1,0.161136
1.0,1,0.161223
1.0,1,0.161297
1.0,1,0.161388
1.0,1,0.161473
1.0,1,0.161545
1.0,1,0.161616
1.0,1,0.161688
1.0,1,0.16178
1.0,1,0.161853
1.0,1,0.161927
1.0,1,0.162001
1.0,1,0.162086
1.0,1,0.162179
1.0,1,0.162263
1.0,1,0.162336
1.0,1,0.162427
1.0,1,0.162538
1.0,1,0.162624
1.0,1,0.162696
1.0,1,0.162767
1.0,1,0.162838
1.0,1,0.16291
1.0,1,0.162981
1.0,1,0.163053
1.0,1,0.163125
1.0,1,0.163197
1.0,1,0.163268
1.0,1,0.16334
1.0,1,0.163412
1.0,1,0.163484
1.0,1,0.163555
1.0,1,0.163627
1.0,1,0.163699
1.0,1,0.163771
1.0,1,0.163843
1.0,1,0.163914
1.0,1,0.163986
1.0,1,0.164058
1.0,1,0.16413
1.0,2,0.164278
1.0,1,0.16435
1.0,1,0.164423
1.0,1,0.164494
1.0,1,0.164566
1.0,1,0.164637
1.0,1,0.164709
1.0,1,0.164781
1.0,1,0.164853
1.0,1,0.164924
1.0,1,0.164996
1.0,1,0.165067
1.0,1,0.165178
1.0,1,0.165251
1.0,1,0.165323
1.0,1,0.165394
1.0,1,0.165466
1.0,1,0.165538
1.0,1,0.16561
1.0,1,0.165682
1.0,1,0.165754
1.0,1,0.165825
1.0,1,0.165897
1.0,1,0.165968
1.0,1,0.166039
1.0,1,0.16611
1.0,1,0.166182
1.0,1,0.166253
1.0,1,0.166325
1.0,1,0.166394
1.0,1,0.166466
1.0,1,0.166534
1.0,1,0.166605
1.0,1,0.166677
1.0,1,0.166748
1.0,1,0.16682
1.0,1,0.166892
1.0,1,0.166963
1.0,1,0.167035
1.0,1,0.167106
1.0,1,0.167178
1.0,1,0.167249
1.0,1,0.16732
1.0,1,0.16739
1.0,1,0.167461
1.0,1,0.167533
1.0,1,0.167604
1.0,1,0.167676
1.0,1,0.167748
1.0,1,0.16782
1.0,1,0.16789
1.0,1,0.167961
1.0,1,0.168047
1.0,3,0.16821
1.0,1,0.168287
1.0,1,0.16836
1.0,1,0.168433
1.0,1,0.168507
1.0,1,0.16858
1.0,1,0.168653
1.0,2,0.168768
1.0,1,0.16884
1.0,1,0.168913
1.0,1,0.168985
1.0,1,0.169071
1.0,1,0.169147
1.0,1,0.169221
1.0,1,0.169293
1.0,1,0.169365
1.0,1,0.169436
1.0,1,0.169508
1.0,1,0.16958
1.0,1,0.169651
1.0,1,0.169723
1.0,3,0.169883
1.0,1,0.169955
1.0,1,0.170027
1.0,1,0.170099
1.0,1,0.170171
1.0,1,0.17024
1.0,1,0.170312
1.0,1,0.170384
1.0,1,0.170456
1.0,1,0.170527
1.0,1,0.170599
1.0,1,0.17067
1.0,1,0.170742
1.0,1,0.170813
1.0,1,0.170885
1.0,1,0.170957
1.0,1,0.171029
1.0,1,0.1711
1.0,1,0.171171
1.0,1,0.171243
1.0,1,0.171312
1.0,1,0.171383
1.0,1,0.171455
1.0,1,0.171526
1.0,1,0.171597
1.0,1,0.171669
1.0,1,0.171743
1.0,4,0.171947
1.0,303,0.185857
1.0,1,0.185939
1.0,1,0.186013
1.0,1,0.186086
1.0,1,0.186158
1.0,1,0.18623
1.0,1,0.186302
1.0,10,0.186764
1.0,1,0.186837
1.0,8,0.187271
1.0,1,0.187344
1.0,1,0.187416
1.0,1,0.187488
1.0,1,0.18756
1.0,1,0.187632
1.0,1,0.187705
1.0,1,0.18778
1.0,1,0.187852
1.0,1,0.187924
1.0,1,0.187995
1.0,2,0.188109
1.0,1,0.188181
1.0,1,0.188253
1.0,1,0.188324
1.0,1,0.188396
1.0,1,0.188467
1.0,1,0.188539
1.0,1,0.18861
1.0,1,0.188682
1.0,1,0.188753
1.0,1,0.188824
1.0,1,0.188895
1.0,1,0.188966
1.0,1,0.189037
1.0,1,0.189134
1.0,1,0.189222
1.0,1,0.189294
1.0,2,0.189409
1.0,1,0.18948
1.0,1,0.189553
1.0,1,0.189625
1.0,1,0.189696
1.0,2,0.18981
1.0,1,0.189881
1.0,4,0.19008
1.0,1,0.190152
1.0,1,0.190224
1.0,32,0.191657
1.0,1,0.191731
1.0,1,0.191804
1.0,1,0.191876
1.0,1,0.191948
1.0,1,0.192034
1.0,1,0.192107
1.0,1,0.192181
1.0,1,0.192253
1.0,1,0.192327
1.0,3,0.192489
1.0,1,0.192563
1.0,1,0.192636
1.0,1,0.19271
1.0,1,0.192783
1.0,1,0.192857
1.0,1,0.19293
1.0,1,0.193003
1.0,1,0.193076
1.0,1,0.193192
1.0,1,0.193267
1.0,1,0.193341
1.0,1,0.193414
1.0,1,0.193488
1.0,1,0.193561
1.0,3,0.193724
1.0,1,0.193798
1.0,1,0.193871
1.0,1,0.193944
1.0,1,0.194031
1.0,1,0.194104
1.0,1,0.194176
1.0,1,0.194248
1.0,1,0.19432
1.0,1,0.194391
1.0,1,0.194463
1.0,1,0.194534
1.0,1,0.194606
1.0,1,0.194677
1.0,1,0.194749
1.0,2,0.194863
1.0,1,0.194937
1.0,1,0.19501
1.0,1,0.195081
1.0,1,0.195152
1.0,1,0.195224
1.0,1,0.195295
1.0,1,0.195367
1.0,2,0.195482
1.0,1,0.195554
1.0,1,0.195627
1.0,1,0.195699
1.0,1,0.195771
1.0,1,0.195843
1.0,1,0.195914
1.0,1,0.195985
1.0,1,0.196057
1.0,1,0.196128
1.0,1,0.1962
1.0,1,0.196271
1.0,1,0.196343
1.0,1,0.196415
1.0,1,0.196486
1.0,1,0.196558
1.0,1,0.196629
1.0,6,0.196922
1.0,1,0.197009
1.0,1,0.197083
1.0,1,0.19716
1.0,1,0.197235
1.0,1,0.197309
1.0,1,0.197381
1.0,1,0.197455
1.0,1,0.197527
1.0,1,0.197601
1.0,1,0.197673
1.0,1,0.197747
1.0,3,0.197911
1.0,1,0.197985
1.0,1,0.198059
1.0,1,0.19813
1.0,1,0.198204
1.0,1,0.198278
1.0,1,0.198352
1.0,3,0.198515
1.0,1,0.198588
1.0,1,0.198662
1.0,1,0.198734
1.0,1,0.198807
1.0,1,0.198881
1.0,1,0.198954
1.0,1,0.199028
1.0,1,0.199101
1.0,1,0.199175
1.0,1,0.199248
1.0,1,0.199341
1.0,1,0.199428
1.0,1,0.1995
1.0,1,0.199573
1.0,1,0.199645
1.0,3,0.199807
1.0,1,0.199879
1.0,1,0.199953
1.0,1,0.20004
1.0,1,0.200112
1.0,1,0.200184
1.0,1,0.200256
1.0,1,0.200328
1.0,1,0.200397
1.0,1,0.200469
1.0,1,0.20054
1.0,1,0.200612
1.0,1,0.200683
1.0,1,0.200755
1.0,1,0.200827
1.0,1,0.200899
1.0,4,0.201104
1.0,1,0.201179
1.0,3,0.201339
1.0,1,0.201413
1.0,1,0.201484
1.0,1,0.201556
1.0,1,0.201628
1.0,1,0.201699
1.0,1,0.201769
1.0,1,0.20184
1.0,1,0.201912
1.0,1,0.201983
1.0,1,0.202056
1.0,1,0.202127
1.0,1,0.202198
1.0,1,0.20227
1.0,1,0.202341
1.0,1,0.202412
1.0,1,0.202483
1.0,1,0.202553
1.0,1,0.202625
1.0,1,0.202697
1.0,1,0.202769
1.0,1,0.202841
1.0,1,0.202913
1.0,1,0.202999
1.0,1,0.203072
1.0,1,0.203144
1.0,4,0.20335
1.0,1,0.203423
1.0,1,0.203496
1.0,2,0.203614
1.0,1,0.203689
1.0,1,0.203762
1.0,1,0.203835
1.0,1,0.203909
1.0,1,0.203982
1.0,1,0.204068
1.0,1,0.204139
1.0,1,0.204211
1.0,1,0.204282
1.0,1,0.204353
1.0,1,0.204423
1.0,1,0.204495
1.0,1,0.204566
1.0,1,0.204638
1.0,1,0.204709
1.0,1,0.204782
1.0,1,0.204853
1.0,1,0.204924
1.0,1,0.204996
1.0,1,0.205066
1.0,1,0.205141
1.0,1,0.205214
1.0,1,0.205286
1.0,1,0.20536
1.0,1,0.205433
1.0,1,0.205502
1.0,1,0.205573
1.0,1,0.205644
1.0,1,0.205715
1.0,1,0.205787
1.0,1,0.205858
1.0,1,0.20593
1.0,1,0.206002
1.0,1,0.206074
1.0,1,0.206146
1.0,1,0.206218
1.0,1,0.206289
1.0,1,0.206361
1.0,1,0.206431
1.0,1,0.206503
1.0,1,0.206574
1.0,1,0.206646
1.0,1,0.206718
1.0,2,0.206833
1.0,1,0.206906
1.0,1,0.206978
1.0,1,0.20705
1.0,1,0.207121
1.0,1,0.20719
1.0,1,0.207261
1.0,1,0.207332
1.0,1,0.207404
1.0,1,0.207476
1.0,1,0.207548
1.0,1,0.207619
1.0,1,0.20769
1.0,1,0.207762
1.0,1,0.207833
1.0,3,0.207993
1.0,1,0.208064
1.0,1,0.208139
1.0,1,0.20821
1.0,1,0.208282
1.0,1,0.208353
1.0,1,0.208426
1.0,1,0.208497
1.0,1,0.208571
1.0,1,0.208642
1.0,1,0.208714
1.0,1,0.208785
1.0,1,0.208853
1.0,1,0.208925
1.0,1,0.20901
1.0,1,0.209084
1.0,1,0.209159
1.0,1,0.209232
1.0,1,0.209305
1.0,1,0.209378
1.0,1,0.209451
1.0,1,0.209524
1.0,1,0.209597
1.0,1,0.209669
1.0,1,0.209742
1.0,1,0.209815
1.0,1,0.209888
1.0,1,0.209962
1.0,1,0.210035
1.0,1,0.210109
1.0,1,0.210182
1.0,1,0.210254
1.0,2,0.210371
1.0,3,0.210533
1.0,1,0.210606
1.0,1,0.210679
1.0,1,0.210752
1.0,1,0.210825
1.0,1,0.210898
1.0,1,0.210972
1.0,1,0.211056
1.0,1,0.211128
1.0,1,0.2112
1.0,1,0.211271
1.0,1,0.211341
1.0,1,0.211412
1.0,1,0.211483
1.0,3,0.211758
1.0,1,0.211882
1.0,1,0.211972
1.0,1,0.212044
1.0,1,0.212116
1.0,1,0.212188
1.0,1,0.21226
1.0,1,0.212333
1.0,1,0.212406
1.0,1,0.212478
1.0,1,0.212551
1.0,1,0.212621
1.0,1,0.212693
1.0,1,0.212764
1.0,1,0.212836
1.0,1,0.212907
1.0,1,0.212976
1.0,1,0.213048
1.0,2,0.213206
1.0,1,0.213281
1.0,1,0.213353
1.0,1,0.213425
1.0,1,0.213497
1.0,1,0.213568
1.0,1,0.21364
1.0,1,0.213711
1.0,1,0.213782
1.0,1,0.213854
1.0,1,0.213926
1.0,1,0.213997
1.0,1,0.214068
1.0,3,0.214225
1.0,2,0.214341
1.0,1,0.214413
1.0,1,0.214485
1.0,1,0.214556
1.0,1,0.214628
1.0,1,0.214699
1.0,1,0.214772
1.0,1,0.214844
1.0,1,0.214915
1.0,1,0.214988
1.0,1,0.21506
1.0,1,0.215131
1.0,1,0.215204
1.0,1,0.215276
1.0,1,0.215348
1.0,1,0.215418
1.0,1,0.215489
1.0,1,0.21556
1.0,1,0.215632
1.0,1,0.215703
1.0,1,0.215774
1.0,1,0.215845
1.0,1,0.215917
1.0,1,0.216002
1.0,1,0.216074
1.0,1,0.216147
1.0,1,0.21622
1.0,1,0.216293
1.0,1,0.216366
1.0,1,0.216439
1.0,1,0.216512
1.0,1,0.216585
1.0,1,0.216661
1.0,1,0.216734
1.0,1,0.216807
1.0,1,0.21688
1.0,1,0.216953
1.0,1,0.217026
1.0,1,0.217102
1.0,1,0.217177
1.0,1,0.217248
1.0,1,0.21732
1.0,1,0.217393
1.0,1,0.217466
1.0,1,0.217538
1.0,1,0.217612
1.0,1,0.217684
1.0,1,0.217757
1.0,1,0.21783
1.0,1,0.217904
1.0,1,0.217977
1.0,1,0.218064
1.0,1,0.218135
1.0,1,0.218204
1.0,1,0.218277
1.0,1,0.218349
1.0,1,0.218421
1.0,1,0.218493
1.0,1,0.218565
1.0,1,0.218638
1.0,1,0.21871
1.0,1,0.218782
1.0,1,0.218854
1.0,1,0.218926
1.0,1,0.218997
1.0,1,0.219069
1.0,1,0.219141
1.0,1,0.219212
1.0,1,0.219283
1.0,1,0.219354
1.0,1,0.219426
1.0,1,0.219498
1.0,1,0.219569
1.0,1,0.219641
1.0,1,0.219712
1.0,1,0.219784
1.0,1,0.219856
1.0,1,0.219926
1.0,1,0.219998
1.0,1,0.220069
1.0,1,0.220141
1.0,1,0.220213
1.0,4,0.220415
1.0,1,0.220488
1.0,1,0.220557
1.0,3,0.220715
1.0,1,0.220787
1.0,1,0.220858
1.0,1,0.220927
1.0,3,0.221086
1.0,1,0.221162
1.0,3,0.221323
1.0,1,0.221395
1.0,1,0.221468
1.0,1,0.22154
1.0,1,0.221613
1.0,1,0.221686
1.0,1,0.221758
1.0,1,0.221829
1.0,1,0.221901
1.0,1,0.221972
1.0,1,0.222043
1.0,1,0.222114
1.0,1,0.222204
1.0,1,0.22229
1.0,1,0.222415
1.0,1,0.222521
1.0,1,0.222605
1.0,1,0.222677
1.0,1,0.222745
1.0,1,0.222816
1.0,1,0.222887
1.0,1,0.222958
1.0,1,0.22303
1.0,1,0.223102
1.0,1,0.223174
1.0,1,0.223246
1.0,1,0.223317
1.0,1,0.223389
1.0,1,0.22346
1.0,1,0.223531
1.0,1,0.223602
1.0,1,0.223674
1.0,1,0.223742
1.0,1,0.223814
1.0,1,0.223886
1.0,1,0.223958
1.0,1,0.224028
1.0,1,0.2241
1.0,1,0.22417
1.0,2,0.224286
1.0,1,0.224357
1.0,3,0.224519
1.0,1,0.224592
1.0,1,0.224664
1.0,1,0.224736
1.0,1,0.224809
1.0,1,0.2249
1.0,3,0.225145
1.0,1,0.225222
1.0,1,0.225296
1.0,1,0.22537
1.0,1,0.225442
1.0,1,0.225514
1.0,1,0.225587
1.0,1,0.225657
1.0,1,0.22573
1.0,1,0.225803
1.0,1,0.225881
1.0,1,0.225954
1.0,1,0.226027
1.0,1,0.226111
1.0,1,0.226182
1.0,1,0.226253
1.0,1,0.226324
1.0,1,0.226396
1.0,1,0.226466
1.0,1,0.226538
1.0,1,0.226609
1.0,1,0.226681
1.0,1,0.226752
1.0,1,0.226824
1.0,1,0.226894
1.0,1,0.226965
1.0,1,0.227036
1.0,1,0.227107
1.0,1,0.227179
1.0,1,0.227251
1.0,2,0.227367
1.0,2,0.227482
1.0,1,0.227554
1.0,1,0.227626
1.0,1,0.227698
1.0,1,0.227769
1.0,1,0.22784
1.0,2,0.227954
1.0,3,0.228113
1.0,1,0.228186
1.0,1,0.228258
1.0,1,0.228329
1.0,1,0.228401
1.0,1,0.228475
1.0,1,0.228547
1.0,1,0.228618
1.0,1,0.22869
1.0,1,0.228761
1.0,1,0.228833
1.0,1,0.228904
1.0,2,0.229033
1.0,1,0.229112
1.0,1,0.229188
1.0,1,0.229261
1.0,1,0.229335
1.0,1,0.229407
1.0,1,0.229481
1.0,1,0.229554
1.0,1,0.229627
1.0,1,0.2297
1.0,1,0.229773
1.0,1,0.229846
1.0,3,0.23001
1.0,1,0.230085
1.0,1,0.23016
1.0,1,0.230233
1.0,1,0.230305
1.0,1,0.230379
1.0,1,0.230452
1.0,1,0.230525
1.0,2,0.230641
1.0,1,0.230714
1.0,1,0.230788
1.0,1,0.23086
1.0,1,0.230933
1.0,1,0.231019
1.0,1,0.231091
1.0,1,0.231162
1.0,1,0.231233
1.0,1,0.231304
1.0,1,0.231375
1.0,1,0.231447
1.0,1,0.231518
1.0,1,0.23159
1.0,1,0.231663
1.0,1,0.231735
1.0,1,0.231807
1.0,1,0.231879
1.0,1,0.231951
1.0,1,0.232023
1.0,3,0.232181
1.0,1,0.232253
1.0,1,0.232325
1.0,1,0.232396
1.0,1,0.232467
1.0,1,0.232538
1.0,1,0.232609
1.0,1,0.23268
1.0,1,0.232753
1.0,1,0.232825
1.0,1,0.232896
1.0,1,0.232966
1.0,1,0.233038
1.0,1,0.233113
1.0,1,0.233186
1.0,1,0.233258
1.0,1,0.233326
1.0,1,0.233398
1.0,1,0.23347
1.0,1,0.233542
1.0,1,0.233613
1.0,1,0.233682
1.0,1,0.233754
1.0,1,0.233825
1.0,1,0.233897
1.0,1,0.233968
1.0,1,0.234041
1.0,1,0.234113
1.0,1,0.234185
1.0,1,0.234257
1.0,1,0.234328
1.0,1,0.234399
1.0,1,0.234471
1.0,1,0.234542
1.0,1,0.234613
1.0,1,0.234685
1.0,1,0.234756
1.0,1,0.234829
1.0,1,0.234901
1.0,1,0.234973
1.0,1,0.235059
1.0,1,0.235132
1.0,199,0.244455
1.0,1,0.244537
1.0,1,0.244612
1.0,1,0.244687
1.0,1,0.244761
1.0,1,0.244834
1.0,1,0.244907
1.0,1,0.24498
1.0,1,0.24506
1.0,1,0.245138
1.0,1,0.245213
1.0,1,0.245287
1.0,1,0.245361
1.0,1,0.245434
1.0,1,0.245508
1.0,1,0.245581
1.0,1,0.245654
1.0,1,0.245726
1.0,1,0.245799
1.0,1,0.245872
1.0,1,0.245945
1.0,1,0.246018
1.0,1,0.246091
1.0,1,0.246165
1.0,1,0.246237
1.0,1,0.24631
1.0,1,0.246383
1.0,1,0.246455
1.0,1,0.246528
1.0,1,0.246601
1.0,1,0.246674
1.0,1,0.246747
1.0,1,0.24682
1.0,1,0.246893
1.0,1,0.246966
1.0,1,0.247039
1.0,1,0.247113
1.0,1,0.247185
1.0,1,0.247258
1.0,1,0.247332
1.0,1,0.247404
1.0,1,0.247476
1.0,1,0.247568
1.0,1,0.247655
1.0,1,0.247727
1.0,3,0.247891
1.0,1,0.247965
1.0,1,0.248049
1.0,1,0.24812
1.0,1,0.248192
1.0,3,0.248351
1.0,1,0.248424
1.0,1,0.248496
1.0,1,0.248568
1.0,1,0.24864
1.0,1,0.248711
1.0,1,0.248783
1.0,1,0.248854
1.0,1,0.248926
1.0,1,0.248998
1.0,1,0.249069
1.0,1,0.24918
1.0,1,0.249254
1.0,1,0.249326
1.0,1,0.249397
1.0,1,0.249469
1.0,1,0.249541
1.0,1,0.249613
1.0,1,0.249684
1.0,1,0.249757
1.0,1,0.249829
1.0,1,0.2499
1.0,1,0.249972
1.0,1,0.250044
1.0,1,0.250116
1.0,1,0.250187
1.0,1,0.250259
1.0,1,0.25033
1.0,1,0.250401
1.0,1,0.250473
1.0,1,0.250545
1.0,1,0.250616
1.0,1,0.250689
1.0,1,0.25076
1.0,1,0.250832
1.0,1,0.250904
1.0,1,0.250975
1.0,1,0.251047
1.0,1,0.251117
1.0,1,0.251189
1.0,1,0.251261
1.0,1,0.251333
1.0,1,0.251405
1.0,1,0.251477
1.0,1,0.251548
1.0,1,0.25162
1.0,1,0.251691
1.0,1,0.251763
1.0,1,0.251834
1.0,1,0.251904
1.0,2,0.25202
1.0,1,0.252092
1.0,3,0.252252
1.0,1,0.252324
1.0,1,0.252396
1.0,1,0.252467
1.0,1,0.252539
1.0,1,0.25261
1.0,1,0.252682
1.0,1,0.252753
1.0,3,0.252914
1.0,1,0.253
1.0,1,0.253074
1.0,1,0.253187
1.0,1,0.253263
1.0,1,0.253336
1.0,1,0.253408
1.0,1,0.253481
1.0,1,0.253554
1.0,1,0.253627
1.0,1,0.253701
1.0,1,0.253774
1.0,1,0.253847
1.0,1,0.253919
1.0,1,0.253993
1.0,1,0.254078
1.0,2,0.254192
1.0,1,0.254263
1.0,1,0.254335
1.0,1,0.254404
1.0,1,0.254474
1.0,3,0.254634
1.0,1,0.254705
1.0,1,0.254778
1.0,1,0.25485
1.0,1,0.254922
1.0,1,0.254992
1.0,1,0.255064
1.0,1,0.255135
1.0,1,0.255207
1.0,1,0.255278
1.0,1,0.25535
1.0,1,0.255422
1.0,1,0.255494
1.0,1,0.2556
1.0,3,0.25576
1.0,1,0.255833
1.0,1,0.255971
1.0,1,0.256063
1.0,1,0.256157
1.0,1,0.256275
1.0,1,0.256361
