# {"t_start": 1641353691.2444646, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.013617
1.0,1,0.013725
1.0,1,0.013832
1.0,1,0.013939
1.0,1,0.014045
1.0,1,0.014149
1.0,1,0.014257
1.0,1,0.014364
1.0,1,0.014471
1.0,1,0.014577
1.0,1,0.014683
1.0,1,0.014788
1.0,1,0.014894
1.0,1,0.014999
1.0,1,0.015106
1.0,1,0.015209
1.0,1,0.015315
1.0,1,0.015421
1.0,1,0.015526
1.0,1,0.015632
1.0,1,0.015738
1.0,1,0.015845
1.0,1,0.015961
1.0,1,0.016062
1.0,1,0.016162
1.0,1,0.016262
1.0,1,0.016362
1.0,3,0.016583
1.0,1,0.016686
1.0,1,0.016787
1.0,1,0.016888
1.0,1,0.01699
1.0,1,0.017091
1.0,1,0.017191
1.0,1,0.017293
1.0,1,0.017391
1.0,1,0.017498
1.0,1,0.017599
1.0,1,0.0177
1.0,1,0.017802
1.0,1,0.017903
1.0,1,0.018004
1.0,1,0.018105
1.0,1,0.018205
1.0,1,0.018306
1.0,1,0.018407
1.0,3,0.018632
1.0,1,0.018736
1.0,1,0.018838
1.0,1,0.018939
1.0,1,0.019041
1.0,1,0.01914
1.0,1,0.019241
1.0,1,0.019342
1.0,1,0.019442
1.0,1,0.019543
1.0,1,0.019643
1.0,1,0.019743
1.0,1,0.019844
1.0,1,0.019944
1.0,1,0.020044
1.0,1,0.020164
1.0,1,0.020279
1.0,1,0.020367
1.0,3,0.020588
1.0,1,0.020689
1.0,1,0.020791
1.0,1,0.020892
1.0,1,0.020993
1.0,1,0.021094
1.0,1,0.021193
1.0,1,0.021293
1.0,1,0.021439
1.0,1,0.021539
1.0,1,0.02164
1.0,1,0.021739
1.0,1,0.021876
1.0,1,0.021976
1.0,1,0.022289
1.0,1,0.022462
1.0,1,0.022566
1.0,1,0.022668
1.0,1,0.02277
1.0,1,0.022875
1.0,1,0.022976
1.0,1,0.023076
1.0,1,0.023177
1.0,3,0.023399
1.0,1,0.023502
1.0,1,0.023604
1.0,1,0.023787
1.0,3,0.024011
1.0,1,0.024113
1.0,1,0.024215
1.0,1,0.024316
1.0,1,0.024417
1.0,1,0.024518
1.0,1,0.02462
1.0,1,0.024722
1.0,1,0.024824
1.0,1,0.024926
1.0,1,0.025028
1.0,1,0.025129
1.0,1,0.02523
1.0,1,0.025336
1.0,1,0.025439
1.0,1,0.025541
1.0,1,0.02564
1.0,1,0.025741
1.0,1,0.025841
1.0,1,0.025941
1.0,1,0.026042
1.0,1,0.026143
1.0,1,0.026243
1.0,1,0.026344
1.0,1,0.026443
1.0,1,0.026544
1.0,1,0.026647
1.0,1,0.026748
1.0,1,0.026847
1.0,1,0.026948
1.0,1,0.02705
1.0,1,0.027152
1.0,1,0.027253
1.0,1,0.027354
1.0,1,0.027454
1.0,1,0.027554
1.0,1,0.027655
1.0,1,0.027756
1.0,1,0.027876
1.0,1,0.027991
1.0,1,0.028091
1.0,1,0.028192
1.0,1,0.028293
1.0,1,0.028393
1.0,1,0.028492
1.0,1,0.02859
1.0,1,0.028688
1.0,1,0.028789
1.0,1,0.02894
1.0,1,0.029041
1.0,1,0.029141
1.0,1,0.029471
1.0,1,0.029654
1.0,1,0.029758
1.0,1,0.02986
1.0,1,0.029961
1.0,1,0.030063
1.0,1,0.030163
1.0,1,0.030263
1.0,1,0.030364
1.0,1,0.030465
1.0,1,0.030565
1.0,1,0.030666
1.0,1,0.030767
1.0,1,0.030868
1.0,1,0.030969
1.0,1,0.03107
1.0,1,0.031172
1.0,3,0.031394
1.0,1,0.031499
1.0,1,0.031601
1.0,1,0.031703
1.0,1,0.031809
1.0,1,0.031909
1.0,1,0.032011
1.0,1,0.032113
1.0,1,0.032214
1.0,1,0.032316
1.0,1,0.032417
1.0,1,0.032518
1.0,1,0.03262
1.0,5,0.032962
1.0,1,0.033067
1.0,1,0.03317
1.0,1,0.033272
1.0,1,0.033376
1.0,1,0.033479
1.0,1,0.033581
1.0,1,0.033683
1.0,1,0.033784
1.0,1,0.033885
1.0,1,0.033986
1.0,1,0.034086
1.0,1,0.034186
1.0,3,0.034408
1.0,1,0.03451
1.0,3,0.034734
1.0,1,0.034836
1.0,1,0.034936
1.0,1,0.035038
1.0,1,0.03514
1.0,1,0.035242
1.0,1,0.035387
1.0,1,0.035491
1.0,3,0.035749
1.0,1,0.035851
1.0,1,0.035954
1.0,1,0.036056
1.0,1,0.036157
1.0,1,0.036258
1.0,1,0.036361
1.0,1,0.036463
1.0,3,0.036686
1.0,3,0.036909
1.0,1,0.037012
1.0,1,0.037114
1.0,1,0.037215
1.0,1,0.03732
1.0,1,0.037423
1.0,1,0.037525
1.0,1,0.037626
1.0,1,0.037727
1.0,1,0.037829
1.0,1,0.03793
1.0,1,0.038031
1.0,1,0.038132
1.0,1,0.038232
1.0,1,0.038331
1.0,1,0.038432
1.0,3,0.038653
1.0,1,0.038755
1.0,1,0.038857
1.0,1,0.038958
1.0,1,0.03906
1.0,1,0.039161
1.0,1,0.039261
1.0,3,0.03948
1.0,1,0.039584
1.0,1,0.039685
1.0,1,0.039787
1.0,1,0.039887
1.0,1,0.039986
1.0,1,0.040077
1.0,5,0.040428
1.0,1,0.040534
1.0,1,0.040637
1.0,1,0.040739
1.0,1,0.040874
1.0,3,0.041087
1.0,1,0.04119
1.0,1,0.041281
1.0,1,0.041387
1.0,1,0.04149
1.0,1,0.041591
1.0,1,0.041693
1.0,1,0.041795
1.0,1,0.041896
1.0,1,0.041996
1.0,1,0.042096
1.0,1,0.042196
1.0,1,0.042296
1.0,1,0.042397
1.0,3,0.042618
1.0,1,0.042722
1.0,1,0.042823
1.0,1,0.042913
1.0,1,0.043015
1.0,1,0.043115
1.0,1,0.043217
1.0,1,0.043339
1.0,1,0.043452
1.0,1,0.043551
1.0,1,0.043652
1.0,1,0.043753
1.0,1,0.043854
1.0,1,0.043952
1.0,1,0.044053
1.0,1,0.044154
1.0,1,0.044255
1.0,1,0.044343
1.0,1,0.044444
1.0,1,0.044544
1.0,1,0.044645
1.0,1,0.044745
1.0,1,0.044845
1.0,3,0.045066
1.0,5,0.045414
1.0,1,0.045523
1.0,3,0.045745
1.0,1,0.045848
1.0,1,0.045949
1.0,1,0.046049
1.0,1,0.046151
1.0,1,0.046252
1.0,3,0.046473
1.0,1,0.046576
1.0,1,0.046676
1.0,1,0.046778
1.0,1,0.046878
1.0,1,0.046978
1.0,1,0.047078
1.0,1,0.047179
1.0,1,0.047321
1.0,1,0.047425
1.0,1,0.047527
1.0,1,0.047628
1.0,1,0.047728
1.0,1,0.047828
1.0,1,0.04793
1.0,1,0.04803
1.0,3,0.048253
1.0,1,0.048356
1.0,1,0.048457
1.0,1,0.048558
1.0,1,0.048647
1.0,1,0.048746
1.0,1,0.048847
1.0,1,0.048948
1.0,1,0.049049
1.0,1,0.04915
1.0,1,0.04925
1.0,1,0.049356
1.0,1,0.049459
1.0,3,0.049682
1.0,1,0.049788
1.0,1,0.049889
1.0,1,0.04999
1.0,1,0.050092
1.0,1,0.050192
1.0,1,0.050292
1.0,1,0.050393
1.0,1,0.050493
1.0,1,0.050595
1.0,1,0.050695
1.0,1,0.050795
1.0,1,0.050896
1.0,1,0.051015
1.0,1,0.051129
1.0,1,0.051229
1.0,1,0.05133
1.0,3,0.051551
1.0,1,0.051655
1.0,1,0.051757
1.0,1,0.051859
1.0,1,0.051959
1.0,1,0.05206
1.0,1,0.052162
1.0,1,0.052262
1.0,1,0.052363
1.0,1,0.052464
1.0,1,0.052564
1.0,1,0.052664
1.0,1,0.052762
1.0,1,0.052863
1.0,1,0.052964
1.0,1,0.053064
1.0,1,0.053164
1.0,1,0.053265
1.0,1,0.053369
1.0,1,0.053473
1.0,1,0.053574
1.0,1,0.053674
1.0,1,0.053774
1.0,1,0.053875
1.0,1,0.053974
1.0,1,0.054074
1.0,1,0.054174
1.0,1,0.054275
1.0,1,0.054375
1.0,1,0.054476
1.0,1,0.054576
1.0,1,0.054677
1.0,1,0.054777
1.0,1,0.054877
1.0,1,0.054977
1.0,1,0.05508
1.0,3,0.055304
1.0,1,0.055407
1.0,1,0.055509
1.0,1,0.05561
1.0,1,0.055712
1.0,1,0.055821
1.0,1,0.055923
1.0,1,0.056025
1.0,1,0.056127
1.0,1,0.056229
1.0,1,0.056331
1.0,1,0.056432
1.0,1,0.056534
1.0,1,0.056635
1.0,1,0.056735
1.0,1,0.056835
1.0,1,0.056936
1.0,3,0.057158
1.0,1,0.057261
1.0,1,0.057365
1.0,1,0.057468
1.0,1,0.05757
1.0,1,0.057669
1.0,1,0.057771
1.0,1,0.057872
1.0,1,0.057973
1.0,1,0.058074
1.0,1,0.058176
1.0,1,0.058276
1.0,1,0.058377
1.0,1,0.058478
1.0,1,0.058615
1.0,3,0.058838
1.0,1,0.058941
1.0,1,0.059043
1.0,1,0.059144
1.0,1,0.059245
1.0,1,0.059346
1.0,1,0.059448
1.0,1,0.059549
1.0,1,0.059648
1.0,1,0.059749
1.0,1,0.059851
1.0,1,0.059953
1.0,1,0.060052
1.0,1,0.060153
1.0,1,0.060252
1.0,1,0.060353
1.0,1,0.060455
1.0,1,0.060555
1.0,1,0.060656
1.0,1,0.060756
1.0,1,0.060856
1.0,1,0.060961
1.0,1,0.061061
1.0,1,0.061162
1.0,1,0.061262
1.0,1,0.061367
1.0,1,0.061471
1.0,1,0.061571
1.0,1,0.061671
1.0,1,0.061771
1.0,1,0.061872
1.0,1,0.061972
1.0,1,0.062073
1.0,1,0.062173
1.0,1,0.062273
1.0,1,0.062372
1.0,1,0.062472
1.0,1,0.062572
1.0,1,0.062673
1.0,1,0.062774
1.0,1,0.062874
1.0,1,0.062973
1.0,1,0.063074
1.0,1,0.063174
1.0,1,0.063274
1.0,1,0.063374
1.0,1,0.063474
1.0,1,0.063574
1.0,1,0.063675
1.0,1,0.063776
1.0,1,0.063876
1.0,1,0.063978
1.0,1,0.064079
1.0,1,0.064179
1.0,1,0.06428
1.0,1,0.064381
1.0,1,0.064481
1.0,1,0.064582
1.0,1,0.064683
1.0,1,0.064783
1.0,1,0.064883
1.0,1,0.064982
1.0,1,0.065097
1.0,1,0.065198
1.0,1,0.065303
1.0,1,0.065408
1.0,1,0.06551
1.0,1,0.065611
1.0,1,0.065713
1.0,1,0.065814
1.0,1,0.065916
1.0,1,0.066018
1.0,1,0.06613
1.0,1,0.066231
1.0,1,0.06633
1.0,1,0.066472
1.0,1,0.066579
1.0,1,0.0669
1.0,1,0.067028
1.0,1,0.067128
1.0,1,0.067229
1.0,1,0.067329
1.0,1,0.06743
1.0,1,0.06753
1.0,3,0.067752
1.0,1,0.067856
1.0,1,0.067957
1.0,1,0.068056
1.0,1,0.068156
1.0,1,0.068256
1.0,5,0.068584
1.0,1,0.068688
1.0,1,0.068789
1.0,1,0.06889
1.0,7,0.069341
1.0,1,0.069449
1.0,1,0.06955
1.0,1,0.069651
1.0,1,0.069739
1.0,1,0.069839
1.0,1,0.069938
1.0,1,0.070037
1.0,1,0.070137
1.0,1,0.070238
1.0,1,0.070338
1.0,1,0.070437
1.0,1,0.070538
1.0,1,0.070638
1.0,1,0.070738
1.0,1,0.070844
1.0,1,0.070945
1.0,1,0.071046
1.0,1,0.071144
1.0,1,0.071245
1.0,3,0.071466
1.0,1,0.071568
1.0,3,0.071776
1.0,1,0.071879
1.0,1,0.07198
1.0,1,0.072081
1.0,1,0.072182
1.0,1,0.072283
1.0,1,0.072383
1.0,1,0.072484
1.0,1,0.072585
1.0,1,0.072686
1.0,1,0.072787
1.0,1,0.072887
1.0,1,0.072986
1.0,1,0.073101
1.0,1,0.073203
1.0,1,0.073308
1.0,1,0.073413
1.0,1,0.073516
1.0,1,0.07362
1.0,1,0.073723
1.0,1,0.073824
1.0,3,0.074097
1.0,3,0.074318
1.0,1,0.074421
1.0,1,0.07452
1.0,1,0.07462
1.0,1,0.074721
1.0,3,0.074942
1.0,1,0.075043
1.0,1,0.075145
1.0,1,0.075246
1.0,1,0.075346
1.0,1,0.075445
1.0,1,0.075544
1.0,1,0.075644
1.0,3,0.075866
1.0,1,0.075969
1.0,1,0.076082
1.0,1,0.076185
1.0,1,0.076287
1.0,1,0.076389
1.0,3,0.076613
1.0,1,0.076716
1.0,1,0.076818
1.0,1,0.076921
1.0,1,0.077024
1.0,1,0.077126
1.0,1,0.077228
1.0,1,0.077334
1.0,1,0.077437
1.0,1,0.077539
1.0,1,0.077641
1.0,1,0.077743
1.0,1,0.077847
1.0,1,0.077949
1.0,3,0.078181
1.0,1,0.078283
1.0,1,0.078382
1.0,1,0.078482
1.0,1,0.078583
1.0,1,0.078681
1.0,1,0.078781
1.0,3,0.079004
1.0,1,0.079107
1.0,3,0.079327
1.0,1,0.07943
1.0,1,0.079531
1.0,1,0.079633
1.0,1,0.079733
1.0,1,0.079834
1.0,1,0.079935
1.0,1,0.08005
1.0,3,0.080274
1.0,1,0.080378
1.0,1,0.08047
1.0,3,0.080695
1.0,1,0.080799
1.0,1,0.080902
1.0,3,0.081129
1.0,1,0.081233
1.0,1,0.08134
1.0,1,0.081444
1.0,1,0.081546
1.0,1,0.081648
1.0,1,0.08175
1.0,1,0.081851
1.0,1,0.081974
1.0,1,0.08209
1.0,3,0.082314
1.0,3,0.082529
1.0,1,0.082632
1.0,1,0.082735
1.0,1,0.082835
1.0,1,0.082937
1.0,1,0.083052
1.0,1,0.083152
1.0,3,0.083373
1.0,1,0.083476
1.0,1,0.083577
1.0,1,0.083679
1.0,1,0.08378
1.0,1,0.083882
1.0,1,0.083986
1.0,1,0.084085
1.0,1,0.084186
1.0,1,0.084287
1.0,1,0.084388
1.0,1,0.084489
1.0,1,0.084589
1.0,3,0.084811
1.0,1,0.084913
1.0,3,0.085148
1.0,1,0.085251
1.0,1,0.085379
1.0,1,0.0855
1.0,1,0.085603
1.0,1,0.085706
1.0,1,0.085808
1.0,1,0.085911
1.0,1,0.086026
1.0,1,0.086126
1.0,1,0.086226
1.0,1,0.086327
1.0,1,0.086426
1.0,1,0.086527
1.0,1,0.086628
1.0,1,0.086729
1.0,1,0.086829
1.0,1,0.08693
1.0,1,0.08703
1.0,1,0.087131
1.0,3,0.087352
1.0,1,0.087454
1.0,3,0.087675
1.0,1,0.087778
1.0,1,0.087879
1.0,1,0.087981
1.0,1,0.088095
1.0,5,0.088442
1.0,1,0.088548
1.0,1,0.088652
1.0,1,0.088754
1.0,1,0.088856
1.0,1,0.088957
1.0,3,0.089182
1.0,1,0.089287
1.0,1,0.089393
1.0,1,0.089498
1.0,3,0.089723
1.0,1,0.089827
1.0,1,0.089929
1.0,1,0.090053
1.0,1,0.090168
1.0,1,0.090269
1.0,1,0.090372
1.0,1,0.090473
1.0,1,0.090595
1.0,1,0.090713
1.0,1,0.090815
1.0,1,0.090918
1.0,1,0.091031
1.0,1,0.091131
1.0,1,0.091247
1.0,1,0.091357
1.0,1,0.09146
1.0,1,0.091561
1.0,1,0.091664
1.0,1,0.091779
1.0,1,0.091883
1.0,1,0.091987
1.0,1,0.092091
1.0,1,0.092194
1.0,1,0.092298
1.0,3,0.092527
1.0,1,0.092633
1.0,1,0.092737
1.0,1,0.092842
1.0,1,0.092946
1.0,3,0.093174
1.0,1,0.09328
1.0,3,0.09352
1.0,1,0.093629
1.0,1,0.093737
1.0,1,0.093853
1.0,1,0.093959
1.0,3,0.09419
1.0,3,0.094421
1.0,1,0.094528
1.0,1,0.094632
1.0,1,0.094736
1.0,1,0.094841
1.0,3,0.09507
1.0,3,0.095302
1.0,1,0.095408
1.0,1,0.095513
1.0,1,0.095617
1.0,1,0.095722
1.0,1,0.095826
1.0,1,0.09593
1.0,1,0.096023
1.0,1,0.096127
1.0,1,0.096231
1.0,1,0.096334
1.0,1,0.096437
1.0,1,0.09653
1.0,1,0.096635
1.0,1,0.096738
1.0,1,0.096841
1.0,1,0.096945
1.0,1,0.097047
1.0,1,0.09715
1.0,1,0.097254
1.0,1,0.097362
1.0,1,0.097469
1.0,1,0.097573
1.0,1,0.097675
1.0,1,0.097777
1.0,1,0.09788
1.0,1,0.097984
1.0,1,0.098088
1.0,1,0.098191
1.0,1,0.098479
1.0,1,0.098652
1.0,1,0.098774
1.0,1,0.098881
1.0,1,0.098987
1.0,1,0.099091
1.0,1,0.099196
1.0,1,0.099299
1.0,1,0.099404
1.0,1,0.099508
1.0,1,0.099612
1.0,1,0.099716
1.0,1,0.099819
1.0,1,0.099923
1.0,1,0.100027
1.0,1,0.100132
1.0,1,0.100237
1.0,1,0.100341
1.0,1,0.100445
1.0,1,0.100549
1.0,1,0.100653
1.0,1,0.100756
1.0,1,0.10086
1.0,1,0.100966
1.0,4,0.101254
1.0,1,0.101368
1.0,1,0.101476
1.0,1,0.101582
1.0,1,0.101688
1.0,1,0.101792
1.0,1,0.101896
1.0,1,0.102
1.0,1,0.102105
1.0,1,0.102209
1.0,1,0.102313
1.0,3,0.102541
1.0,1,0.102647
1.0,1,0.102752
1.0,1,0.102856
1.0,1,0.10296
1.0,1,0.103064
1.0,1,0.103168
1.0,3,0.103399
1.0,1,0.103506
1.0,1,0.103609
1.0,1,0.103712
1.0,1,0.103816
1.0,1,0.10392
1.0,1,0.104028
1.0,3,0.104262
1.0,1,0.104368
1.0,3,0.104628
1.0,1,0.104734
1.0,1,0.104839
1.0,1,0.104943
1.0,1,0.105036
1.0,1,0.105141
1.0,1,0.105242
1.0,1,0.105387
1.0,1,0.105495
1.0,3,0.105725
1.0,1,0.105831
1.0,1,0.105936
1.0,1,0.10604
1.0,1,0.106145
1.0,1,0.106249
1.0,1,0.106352
1.0,1,0.106456
1.0,1,0.106561
1.0,1,0.106665
1.0,1,0.106769
1.0,1,0.106872
1.0,3,0.1071
1.0,1,0.107207
1.0,1,0.10731
1.0,1,0.107414
1.0,1,0.107518
1.0,1,0.107622
1.0,1,0.107725
1.0,1,0.107829
1.0,1,0.107933
1.0,1,0.108037
1.0,1,0.10814
1.0,1,0.108244
1.0,1,0.108346
1.0,1,0.108449
1.0,1,0.108552
1.0,1,0.108653
1.0,1,0.108757
1.0,1,0.108861
1.0,1,0.108983
1.0,1,0.1091
1.0,3,0.109333
1.0,1,0.109442
1.0,1,0.109546
1.0,1,0.109649
1.0,1,0.109754
1.0,1,0.109857
1.0,1,0.109962
1.0,1,0.110065
1.0,1,0.110168
1.0,1,0.110273
1.0,1,0.110377
1.0,1,0.110481
1.0,1,0.110585
1.0,1,0.110689
1.0,1,0.110792
1.0,1,0.110896
1.0,1,0.110999
1.0,1,0.111103
1.0,3,0.111332
1.0,1,0.111439
1.0,1,0.111543
1.0,1,0.111647
1.0,1,0.111752
1.0,1,0.111856
1.0,1,0.11196
1.0,1,0.112063
1.0,1,0.112167
1.0,1,0.11227
1.0,1,0.112373
1.0,1,0.112476
1.0,1,0.112579
1.0,1,0.112669
1.0,1,0.112773
1.0,1,0.112875
1.0,1,0.112979
1.0,1,0.113082
1.0,1,0.113186
1.0,5,0.113543
1.0,1,0.113655
1.0,1,0.113761
1.0,1,0.113866
1.0,1,0.113971
1.0,1,0.114075
1.0,1,0.114179
1.0,1,0.114283
1.0,3,0.114514
1.0,1,0.114621
1.0,1,0.114726
1.0,1,0.114828
1.0,1,0.114932
1.0,3,0.115161
1.0,1,0.115268
1.0,1,0.115372
1.0,1,0.115477
1.0,1,0.115581
1.0,1,0.115685
1.0,1,0.115789
1.0,1,0.115894
1.0,1,0.115998
1.0,1,0.116102
1.0,1,0.116207
1.0,1,0.116311
1.0,1,0.116415
1.0,1,0.116519
1.0,1,0.116623
1.0,1,0.116727
1.0,1,0.116832
1.0,1,0.116934
1.0,1,0.117038
1.0,1,0.117142
1.0,1,0.117246
1.0,1,0.117353
1.0,1,0.117458
1.0,1,0.117562
1.0,1,0.117664
1.0,1,0.117768
1.0,1,0.117872
1.0,1,0.117976
1.0,1,0.11808
1.0,3,0.118309
1.0,1,0.118416
1.0,1,0.11852
1.0,1,0.118624
1.0,1,0.118728
1.0,1,0.118832
1.0,1,0.118936
1.0,3,0.119165
1.0,1,0.119271
1.0,1,0.119376
1.0,1,0.11948
1.0,1,0.119584
1.0,1,0.119688
1.0,4,0.119972
1.0,1,0.120079
1.0,1,0.120183
1.0,1,0.120286
1.0,1,0.12039
1.0,1,0.120494
1.0,1,0.120596
1.0,1,0.1207
1.0,1,0.120805
1.0,3,0.121034
1.0,1,0.12114
1.0,1,0.121245
1.0,1,0.121352
1.0,1,0.121457
1.0,1,0.121561
1.0,1,0.121667
1.0,1,0.121771
1.0,1,0.121875
1.0,1,0.121979
1.0,1,0.122082
1.0,1,0.122186
1.0,1,0.12229
1.0,1,0.122394
1.0,1,0.122498
1.0,1,0.122602
1.0,1,0.122707
1.0,1,0.122811
1.0,1,0.122916
1.0,3,0.123146
1.0,1,0.123255
1.0,1,0.12336
1.0,1,0.123466
1.0,1,0.123571
1.0,1,0.123675
1.0,1,0.123779
1.0,1,0.123884
1.0,1,0.123989
1.0,1,0.124094
1.0,1,0.124284
1.0,1,0.124393
1.0,1,0.124498
1.0,1,0.124601
1.0,1,0.124704
1.0,1,0.12481
1.0,1,0.124915
1.0,1,0.12502
1.0,1,0.125125
1.0,1,0.125229
1.0,1,0.125338
1.0,1,0.125478
1.0,1,0.125582
1.0,1,0.125686
1.0,1,0.125789
1.0,1,0.125893
1.0,1,0.125995
1.0,1,0.126099
1.0,1,0.126203
1.0,1,0.126307
1.0,1,0.12641
1.0,1,0.126515
1.0,1,0.12664
1.0,1,0.126745
1.0,1,0.126864
1.0,1,0.12715
1.0,1,0.127327
1.0,1,0.127434
1.0,1,0.127537
1.0,1,0.127641
1.0,1,0.127745
1.0,3,0.127976
1.0,1,0.128083
1.0,1,0.128188
1.0,1,0.128293
1.0,1,0.128397
1.0,1,0.128501
1.0,1,0.12864
1.0,1,0.128744
1.0,1,0.128849
1.0,1,0.128953
1.0,1,0.129058
1.0,1,0.129162
1.0,3,0.129431
1.0,1,0.12954
1.0,1,0.129645
1.0,1,0.12975
1.0,1,0.129855
1.0,1,0.129959
1.0,1,0.130064
1.0,1,0.130168
1.0,1,0.130271
1.0,1,0.130375
1.0,1,0.130478
1.0,1,0.130582
1.0,1,0.130719
1.0,1,0.130822
1.0,1,0.130925
1.0,1,0.131029
1.0,1,0.131133
1.0,1,0.131238
1.0,1,0.131342
1.0,1,0.131444
1.0,1,0.131548
1.0,1,0.131653
1.0,1,0.131757
1.0,1,0.131862
1.0,1,0.131965
1.0,1,0.132069
1.0,1,0.132174
1.0,1,0.132311
1.0,1,0.132415
1.0,1,0.132524
1.0,1,0.132629
1.0,1,0.132735
1.0,1,0.132838
1.0,1,0.132943
1.0,1,0.133046
1.0,1,0.13315
1.0,1,0.133255
1.0,1,0.133398
1.0,1,0.133505
1.0,1,0.133609
1.0,3,0.13384
1.0,1,0.133947
1.0,1,0.134053
1.0,1,0.134157
1.0,1,0.134261
1.0,1,0.134366
1.0,1,0.13447
1.0,1,0.134574
1.0,1,0.134678
1.0,1,0.134782
1.0,1,0.134886
1.0,1,0.134989
1.0,1,0.135093
1.0,1,0.135196
1.0,1,0.1353
1.0,1,0.135404
1.0,1,0.135507
1.0,1,0.135612
1.0,1,0.135716
1.0,1,0.135817
1.0,1,0.135921
1.0,1,0.136024
1.0,1,0.136128
1.0,3,0.136392
1.0,1,0.136499
1.0,3,0.136729
1.0,3,0.136959
1.0,1,0.137064
1.0,3,0.137293
1.0,1,0.137438
1.0,1,0.137544
1.0,1,0.137649
1.0,1,0.137753
1.0,1,0.137858
1.0,1,0.137964
1.0,1,0.138066
1.0,1,0.13817
1.0,1,0.138559
1.0,1,0.138711
1.0,1,0.138822
1.0,1,0.138927
1.0,1,0.139241
1.0,1,0.139402
1.0,1,0.139507
1.0,1,0.139613
1.0,1,0.139717
1.0,1,0.139821
1.0,1,0.139926
1.0,1,0.14003
1.0,1,0.140135
1.0,1,0.14024
1.0,1,0.140344
1.0,1,0.140501
1.0,1,0.140619
1.0,1,0.140723
1.0,1,0.140828
1.0,1,0.140931
1.0,1,0.141035
1.0,1,0.14114
1.0,1,0.141243
1.0,1,0.141394
1.0,1,0.141499
1.0,1,0.141604
1.0,1,0.141708
1.0,1,0.141812
1.0,1,0.141917
1.0,1,0.142021
1.0,1,0.142125
1.0,1,0.142251
1.0,1,0.142371
1.0,1,0.142475
1.0,1,0.142579
1.0,1,0.142683
1.0,1,0.142787
1.0,1,0.142891
1.0,1,0.142996
1.0,1,0.143101
1.0,1,0.143205
1.0,1,0.14331
1.0,1,0.143417
1.0,1,0.143523
1.0,1,0.143627
1.0,1,0.143731
1.0,1,0.143835
1.0,1,0.14394
1.0,1,0.144044
1.0,1,0.144148
1.0,1,0.14425
1.0,1,0.144355
1.0,1,0.14446
1.0,5,0.144814
1.0,1,0.144921
1.0,1,0.145027
1.0,1,0.145131
1.0,1,0.145548
1.0,1,0.145659
1.0,1,0.145766
1.0,1,0.145872
1.0,1,0.145975
1.0,1,0.146078
1.0,3,0.146309
1.0,1,0.146416
1.0,1,0.146522
1.0,1,0.146628
1.0,3,0.146859
1.0,1,0.146966
1.0,1,0.14707
1.0,1,0.147175
1.0,1,0.14728
1.0,1,0.147384
1.0,1,0.147489
1.0,1,0.147613
1.0,3,0.147848
1.0,1,0.147955
1.0,1,0.14806
1.0,3,0.148291
1.0,1,0.148396
1.0,1,0.148501
1.0,1,0.148607
1.0,1,0.148711
1.0,1,0.148814
1.0,1,0.148917
1.0,1,0.149021
1.0,1,0.149125
1.0,1,0.149229
1.0,1,0.149338
1.0,1,0.149445
1.0,1,0.149549
1.0,1,0.149653
1.0,1,0.149756
1.0,1,0.149859
1.0,1,0.149964
1.0,1,0.150057
