# {"t_start": 1641739967.3074756, "env_id": "Office-v0"} 
r,l,t
0.0,11,0.341212
1.0,67,0.343152
1.0,150,0.346963
0.0,57,0.348519
0.0,39,0.34952
0.0,31,0.350354
0.0,104,0.353166
0.0,17,0.353621
0.0,122,0.356664
1.0,144,0.360316
0.0,89,0.362676
0.0,102,0.365287
0.0,76,0.367212
0.0,24,0.368034
0.0,11,0.368336
0.0,19,0.368836
0.0,69,0.370631
1.0,53,0.372028
1.0,111,0.374784
0.0,158,0.378901
0.0,142,0.382505
0.0,66,0.384216
0.0,7,0.38442
1.0,348,0.393454
0.0,35,0.394608
1.0,25,0.395279
0.0,51,0.396585
0.0,191,0.401438
0.0,139,0.404935
1.0,60,0.406528
1.0,219,0.412266
0.0,63,0.413872
0.0,123,0.417012
0.0,101,0.419591
1.0,121,0.42288
0.0,63,0.424516
0.0,57,0.425941
1.0,84,0.428246
0.0,54,0.429678
0.0,2,0.429762
0.0,80,0.431837
1.0,84,0.434017
0.0,120,0.437111
0.0,32,0.437939
0.0,83,0.440119
1.0,44,0.441255
0.0,32,0.442077
0.0,120,0.445185
0.0,22,0.445766
0.0,5,0.446074
1.0,72,0.448252
1.0,191,0.45314
0.0,88,0.455505
0.0,34,0.456389
0.0,40,0.457462
0.0,36,0.45845
0.0,52,0.459775
1.0,57,0.461252
0.0,18,0.461741
0.0,37,0.462698
0.0,127,0.465918
1.0,128,0.469158
0.0,11,0.469475
0.0,92,0.471838
0.0,81,0.474063
1.0,24,0.47474
0.0,109,0.47758
1.0,130,0.480835
0.0,54,0.482215
1.0,67,0.48391
0.0,29,0.48478
0.0,66,0.486715
0.0,34,0.487637
0.0,51,0.488942
1.0,154,0.492833
0.0,70,0.494624
0.0,141,0.498205
0.0,20,0.498975
1.0,193,0.503965
0.0,138,0.507668
0.0,121,0.510723
1.0,30,0.511502
1.0,199,0.516608
1.0,141,0.52038
0.0,100,0.523072
0.0,15,0.523494
1.0,210,0.529048
0.0,174,0.533729
0.0,23,0.534345
1.0,96,0.536788
1.0,187,0.541607
0.0,4,0.541747
0.0,120,0.544876
1.0,72,0.546897
1.0,266,0.553769
0.0,82,0.555934
0.0,120,0.55899
0.0,8,0.559227
1.0,199,0.564376
0.0,186,0.569239
0.0,174,0.573774
1.0,85,0.575984
1.0,202,0.58153
0.0,2,0.581619
0.0,212,0.587021
0.0,83,0.589146
1.0,191,0.594055
0.0,149,0.598366
0.0,94,0.600786
1.0,48,0.602027
0.0,67,0.603899
1.0,227,0.609836
0.0,2,0.609924
0.0,264,0.616655
0.0,44,0.617791
0.0,625,0.633898
0.0,30,0.634725
1.0,60,0.636409
0.0,30,0.637191
0.0,19,0.637732
0.0,138,0.641309
0.0,59,0.642801
0.0,18,0.643287
0.0,14,0.643667
0.0,81,0.645742
1.0,77,0.647712
0.0,87,0.64995
0.0,30,0.65075
0.0,868,0.672883
1.0,391,0.683028
0.0,6,0.683219
0.0,230,0.689116
0.0,197,0.694407
0.0,2,0.694494
0.0,34,0.695402
0.0,17,0.695853
0.0,208,0.701131
1.0,52,0.702467
0.0,102,0.705037
0.0,11,0.705349
0.0,12,0.705684
1.0,86,0.708127
1.0,193,0.713094
0.0,124,0.716275
0.0,89,0.718637
0.0,37,0.719625
1.0,256,0.726166
0.0,4,0.726314
0.0,54,0.727698
1.0,35,0.728593
0.0,100,0.731257
1.0,182,0.736197
0.0,60,0.737808
1.0,347,0.746511
1.0,142,0.750285
1.0,214,0.756112
0.0,332,0.764638
1.0,63,0.766282
0.0,9,0.766586
0.0,5,0.766743
0.0,275,0.773653
0.0,60,0.775234
1.0,165,0.779526
0.0,44,0.780682
0.0,254,0.787483
1.0,54,0.789078
1.0,170,0.793477
0.0,199,0.798481
0.0,30,0.799272
1.0,92,0.801615
0.0,94,0.803997
0.0,51,0.805315
0.0,47,0.806532
1.0,132,0.81002
0.0,14,0.810406
0.0,22,0.810987
0.0,44,0.812331
0.0,10,0.812622
0.0,15,0.813069
0.0,15,0.813482
0.0,230,0.819284
1.0,257,0.826039
1.0,216,0.831525
0.0,93,0.833897
0.0,156,0.838023
1.0,68,0.839909
1.0,210,0.845509
0.0,25,0.846191
0.0,55,0.84767
1.0,487,0.859818
0.0,8,0.860083
0.0,5,0.860256
0.0,139,0.864103
0.0,24,0.864743
1.0,183,0.869295
0.0,9,0.869555
0.0,69,0.871454
0.0,8,0.871691
0.0,144,0.875313
0.0,181,0.879922
0.0,4,0.880067
1.0,165,0.88442
0.0,169,0.888701
0.0,96,0.891389
0.0,29,0.892153
0.0,103,0.894868
1.0,207,0.900123
0.0,4,0.900335
0.0,58,0.901879
1.0,47,0.903143
0.0,81,0.905183
0.0,205,0.910442
0.0,202,0.915522
0.0,54,0.917133
1.0,154,0.921319
1.0,190,0.926136
0.0,70,0.927919
1.0,75,0.929785
0.0,47,0.930989
1.0,159,0.935131
0.0,78,0.937116
0.0,158,0.941558
1.0,104,0.944495
1.0,186,0.949206
0.0,37,0.95019
1.0,15,0.950615
0.0,95,0.953012
0.0,36,0.953956
0.0,356,0.963154
1.0,75,0.965147
0.0,13,0.965511
0.0,114,0.968817
0.0,123,0.971944
1.0,18,0.972443
0.0,82,0.974515
0.0,218,0.980344
0.0,33,0.981197
0.0,8,0.981433
1.0,204,0.986597
0.0,20,0.987144
0.0,77,0.989111
1.0,219,0.99492
0.0,48,0.996262
0.0,17,0.99678
0.0,59,0.99841
1.0,51,0.999766
1.0,240,1.005797
0.0,62,1.007466
0.0,72,1.009325
0.0,6,1.00951
1.0,193,1.014414
0.0,36,1.015336
0.0,44,1.016497
0.0,349,1.025819
1.0,123,1.029035
0.0,6,1.029223
0.0,447,1.040881
1.0,47,1.042112
0.0,31,1.04294
0.0,9,1.043204
0.0,175,1.047931
1.0,250,1.054302
1.0,123,1.057585
0.0,476,1.06953
0.0,406,1.080562
1.0,179,1.085122
1.0,196,1.090179
1.0,114,1.093444
0.0,108,1.09637
1.0,51,1.097735
1.0,238,1.104056
1.0,156,1.108041
0.0,9,1.108303
1.0,36,1.109293
1.0,211,1.114603
1.0,208,1.120012
0.0,20,1.120563
0.0,25,1.121228
1.0,245,1.127888
0.0,38,1.128971
0.0,101,1.131555
1.0,124,1.134735
1.0,141,1.138362
0.0,291,1.145753
0.0,11,1.146077
0.0,41,1.147169
0.0,167,1.151496
0.0,88,1.154005
0.0,27,1.15478
1.0,83,1.156896
1.0,142,1.160529
1.0,354,1.169879
0.0,71,1.171735
0.0,2,1.171821
1.0,191,1.176677
0.0,2,1.176765
0.0,79,1.179124
1.0,142,1.182928
0.0,97,1.185643
0.0,6,1.185833
0.0,138,1.189392
1.0,18,1.189888
1.0,146,1.19363
0.0,203,1.198787
0.0,21,1.19935
0.0,11,1.199656
1.0,93,1.202067
0.0,33,1.203011
0.0,74,1.205126
0.0,152,1.209024
0.0,32,1.209903
0.0,114,1.212878
0.0,122,1.216026
0.0,95,1.218443
0.0,112,1.221485
1.0,206,1.226739
0.0,149,1.230578
1.0,27,1.231522
1.0,91,1.233838
1.0,123,1.237021
0.0,11,1.237343
1.0,29,1.238112
0.0,75,1.24003
0.0,2,1.240113
0.0,88,1.242613
0.0,9,1.242874
0.0,30,1.243658
0.0,124,1.246897
0.0,357,1.255881
0.0,318,1.264393
1.0,108,1.26716
0.0,116,1.270116
0.0,50,1.271429
1.0,234,1.277422
1.0,175,1.282163
0.0,43,1.283537
0.0,30,1.284322
1.0,20,1.284859
1.0,118,1.287844
0.0,37,1.28881
0.0,343,1.297385
0.0,4,1.297528
0.0,47,1.298782
0.0,189,1.303682
0.0,301,1.311553
0.0,39,1.312583
1.0,100,1.315181
0.0,124,1.318633
0.0,115,1.32159
1.0,35,1.322506
1.0,178,1.327042
1.0,248,1.333449
0.0,200,1.339012
1.0,32,1.339862
1.0,285,1.347089
0.0,147,1.350884
0.0,89,1.353185
1.0,101,1.355812
0.0,9,1.35607
0.0,45,1.357219
0.0,76,1.359196
0.0,18,1.359681
0.0,50,1.360954
0.0,178,1.365807
0.0,105,1.368525
1.0,27,1.369245
1.0,127,1.372519
1.0,156,1.376801
0.0,67,1.378571
0.0,12,1.37891
1.0,183,1.383585
1.0,208,1.388999
0.0,87,1.39127
0.0,2,1.391357
1.0,220,1.397104
0.0,13,1.397474
0.0,880,1.419673
1.0,28,1.420462
1.0,128,1.423713
0.0,52,1.425086
0.0,37,1.426107
0.0,10,1.426432
0.0,27,1.427152
1.0,273,1.434398
0.0,68,1.4362
0.0,6,1.436388
1.0,120,1.439556
1.0,332,1.448052
0.0,166,1.452294
0.0,23,1.452914
1.0,88,1.455308
0.0,237,1.461291
0.0,21,1.461854
1.0,96,1.464302
0.0,62,1.466104
0.0,117,1.469399
0.0,257,1.475902
1.0,20,1.47646
1.0,130,1.479841
0.0,180,1.48444
0.0,178,1.489325
1.0,40,1.490421
0.0,84,1.492771
0.0,103,1.495404
0.0,21,1.495964
1.0,45,1.497186
0.0,16,1.497623
0.0,35,1.498534
0.0,211,1.503851
1.0,58,1.50545
0.0,58,1.506938
0.0,4,1.507076
0.0,17,1.50754
1.0,238,1.513577
1.0,101,1.516205
0.0,102,1.519324
0.0,23,1.519981
1.0,14,1.520379
1.0,79,1.522481
1.0,105,1.525369
0.0,21,1.525936
0.0,40,1.527014
1.0,79,1.529045
0.0,20,1.529578
0.0,183,1.534494
1.0,142,1.53815
0.0,51,1.539483
0.0,36,1.540425
0.0,623,1.556374
1.0,59,1.55795
1.0,123,1.561178
0.0,61,1.562836
0.0,78,1.564842
1.0,34,1.565762
0.0,38,1.566755
0.0,77,1.56874
0.0,25,1.569395
1.0,28,1.570138
0.0,9,1.570398
0.0,257,1.57717
0.0,35,1.578127
1.0,40,1.579214
1.0,48,1.580742
0.0,79,1.583074
0.0,76,1.585094
0.0,14,1.585481
0.0,4,1.585618
1.0,120,1.588738
0.0,23,1.589367
0.0,65,1.591076
1.0,73,1.592968
0.0,15,1.593379
0.0,23,1.593989
1.0,140,1.598332
1.0,117,1.601324
1.0,208,1.606692
0.0,142,1.610368
1.0,26,1.611054
1.0,88,1.613589
0.0,8,1.613829
0.0,113,1.616704
1.0,36,1.61764
0.0,17,1.618159
0.0,2,1.618241
0.0,331,1.627043
1.0,19,1.6276
0.0,21,1.628159
0.0,92,1.630538
0.0,381,1.640281
1.0,148,1.644059
0.0,77,1.645999
0.0,237,1.652231
0.0,129,1.655549
1.0,41,1.65686
0.0,5,1.657016
0.0,9,1.657271
0.0,457,1.668768
0.0,74,1.670783
0.0,32,1.671616
1.0,284,1.679124
0.0,6,1.679318
1.0,17,1.679787
1.0,47,1.681044
0.0,28,1.681784
0.0,120,1.68488
0.0,312,1.692747
0.0,16,1.693194
0.0,48,1.694472
0.0,275,1.701573
1.0,56,1.703301
0.0,40,1.704372
1.0,149,1.708122
0.0,184,1.712898
1.0,46,1.714283
0.0,42,1.715374
0.0,321,1.723571
0.0,49,1.724831
1.0,25,1.725495
1.0,61,1.727098
0.0,113,1.730128
0.0,59,1.731762
1.0,14,1.732148
0.0,35,1.733208
0.0,249,1.739669
0.0,74,1.741567
0.0,11,1.741907
1.0,66,1.743607
0.0,12,1.743951
0.0,344,1.752629
1.0,47,1.753844
0.0,29,1.754614
1.0,247,1.761232
0.0,99,1.763833
1.0,84,1.766021
1.0,49,1.767303
0.0,11,1.767606
0.0,43,1.768709
1.0,22,1.769311
1.0,84,1.771657
0.0,47,1.772941
0.0,5,1.773103
0.0,47,1.774326
1.0,58,1.775831
0.0,18,1.776313
0.0,407,1.786813
0.0,19,1.787334
1.0,64,1.78899
0.0,43,1.790088
0.0,170,1.794513
1.0,72,1.79639
1.0,55,1.797809
0.0,40,1.79885
0.0,154,1.802765
1.0,36,1.803742
0.0,84,1.805893
0.0,102,1.808963
0.0,135,1.812464
1.0,17,1.81293
1.0,141,1.816505
0.0,95,1.818989
0.0,79,1.820985
1.0,64,1.822726
0.0,32,1.823598
0.0,95,1.826005
0.0,62,1.827648
1.0,54,1.829292
0.0,15,1.829695
0.0,11,1.830004
0.0,274,1.837301
0.0,17,1.837765
0.0,7,1.837979
0.0,289,1.845383
0.0,396,1.855507
0.0,41,1.856608
1.0,70,1.858412
0.0,57,1.859995
0.0,9,1.860371
1.0,17,1.860836
1.0,54,1.86224
0.0,31,1.863087
0.0,25,1.863753
1.0,34,1.864681
1.0,90,1.867201
0.0,68,1.868963
0.0,154,1.872906
1.0,18,1.873401
1.0,35,1.874321
1.0,216,1.87978
0.0,108,1.882601
0.0,13,1.883004
0.0,10,1.88329
0.0,9,1.883577
0.0,296,1.89172
1.0,58,1.893199
1.0,82,1.895345
0.0,34,1.89628
0.0,18,1.896805
1.0,121,1.899887
1.0,50,1.901185
0.0,223,1.906908
0.0,44,1.908121
1.0,18,1.908619
1.0,97,1.911093
0.0,104,1.914044
0.0,168,1.918441
1.0,21,1.919013
1.0,54,1.920458
0.0,211,1.926034
0.0,67,1.927777
0.0,11,1.928089
1.0,74,1.929967
0.0,275,1.936904
0.0,245,1.943348
1.0,119,1.946559
0.0,14,1.94695
0.0,66,1.948639
0.0,31,1.949454
0.0,13,1.949811
1.0,77,1.951812
0.0,5,1.951971
0.0,213,1.957289
0.0,49,1.958634
0.0,40,1.959666
1.0,141,1.96414
0.0,67,1.965972
1.0,18,1.966635
0.0,49,1.967964
1.0,223,1.973605
0.0,526,1.987288
0.0,9,1.987557
0.0,61,1.989102
0.0,240,1.995441
0.0,125,1.998765
1.0,18,1.999259
0.0,28,1.999995
0.0,127,2.003191
0.0,96,2.005612
1.0,13,2.006047
1.0,50,2.007442
0.0,121,2.010594
0.0,156,2.014594
0.0,10,2.014879
1.0,89,2.01724
1.0,115,2.020611
0.0,228,2.026484
0.0,6,2.02667
1.0,34,2.02757
0.0,83,2.029713
0.0,632,2.045974
1.0,17,2.04645
0.0,17,2.046899
0.0,74,2.048811
0.0,117,2.051822
0.0,288,2.059349
1.0,85,2.06155
0.0,61,2.06312
0.0,81,2.065171
1.0,11,2.065487
1.0,44,2.066619
1.0,200,2.072143
0.0,403,2.082992
0.0,2,2.083077
0.0,20,2.083599
1.0,151,2.087517
0.0,15,2.087942
1.0,36,2.08889
1.0,49,2.090187
0.0,132,2.093565
0.0,8,2.093796
1.0,16,2.094238
0.0,10,2.094523
0.0,15,2.09492
0.0,52,2.096298
0.0,8,2.096717
1.0,42,2.097998
0.0,36,2.098971
0.0,15,2.099425
1.0,32,2.100294
1.0,170,2.10461
1.0,185,2.10932
0.0,215,2.115092
0.0,6,2.115319
1.0,65,2.116988
1.0,177,2.12146
0.0,610,2.137425
0.0,4,2.13757
0.0,54,2.138992
0.0,70,2.140768
0.0,142,2.144369
1.0,29,2.14514
1.0,72,2.147021
0.0,25,2.147788
0.0,93,2.150399
1.0,14,2.150796
1.0,29,2.151554
1.0,284,2.158713
0.0,55,2.160156
1.0,21,2.160792
1.0,47,2.162041
0.0,18,2.162535
0.0,41,2.163587
1.0,25,2.164245
1.0,27,2.164959
1.0,231,2.171002
0.0,33,2.171903
1.0,12,2.172244
1.0,59,2.173754
0.0,68,2.17553
0.0,60,2.177339
0.0,11,2.177653
1.0,40,2.178727
0.0,26,2.179407
0.0,50,2.180708
1.0,11,2.181021
1.0,37,2.18198
0.0,11,2.182326
0.0,120,2.185555
1.0,57,2.187067
1.0,78,2.189101
0.0,53,2.190513
0.0,124,2.193789
1.0,12,2.194137
0.0,16,2.194609
1.0,310,2.202404
0.0,92,2.20499
0.0,7,2.205203
1.0,76,2.20738
0.0,57,2.208851
0.0,44,2.210012
0.0,8,2.210244
1.0,31,2.211109
1.0,213,2.216569
0.0,164,2.220811
0.0,10,2.221102
1.0,30,2.221961
1.0,184,2.226784
0.0,183,2.231972
1.0,13,2.232344
1.0,76,2.234264
1.0,160,2.238332
0.0,60,2.239895
1.0,24,2.240537
0.0,29,2.241292
0.0,13,2.241652
0.0,40,2.242695
1.0,12,2.243039
0.0,5,2.243198
0.0,21,2.243755
0.0,106,2.246495
1.0,11,2.246818
1.0,30,2.247615
0.0,129,2.250875
0.0,214,2.256668
1.0,14,2.257063
1.0,45,2.258233
1.0,73,2.260119
0.0,19,2.260682
1.0,12,2.261025
1.0,84,2.263158
1.0,335,2.271825
0.0,197,2.276786
1.0,14,2.277182
1.0,33,2.278046
0.0,16,2.278521
0.0,820,2.299858
1.0,11,2.30019
0.0,23,2.300806
1.0,180,2.305503
0.0,28,2.306242
1.0,13,2.306641
1.0,64,2.308512
0.0,21,2.309075
0.0,137,2.312605
1.0,11,2.312961
1.0,52,2.314466
1.0,166,2.318631
0.0,11,2.318941
1.0,13,2.319301
1.0,71,2.321144
0.0,26,2.32197
0.0,183,2.32668
1.0,12,2.327023
1.0,27,2.327741
0.0,54,2.329122
0.0,191,2.333933
1.0,11,2.334257
1.0,33,2.33536
1.0,192,2.340285
0.0,192,2.34534
1.0,26,2.34604
1.0,51,2.347445
1.0,84,2.349598
0.0,66,2.351326
1.0,12,2.351666
1.0,35,2.35259
0.0,95,2.355036
0.0,193,2.36016
1.0,11,2.360512
1.0,61,2.3624
0.0,8,2.362643
0.0,349,2.371343
1.0,12,2.37169
1.0,54,2.373096
1.0,191,2.378129
0.0,4,2.378268
1.0,14,2.378694
1.0,35,2.379699
1.0,224,2.385582
0.0,46,2.386792
1.0,13,2.387156
0.0,11,2.387642
0.0,37,2.388632
0.0,35,2.389547
1.0,11,2.389864
1.0,37,2.390831
0.0,77,2.392826
0.0,196,2.397755
1.0,12,2.398101
0.0,29,2.398889
0.0,20,2.39942
0.0,18,2.399904
1.0,15,2.400306
0.0,47,2.401511
0.0,143,2.405224
0.0,54,2.406655
1.0,11,2.406978
1.0,43,2.408088
1.0,110,2.410892
0.0,286,2.418667
1.0,11,2.419016
1.0,32,2.41987
1.0,104,2.422549
0.0,317,2.430611
1.0,11,2.430937
1.0,41,2.432005
1.0,219,2.43782
0.0,125,2.4414
1.0,11,2.441717
0.0,2,2.441803
0.0,88,2.444032
0.0,336,2.452475
1.0,13,2.45284
1.0,24,2.453477
1.0,289,2.460763
0.0,185,2.465686
1.0,14,2.466388
1.0,30,2.467252
0.0,12,2.46759
0.0,192,2.472406
1.0,13,2.472808
1.0,50,2.474136
1.0,288,2.481596
0.0,141,2.485179
1.0,11,2.4855
0.0,13,2.485846
0.0,28,2.486582
0.0,179,2.491131
1.0,11,2.491454
1.0,57,2.493183
0.0,19,2.493703
0.0,159,2.497894
0.0,6,2.498086
1.0,24,2.498772
1.0,158,2.502746
0.0,177,2.507285
1.0,34,2.508182
1.0,44,2.509322
1.0,239,2.515646
0.0,115,2.519154
1.0,11,2.519464
1.0,27,2.520175
1.0,66,2.521879
0.0,145,2.525681
0.0,7,2.525923
1.0,67,2.527676
0.0,19,2.528189
0.0,88,2.530516
1.0,13,2.53088
0.0,24,2.531539
1.0,238,2.537975
0.0,4,2.538112
1.0,11,2.538473
0.0,45,2.539621
0.0,39,2.54062
0.0,159,2.544723
1.0,14,2.54512
1.0,28,2.546091
0.0,16,2.546567
0.0,50,2.547858
1.0,13,2.548221
0.0,24,2.548854
1.0,166,2.553223
0.0,33,2.554092
1.0,15,2.554507
1.0,37,2.555473
0.0,27,2.556203
0.0,294,2.563893
1.0,11,2.564216
1.0,23,2.564878
0.0,249,2.571497
0.0,118,2.574749
1.0,11,2.57507
1.0,25,2.575729
0.0,58,2.577217
0.0,25,2.577873
1.0,12,2.578207
1.0,67,2.57996
0.0,294,2.587696
0.0,118,2.590808
1.0,11,2.59113
1.0,28,2.591877
0.0,35,2.592786
0.0,132,2.596196
1.0,11,2.596704
1.0,33,2.597616
0.0,167,2.602168
0.0,120,2.605254
1.0,11,2.605578
1.0,41,2.606824
1.0,230,2.612758
0.0,255,2.619211
1.0,13,2.619621
0.0,15,2.620029
0.0,83,2.622199
0.0,27,2.622945
1.0,11,2.623264
1.0,23,2.623919
1.0,86,2.626414
