# {"t_start": 1642115574.827839, "env_id": "Office-v0"} 
r,l,t
1.0,637,20.618269
0.0,12,20.623436
0.0,74,20.654669
1.0,335,20.797675
1.0,81,20.832428
1.0,20,20.840911
1.0,161,20.909951
1.0,215,21.001865
1.0,72,21.032643
1.0,18,21.040303
0.0,14,21.046276
0.0,7,21.049243
0.0,36,21.064586
1.0,18,21.072253
1.0,168,21.143727
0.0,247,21.248755
1.0,94,21.289654
1.0,19,21.29776
1.0,94,21.338138
1.0,146,21.401184
0.0,36,21.416848
1.0,20,21.425553
1.0,142,21.486496
1.0,233,21.586285
0.0,13,21.591848
1.0,22,21.601228
1.0,140,21.660995
1.0,203,21.747546
1.0,74,21.779347
1.0,18,21.787012
1.0,138,21.846279
1.0,607,22.106084
1.0,80,22.140345
1.0,22,22.149783
1.0,63,22.176523
1.0,180,22.253091
1.0,112,22.301388
0.0,14,22.307382
0.0,73,22.33851
1.0,383,22.502239
1.0,279,22.62185
1.0,22,22.631198
0.0,47,22.651176
0.0,50,22.67246
1.0,79,22.70627
1.0,22,22.715654
1.0,120,22.766793
1.0,152,22.831887
1.0,76,22.864185
1.0,20,22.872784
1.0,119,22.923803
0.0,258,23.033304
1.0,78,23.066668
1.0,22,23.076006
1.0,92,23.114917
1.0,349,23.264349
1.0,76,23.297495
1.0,20,23.305989
1.0,122,23.358012
1.0,103,23.402333
1.0,77,23.435446
1.0,21,23.4442
0.0,74,23.4758
1.0,160,23.543921
0.0,60,23.569621
1.0,18,23.57729
1.0,334,23.719615
1.0,82,23.75497
1.0,79,23.789251
1.0,26,23.800277
1.0,98,23.84207
1.0,189,23.923219
1.0,74,23.954838
0.0,14,23.960827
1.0,436,24.146277
1.0,67,24.174774
0.0,7,24.17775
0.0,3,24.179036
1.0,90,24.217714
0.0,86,24.254224
0.0,34,24.268806
1.0,20,24.277524
1.0,71,24.307734
1.0,115,24.356835
1.0,107,24.402863
1.0,25,24.413685
1.0,87,24.450911
1.0,66,24.479449
1.0,69,24.508942
1.0,18,24.516603
1.0,76,24.548945
1.0,160,24.61693
1.0,71,24.647209
1.0,20,24.655683
1.0,88,24.693109
1.0,89,24.730947
1.0,77,24.763773
1.0,18,24.771408
1.0,305,24.901904
1.0,90,24.940416
0.0,98,24.983029
1.0,20,24.991646
1.0,61,25.017573
1.0,79,25.051185
1.0,194,25.134151
0.0,5,25.136406
1.0,135,25.193691
1.0,65,25.221342
1.0,71,25.251721
1.0,18,25.259436
1.0,85,25.296121
1.0,120,25.347137
0.0,63,25.373937
1.0,18,25.381582
1.0,78,25.415254
0.0,99,25.457646
1.0,79,25.491711
1.0,20,25.500166
1.0,46,25.519749
1.0,93,25.559668
1.0,78,25.593022
1.0,18,25.600714
0.0,239,25.703146
1.0,81,25.738249
1.0,80,25.772921
0.0,12,25.778136
1.0,68,25.8075
1.0,67,25.836127
1.0,73,25.867411
1.0,19,25.875497
1.0,53,25.898412
0.0,82,25.933579
0.0,54,25.95661
1.0,18,25.964284
1.0,212,26.054744
1.0,153,26.119925
0.0,67,26.1489
1.0,22,26.158367
1.0,41,26.175909
1.0,230,26.274427
0.0,63,26.301707
0.0,3,26.302996
1.0,84,26.338747
1.0,63,26.365737
1.0,79,26.399683
1.0,20,26.408409
1.0,85,26.445029
1.0,72,26.476193
0.0,44,26.495402
1.0,20,26.503932
1.0,57,26.528332
1.0,68,26.557412
1.0,75,26.589517
1.0,20,26.598057
1.0,104,26.642521
1.0,82,26.677355
0.0,11,26.68211
1.0,20,26.690653
1.0,280,26.810963
1.0,104,26.855372
1.0,67,26.884115
1.0,22,26.893446
1.0,56,26.917988
1.0,84,26.953801
1.0,77,26.986713
1.0,20,26.995199
1.0,109,27.041464
0.0,31,27.05469
1.0,72,27.085484
1.0,22,27.094829
1.0,45,27.113997
1.0,78,27.147087
1.0,84,27.182977
1.0,20,27.191467
0.0,216,27.283519
1.0,156,27.350595
1.0,69,27.380279
1.0,18,27.387945
1.0,53,27.410868
1.0,141,27.470801
1.0,72,27.501553
1.0,18,27.509217
0.0,12,27.514347
1.0,87,27.551316
1.0,66,27.579592
1.0,18,27.587255
0.0,56,27.610946
1.0,81,27.645285
0.0,20,27.653824
1.0,23,27.663572
1.0,54,27.686585
1.0,134,27.743447
1.0,76,27.776159
1.0,20,27.784676
1.0,95,27.82548
0.0,75,27.857713
1.0,71,27.888122
1.0,20,27.896584
0.0,11,27.901571
1.0,87,27.938887
1.0,77,27.972207
1.0,18,27.980143
0.0,9,27.984006
1.0,66,28.012156
1.0,75,28.044265
0.0,7,28.047276
1.0,227,28.144068
1.0,161,28.212793
1.0,76,28.24533
1.0,18,28.253016
1.0,70,28.283073
1.0,63,28.310079
1.0,75,28.342144
1.0,18,28.349827
1.0,96,28.391009
1.0,57,28.41563
1.0,68,28.444745
1.0,20,28.453241
1.0,51,28.475108
1.0,71,28.505327
1.0,75,28.537395
1.0,22,28.546567
1.0,46,28.56626
1.0,67,28.594828
0.0,32,28.608504
1.0,18,28.616261
0.0,24,28.626517
1.0,84,28.662309
1.0,71,28.692634
0.0,12,28.697759
1.0,47,28.717733
1.0,314,28.851884
0.0,18,28.859561
1.0,22,28.86887
1.0,43,28.887262
1.0,100,28.930283
0.0,35,28.945197
1.0,20,28.953729
1.0,48,28.974144
0.0,47,28.994195
1.0,72,29.024945
1.0,19,29.033066
0.0,23,29.042857
0.0,52,29.065005
1.0,69,29.094526
1.0,18,29.102289
1.0,54,29.125199
0.0,48,29.145615
1.0,75,29.17764
0.0,5,29.179797
1.0,48,29.200243
1.0,61,29.226329
1.0,71,29.256737
1.0,22,29.266065
0.0,86,29.303175
1.0,51,29.324879
1.0,68,29.354019
1.0,24,29.364202
1.0,50,29.385556
1.0,99,29.428017
0.0,15,29.434391
1.0,21,29.443255
1.0,38,29.459743
1.0,72,29.490898
1.0,68,29.519995
1.0,18,29.527636
1.0,37,29.543438
0.0,55,29.56687
0.0,36,29.582215
1.0,18,29.589869
1.0,51,29.611537
1.0,70,29.641303
1.0,67,29.669963
1.0,20,29.678453
1.0,72,29.708754
1.0,56,29.732517
1.0,72,29.763358
1.0,26,29.774632
1.0,74,29.806399
1.0,58,29.831033
0.0,56,29.855012
1.0,20,29.863605
1.0,40,29.880628
1.0,72,29.91152
1.0,69,29.941248
1.0,24,29.951745
1.0,44,29.970978
1.0,60,29.997113
1.0,493,30.20816
1.0,23,30.21795
1.0,40,30.234942
1.0,60,30.260508
1.0,71,30.291392
1.0,19,30.299437
1.0,77,30.332296
1.0,70,30.362766
1.0,74,30.394397
1.0,20,30.403162
1.0,39,30.420063
1.0,59,30.445184
1.0,75,30.477219
1.0,18,30.484853
1.0,41,30.502416
1.0,60,30.5279
1.0,75,30.559932
1.0,20,30.568829
0.0,13,30.574433
0.0,7,30.577505
0.0,16,30.584297
1.0,20,30.592791
1.0,42,30.610782
1.0,52,30.633021
0.0,36,30.64837
1.0,22,30.657771
1.0,72,30.688375
1.0,63,30.715313
1.0,73,30.746561
1.0,18,30.754182
1.0,39,30.770863
1.0,56,30.795185
1.0,83,30.830587
1.0,19,30.838552
1.0,40,30.855604
1.0,63,30.88251
1.0,78,30.916234
1.0,24,30.926424
1.0,135,30.984065
1.0,119,31.034841
1.0,65,31.062763
1.0,22,31.072132
1.0,135,31.129552
1.0,50,31.150859
1.0,75,31.183378
1.0,18,31.191132
1.0,42,31.209067
1.0,57,31.233361
1.0,70,31.26341
1.0,25,31.274423
1.0,36,31.289882
0.0,30,31.302842
1.0,72,31.333596
1.0,20,31.342114
1.0,41,31.359611
1.0,89,31.397738
1.0,77,31.431201
1.0,18,31.438864
1.0,46,31.458526
1.0,94,31.498724
1.0,74,31.530537
1.0,20,31.539069
1.0,38,31.55529
1.0,57,31.579566
1.0,71,31.609908
1.0,21,31.618732
1.0,44,31.637484
1.0,53,31.659982
1.0,76,31.692488
1.0,20,31.700941
1.0,49,31.72189
1.0,83,31.757255
0.0,9,31.76109
1.0,26,31.77241
1.0,43,31.791297
0.0,63,31.818123
1.0,76,31.850775
1.0,19,31.858901
1.0,50,31.880249
1.0,53,31.903109
1.0,73,31.934479
1.0,19,31.942777
1.0,40,31.95981
1.0,58,31.984544
0.0,36,31.999899
1.0,26,32.010904
1.0,38,32.027141
1.0,57,32.051423
1.0,79,32.085167
0.0,3,32.086466
0.0,7,32.089504
0.0,85,32.125787
1.0,78,32.158999
1.0,18,32.166743
1.0,37,32.182535
1.0,53,32.20516
1.0,67,32.233832
1.0,23,32.243647
1.0,49,32.264466
1.0,86,32.301628
1.0,69,32.331472
1.0,20,32.340235
1.0,38,32.356502
1.0,51,32.378763
0.0,15,32.385152
1.0,19,32.393261
1.0,42,32.411487
1.0,49,32.432706
0.0,28,32.444624
1.0,18,32.452328
0.0,32,32.466046
1.0,53,32.48878
0.0,52,32.511688
1.0,20,32.52022
1.0,36,32.535615
1.0,61,32.56159
1.0,72,32.59249
1.0,23,32.602262
1.0,40,32.619378
1.0,86,32.655982
1.0,68,32.68507
1.0,20,32.693743
1.0,41,32.711239
1.0,56,32.735134
0.0,50,32.756512
1.0,22,32.765822
1.0,42,32.784083
1.0,59,32.809456
1.0,73,32.840586
1.0,24,32.850838
1.0,44,32.869573
1.0,53,32.892163
1.0,76,32.925171
1.0,20,32.933664
1.0,46,32.953236
1.0,56,32.977472
1.0,74,33.009094
0.0,3,33.010381
1.0,38,33.026638
1.0,50,33.047927
1.0,69,33.07744
1.0,18,33.085072
1.0,42,33.102951
1.0,55,33.126308
1.0,70,33.156267
1.0,24,33.166425
1.0,38,33.182617
1.0,76,33.215018
0.0,7,33.218002
1.0,21,33.227047
1.0,42,33.244963
1.0,60,33.270538
1.0,79,33.304889
0.0,7,33.307902
0.0,21,33.316841
1.0,64,33.344084
1.0,77,33.376988
1.0,20,33.385532
1.0,42,33.403699
1.0,57,33.428124
1.0,73,33.45938
1.0,20,33.467896
1.0,42,33.485825
1.0,52,33.507909
1.0,74,33.539601
1.0,20,33.54809
1.0,39,33.564801
1.0,60,33.590743
1.0,69,33.620358
1.0,20,33.62888
1.0,43,33.647248
1.0,51,33.668886
1.0,73,33.700102
1.0,22,33.709434
1.0,39,33.726065
1.0,55,33.749433
1.0,75,33.781695
1.0,18,33.789375
0.0,13,33.795134
1.0,55,33.818439
1.0,70,33.848341
1.0,18,33.856017
1.0,41,33.873504
1.0,61,33.899482
1.0,73,33.931102
1.0,18,33.938756
1.0,44,33.957519
1.0,53,33.980113
1.0,81,34.014975
1.0,21,34.023876
1.0,42,34.041792
1.0,140,34.10143
1.0,69,34.130919
1.0,21,34.139752
1.0,37,34.155538
1.0,74,34.187393
1.0,76,34.220028
1.0,18,34.227707
1.0,36,34.243357
1.0,63,34.270998
0.0,16,34.278206
1.0,18,34.285877
1.0,40,34.303235
1.0,51,34.325077
1.0,81,34.359839
1.0,24,34.370097
1.0,38,34.386358
1.0,207,34.475922
1.0,73,34.507149
1.0,21,34.516057
1.0,42,34.53396
1.0,50,34.555315
0.0,69,34.584844
1.0,18,34.592531
1.0,42,34.610546
1.0,68,34.639581
1.0,79,34.673385
1.0,20,34.681894
1.0,39,34.698542
0.0,7,34.701545
0.0,44,34.720328
1.0,20,34.728757
1.0,45,34.747916
1.0,108,34.794798
1.0,71,34.82521
1.0,22,34.834569
0.0,25,34.845176
1.0,48,34.865686
1.0,76,34.898149
1.0,23,34.908107
1.0,44,34.927111
0.0,35,34.94192
0.0,21,34.950832
1.0,22,34.960178
1.0,38,34.976374
1.0,179,35.052784
1.0,75,35.084921
1.0,22,35.094282
1.0,40,35.11135
0.0,10,35.115649
1.0,75,35.147714
1.0,21,35.156694
0.0,11,35.161415
1.0,54,35.184452
1.0,69,35.214031
1.0,26,35.225116
1.0,37,35.240911
1.0,58,35.26563
0.0,44,35.284737
1.0,20,35.293538
1.0,42,35.31151
1.0,53,35.334131
1.0,74,35.365825
1.0,22,35.375662
0.0,7,35.378656
1.0,55,35.402293
1.0,73,35.433865
1.0,18,35.44154
1.0,44,35.460393
0.0,22,35.469801
0.0,63,35.497012
1.0,20,35.505428
1.0,41,35.522931
1.0,56,35.546851
1.0,73,35.578079
1.0,18,35.58575
0.0,28,35.597702
1.0,53,35.620283
1.0,73,35.651575
1.0,20,35.660087
1.0,218,35.753165
1.0,51,35.775189
1.0,65,35.803393
1.0,18,35.811058
1.0,38,35.827271
1.0,55,35.850873
1.0,68,35.880113
1.0,18,35.88777
1.0,43,35.90638
1.0,53,35.929167
1.0,69,35.95877
1.0,20,35.967286
1.0,38,35.984047
1.0,59,36.009265
1.0,71,36.039682
1.0,22,36.049037
1.0,36,36.064488
1.0,51,36.086272
1.0,77,36.11926
1.0,20,36.127786
1.0,40,36.14489
1.0,61,36.171075
1.0,75,36.203149
1.0,22,36.21247
1.0,38,36.228693
1.0,58,36.253434
1.0,77,36.286623
1.0,23,36.296667
1.0,40,36.313723
1.0,57,36.338142
1.0,77,36.370987
1.0,20,36.379529
1.0,40,36.396683
1.0,58,36.421831
1.0,72,36.452714
1.0,18,36.460366
0.0,13,36.465906
1.0,71,36.496592
1.0,75,36.528971
0.0,3,36.530272
1.0,36,36.545631
1.0,57,36.569823
1.0,77,36.603238
1.0,20,36.611773
1.0,38,36.628037
1.0,53,36.650441
0.0,13,36.655919
1.0,20,36.664429
1.0,40,36.681529
1.0,56,36.705381
0.0,40,36.722465
1.0,20,36.730958
1.0,42,36.748891
0.0,21,36.75781
0.0,9,36.76164
1.0,21,36.770546
1.0,46,36.790522
1.0,53,36.813459
0.0,61,36.839548
1.0,18,36.847214
1.0,38,36.863451
0.0,51,36.885242
0.0,24,36.895492
1.0,18,36.903349
1.0,59,36.928726
1.0,55,36.952051
1.0,73,36.98321
0.0,5,36.985356
1.0,42,37.003457
1.0,63,37.030172
1.0,79,37.063881
1.0,23,37.073623
1.0,44,37.092375
0.0,11,37.09704
1.0,67,37.125747
1.0,20,37.134277
0.0,32,37.147912
1.0,56,37.171806
1.0,67,37.200971
1.0,18,37.208656
1.0,37,37.224541
1.0,54,37.247524
1.0,82,37.283155
1.0,20,37.291808
1.0,56,37.315704
1.0,49,37.33683
0.0,38,37.353098
1.0,20,37.361592
1.0,46,37.38116
1.0,46,37.401027
1.0,76,37.433836
1.0,18,37.441549
1.0,40,37.458653
1.0,55,37.48201
1.0,85,37.518351
1.0,22,37.527718
1.0,37,37.543622
1.0,48,37.564089
1.0,73,37.595342
1.0,20,37.60386
1.0,50,37.625306
1.0,53,37.647938
1.0,71,37.678303
1.0,18,37.686065
0.0,28,37.698026
1.0,50,37.719344
1.0,77,37.752277
1.0,18,37.760016
1.0,38,37.776424
1.0,53,37.799936
1.0,70,37.829858
1.0,18,37.837572
1.0,40,37.854708
1.0,52,37.876846
1.0,72,37.907873
1.0,22,37.917616
1.0,38,37.933806
1.0,85,37.970078
1.0,72,38.000969
1.0,20,38.009459
1.0,37,38.025336
1.0,50,38.046603
1.0,71,38.076977
1.0,20,38.085459
1.0,37,38.101349
1.0,51,38.122928
1.0,79,38.156748
1.0,18,38.164411
1.0,42,38.182444
1.0,51,38.204167
1.0,79,38.237984
1.0,19,38.246072
1.0,44,38.264923
1.0,48,38.285609
1.0,73,38.317218
1.0,20,38.325832
1.0,38,38.342148
1.0,50,38.363508
1.0,80,38.398067
1.0,20,38.407
1.0,57,38.431649
1.0,55,38.455164
1.0,72,38.485984
1.0,22,38.49559
1.0,41,38.513071
1.0,53,38.536396
0.0,34,38.551055
1.0,18,38.558883
1.0,37,38.575109
1.0,56,38.599109
1.0,74,38.630964
1.0,20,38.639473
0.0,7,38.642446
1.0,54,38.665501
0.0,13,38.671062
1.0,24,38.681268
1.0,50,38.703637
1.0,66,38.731656
1.0,69,38.761305
1.0,18,38.76897
0.0,30,38.782147
1.0,50,38.803679
1.0,69,38.833355
1.0,19,38.841441
1.0,61,38.86753
1.0,50,38.888804
1.0,80,38.923536
1.0,18,38.931285
1.0,39,38.947962
1.0,59,38.973044
1.0,74,39.005224
1.0,20,39.013797
1.0,40,39.030941
1.0,48,39.05155
0.0,9,39.055386
1.0,18,39.063051
1.0,38,39.079233
1.0,75,39.111282
1.0,69,39.140881
0.0,5,39.14304
1.0,42,39.160916
1.0,53,39.18351
1.0,81,39.218183
1.0,18,39.225848
1.0,44,39.24478
0.0,41,39.262239
1.0,73,39.29411
1.0,20,39.302629
0.0,9,39.306478
1.0,58,39.331132
1.0,75,39.363318
1.0,20,39.371885
1.0,46,39.391455
1.0,49,39.412548
1.0,71,39.443211
1.0,19,39.451537
1.0,40,39.469002
1.0,51,39.4907
1.0,71,39.521137
0.0,13,39.526693
1.0,45,39.545939
0.0,21,39.554858
0.0,11,39.559545
1.0,18,39.567196
1.0,41,39.585123
1.0,46,39.60473
0.0,49,39.625787
1.0,22,39.635093
1.0,41,39.652622
1.0,56,39.67644
1.0,70,39.706505
1.0,18,39.714129
1.0,38,39.730381
1.0,53,39.752862
1.0,79,39.786776
1.0,23,39.796708
1.0,40,39.813882
1.0,58,39.838653
1.0,75,39.870953
1.0,18,39.878716
1.0,52,39.900725
1.0,53,39.923888
1.0,75,39.955988
1.0,22,39.965302
1.0,44,39.983936
1.0,59,40.009307
1.0,83,40.044846
1.0,18,40.052534
1.0,39,40.069226
0.0,22,40.078612
1.0,74,40.110364
1.0,24,40.120519
1.0,40,40.13758
1.0,48,40.158064
0.0,43,40.176321
1.0,20,40.185291
1.0,46,40.20497
1.0,55,40.22844
1.0,72,40.259393
1.0,22,40.268686
1.0,46,40.288421
1.0,57,40.313136
1.0,73,40.344535
1.0,18,40.352179
1.0,38,40.3686
0.0,5,40.370747
1.0,73,40.402091
1.0,20,40.410664
1.0,40,40.427939
0.0,39,40.444544
1.0,77,40.477307
1.0,20,40.485871
1.0,36,40.501221
1.0,59,40.526376
1.0,83,40.561761
1.0,20,40.570284
1.0,40,40.587404
1.0,51,40.609156
1.0,69,40.638745
1.0,22,40.648127
0.0,23,40.657898
1.0,50,40.679289
0.0,55,40.702769
0.0,5,40.704917
1.0,41,40.722448
1.0,57,40.74674
1.0,73,40.77816
1.0,20,40.78709
1.0,40,40.804483
1.0,59,40.829581
1.0,74,40.861259
1.0,18,40.868948
1.0,38,40.885196
1.0,48,40.906061
1.0,74,40.937908
1.0,24,40.9481
1.0,38,40.964311
1.0,60,40.989843
1.0,75,41.021944
1.0,20,41.030459
1.0,55,41.053922
0.0,7,41.056924
1.0,74,41.088573
1.0,18,41.096244
0.0,7,41.099247
1.0,54,41.122238
1.0,73,41.153519
1.0,19,41.161712
1.0,43,41.180046
1.0,53,41.202727
1.0,76,41.235087
1.0,18,41.242831
1.0,40,41.259889
1.0,61,41.286225
0.0,42,41.304337
1.0,18,41.312058
1.0,43,41.330374
1.0,54,41.353734
1.0,69,41.383595
1.0,18,41.391336
1.0,38,41.407732
1.0,48,41.428445
1.0,73,41.459703
1.0,18,41.467458
1.0,38,41.483576
0.0,9,41.487397
1.0,69,41.517733
1.0,22,41.527041
1.0,39,41.543729
0.0,7,41.546732
0.0,18,41.55443
1.0,22,41.563761
1.0,42,41.581651
1.0,56,41.605432
1.0,78,41.638883
1.0,18,41.646554
1.0,36,41.662035
1.0,49,41.682821
1.0,74,41.714735
1.0,18,41.722409
1.0,42,41.740418
1.0,52,41.762647
1.0,67,41.791624
1.0,20,41.800388
1.0,38,41.816712
1.0,53,41.839103
1.0,69,41.868647
1.0,20,41.877145
0.0,9,41.881022
1.0,58,41.905971
1.0,79,41.939936
1.0,23,41.949743
1.0,46,41.969368
1.0,54,41.99233
1.0,75,42.024341
1.0,22,42.03374
1.0,38,42.049905
1.0,48,42.070408
1.0,71,42.100788
0.0,12,42.106003
1.0,38,42.122234
0.0,24,42.132378
1.0,80,42.166527
1.0,20,42.17503
1.0,40,42.192113
1.0,48,42.212562
1.0,69,42.242181
1.0,20,42.250679
0.0,9,42.254512
1.0,48,42.275059
0.0,52,42.297739
1.0,20,42.306245
1.0,46,42.325947
0.0,31,42.339363
1.0,75,42.371709
1.0,18,42.379401
1.0,40,42.396429
1.0,56,42.42077
1.0,72,42.451729
1.0,18,42.459411
1.0,40,42.476482
1.0,58,42.501059
0.0,61,42.527154
1.0,22,42.536515
1.0,44,42.55523
1.0,56,42.579158
1.0,74,42.610961
0.0,12,42.616092
1.0,40,42.633242
1.0,55,42.656696
1.0,71,42.687166
1.0,18,42.694856
1.0,54,42.717855
1.0,56,42.741709
1.0,88,42.779584
1.0,20,42.78821
1.0,52,42.810981
0.0,5,42.813142
1.0,69,42.843676
1.0,18,42.85148
0.0,9,42.855378
1.0,54,42.878531
1.0,77,42.911828
1.0,18,42.919757
1.0,38,42.93597
1.0,52,42.958214
1.0,73,42.989555
1.0,18,42.997358
1.0,38,43.013638
1.0,56,43.037497
1.0,73,43.068868
1.0,20,43.077372
1.0,38,43.093718
1.0,58,43.118415
1.0,76,43.151007
1.0,20,43.159513
1.0,38,43.175787
1.0,48,43.196237
1.0,79,43.230112
1.0,18,43.23778
1.0,36,43.253269
1.0,52,43.275466
1.0,80,43.310323
1.0,18,43.318094
1.0,40,43.335305
0.0,25,43.346053
1.0,69,43.375701
1.0,18,43.383353
1.0,42,43.401357
1.0,56,43.426107
1.0,73,43.457526
1.0,20,43.466046
1.0,40,43.48324
1.0,51,43.505193
1.0,75,43.537203
1.0,28,43.549108
0.0,21,43.558115
1.0,52,43.580302
0.0,24,43.59066
1.0,18,43.598346
1.0,38,43.614534
1.0,56,43.638543
0.0,37,43.654332
1.0,20,43.662913
1.0,39,43.67952
1.0,49,43.700491
1.0,72,43.731265
1.0,18,43.738994
1.0,42,43.756875
1.0,63,43.784072
1.0,77,43.81735
1.0,18,43.825031
1.0,44,43.843782
1.0,46,43.863765
0.0,46,43.883559
1.0,24,43.89375
1.0,38,43.910263
1.0,54,43.933592
1.0,70,43.96359
1.0,24,43.973764
1.0,40,43.990811
1.0,56,44.014706
1.0,71,44.045656
1.0,20,44.054215
1.0,40,44.071302
1.0,60,44.09692
0.0,13,44.102485
0.0,7,44.105467
1.0,40,44.12259
1.0,48,44.14302
1.0,77,44.176002
1.0,20,44.184507
1.0,44,44.203427
0.0,10,44.207718
1.0,85,44.244102
1.0,19,44.252179
1.0,40,44.269305
1.0,46,44.289228
1.0,67,44.318253
1.0,20,44.326759
1.0,41,44.344473
0.0,7,44.347478
1.0,69,44.37712
1.0,20,44.385626
1.0,113,44.434335
1.0,50,44.45611
1.0,73,44.487637
1.0,18,44.495544
1.0,40,44.512602
1.0,48,44.533127
1.0,68,44.562215
1.0,19,44.570346
1.0,38,44.5867
1.0,51,44.608504
1.0,73,44.640163
1.0,18,44.647878
1.0,38,44.664103
0.0,40,44.681241
1.0,81,44.715901
1.0,22,44.725189
1.0,40,44.742288
1.0,56,44.766243
1.0,69,44.796337
1.0,22,44.805676
1.0,36,44.82107
1.0,50,44.842328
1.0,68,44.871591
1.0,20,44.880089
1.0,40,44.897172
0.0,28,44.90941
1.0,75,44.94167
1.0,22,44.95105
1.0,36,44.966472
1.0,50,44.987855
1.0,73,45.019181
1.0,18,45.026829
1.0,44,45.045543
1.0,54,45.068576
1.0,73,45.099931
1.0,20,45.108432
1.0,39,45.12505
1.0,58,45.149762
1.0,67,45.178545
1.0,18,45.186222
1.0,42,45.204049
1.0,53,45.227122
1.0,70,45.257259
1.0,18,45.264948
1.0,41,45.282777
0.0,7,45.285774
1.0,74,45.317764
1.0,18,45.325589
1.0,40,45.342709
1.0,52,45.364962
0.0,15,45.371284
1.0,23,45.380956
0.0,23,45.390831
1.0,57,45.415518
0.0,15,45.422128
1.0,21,45.43104
