# {"t_start": 1642086284.1397924, "env_id": "Office-single-v0"} 
r,l,t
0.0,506,37.836155
0.0,351,37.921821
0.0,46,37.933074
0.0,1000,38.176757
0.0,327,38.256206
0.0,1000,38.499852
0.0,52,38.512723
0.0,418,38.61456
0.0,343,38.698264
0.0,408,38.798232
0.0,151,38.834955
0.0,116,38.863118
0.0,155,38.900752
0.0,1000,39.144386
0.0,180,39.188365
0.0,19,39.193022
0.0,1000,39.438376
0.0,42,39.448667
0.0,34,39.456953
0.0,27,39.46354
0.0,64,39.479122
0.0,167,39.519736
0.0,1000,39.763084
0.0,18,39.767501
0.0,157,39.805727
0.0,499,39.927944
0.0,399,40.024887
0.0,54,40.038086
0.0,19,40.042733
0.0,1000,40.286169
0.0,429,40.390887
0.0,500,40.513196
0.0,183,40.558002
0.0,1000,40.801943
0.0,166,40.842646
0.0,357,40.929807
0.0,22,40.935174
0.0,25,40.941292
0.0,186,40.986641
0.0,139,41.020594
1.0,144,41.055726
0.0,366,41.145472
0.0,313,41.221939
0.0,295,41.293899
0.0,525,41.421968
0.0,680,41.589305
0.0,29,41.59645
1.0,80,41.615975
0.0,239,41.674247
0.0,13,41.677442
0.0,744,41.860711
0.0,661,42.022239
1.0,122,42.051938
0.0,482,42.169825
1.0,138,42.203512
0.0,753,42.388004
0.0,24,42.393957
1.0,84,42.414449
0.0,214,42.466789
1.0,99,42.490865
0.0,953,42.723631
1.0,85,42.744534
1.0,82,42.764515
0.0,101,42.789263
1.0,137,42.822623
1.0,106,42.848542
0.0,347,42.933634
0.0,536,43.064933
0.0,394,43.161319
0.0,189,43.207533
0.0,1000,43.451727
1.0,99,43.475999
0.0,40,43.485687
0.0,58,43.499886
0.0,507,43.624274
0.0,1000,43.867787
1.0,126,43.898451
1.0,113,43.925924
1.0,92,43.948326
0.0,38,43.957562
1.0,78,43.976528
0.0,18,43.980975
1.0,82,44.000918
1.0,93,44.023688
1.0,90,44.045585
0.0,61,44.060457
0.0,94,44.083294
1.0,77,44.102055
1.0,117,44.130894
0.0,58,44.145007
0.0,34,44.153269
1.0,74,44.171334
1.0,87,44.192441
1.0,79,44.211731
1.0,82,44.232134
1.0,81,44.252196
1.0,79,44.27171
0.0,1000,44.516421
1.0,71,44.533745
1.0,78,44.552959
1.0,83,44.57311
1.0,87,44.594385
0.0,18,44.598774
1.0,91,44.620975
1.0,77,44.639783
1.0,78,44.658939
1.0,73,44.676702
1.0,84,44.69725
1.0,74,44.715328
1.0,92,44.73811
1.0,77,44.756923
1.0,83,44.777241
1.0,84,44.797745
1.0,77,44.81667
1.0,81,44.836428
1.0,80,44.856083
1.0,73,44.873921
1.0,78,44.893002
0.0,63,44.90833
0.0,16,44.912233
1.0,79,44.931571
1.0,83,44.951865
1.0,81,44.971793
1.0,92,44.994243
1.0,82,45.014327
0.0,7,45.01605
1.0,80,45.035497
1.0,85,45.056897
1.0,79,45.076408
1.0,80,45.095913
1.0,91,45.11808
1.0,86,45.138966
1.0,83,45.159261
1.0,77,45.178022
0.0,64,45.19362
0.0,20,45.1985
1.0,85,45.219187
0.0,20,45.224061
0.0,56,45.237756
1.0,77,45.256538
1.0,76,45.275135
1.0,81,45.294933
1.0,75,45.313257
0.0,68,45.330105
1.0,75,45.348471
1.0,77,45.367221
1.0,81,45.387091
0.0,181,45.431203
1.0,73,45.44896
0.0,24,45.454867
0.0,53,45.46777
1.0,82,45.487793
1.0,86,45.508762
0.0,48,45.520558
0.0,34,45.528918
1.0,82,45.548937
1.0,122,45.578604
1.0,83,45.598892
0.0,77,45.617743
0.0,25,45.623872
1.0,87,45.645067
1.0,78,45.664095
1.0,84,45.684599
1.0,78,45.703551
1.0,83,45.723822
1.0,80,45.743298
1.0,82,45.763312
1.0,80,45.78282
1.0,83,45.803204
1.0,91,45.825391
1.0,87,45.846718
1.0,89,45.868454
0.0,50,45.880814
1.0,81,45.900609
1.0,77,45.919401
0.0,38,45.928893
0.0,70,45.946043
1.0,78,45.965161
1.0,81,45.984955
1.0,82,46.004999
1.0,82,46.025311
1.0,78,46.044331
1.0,75,46.062745
1.0,73,46.080509
1.0,79,46.099789
0.0,34,46.108114
1.0,79,46.127354
1.0,79,46.146674
1.0,77,46.165453
1.0,82,46.18555
1.0,72,46.203104
1.0,84,46.223616
1.0,76,46.242124
0.0,60,46.25676
1.0,85,46.277463
1.0,84,46.298083
1.0,76,46.316574
0.0,26,46.322973
0.0,53,46.335915
0.0,46,46.347226
0.0,22,46.352574
0.0,38,46.361875
1.0,79,46.381083
1.0,87,46.402303
0.0,35,46.410824
0.0,66,46.426882
1.0,77,46.445745
1.0,78,46.464859
1.0,86,46.485854
0.0,36,46.494621
1.0,85,46.515655
1.0,73,46.534235
1.0,75,46.552749
0.0,28,46.559564
1.0,85,46.580251
1.0,87,46.6015
1.0,80,46.620986
1.0,82,46.64108
1.0,79,46.660319
1.0,77,46.679795
1.0,78,46.698992
1.0,82,46.719474
0.0,77,46.738338
1.0,78,46.757322
1.0,86,46.778305
1.0,78,46.797349
1.0,77,46.816134
1.0,77,46.834861
1.0,85,46.855636
1.0,81,46.875315
0.0,79,46.894633
0.0,15,46.89829
1.0,74,46.916328
1.0,73,46.934164
1.0,73,46.952049
0.0,22,46.957431
1.0,82,46.977501
1.0,81,46.997253
0.0,81,47.017075
1.0,83,47.037322
1.0,77,47.056339
1.0,85,47.077129
1.0,75,47.095493
0.0,34,47.103795
1.0,81,47.123614
1.0,77,47.142803
1.0,81,47.162565
0.0,34,47.170871
0.0,15,47.174567
1.0,80,47.194151
1.0,79,47.213418
1.0,80,47.233
1.0,73,47.250871
1.0,75,47.269233
1.0,79,47.288607
1.0,76,47.307274
1.0,79,47.326528
0.0,56,47.34025
1.0,77,47.359183
1.0,85,47.380008
1.0,80,47.399501
1.0,83,47.419836
1.0,84,47.440316
0.0,61,47.455356
1.0,84,47.475854
1.0,85,47.496751
1.0,83,47.517161
1.0,75,47.53557
0.0,24,47.541413
1.0,76,47.559983
1.0,83,47.580262
1.0,81,47.599994
1.0,79,47.619304
1.0,80,47.638802
1.0,76,47.657387
1.0,86,47.678337
1.0,79,47.697632
1.0,74,47.715677
1.0,81,47.735881
1.0,76,47.754371
1.0,78,47.773424
0.0,23,47.779015
0.0,7,47.78073
1.0,90,47.802682
1.0,74,47.820755
1.0,79,47.840038
1.0,74,47.858119
1.0,81,47.877905
0.0,54,47.891067
0.0,14,47.894484
0.0,20,47.899377
1.0,77,47.918162
1.0,73,47.936005
1.0,77,47.955024
1.0,85,47.975829
1.0,85,47.996515
1.0,75,48.014847
0.0,44,48.025619
1.0,77,48.044391
1.0,77,48.063234
0.0,19,48.067854
1.0,88,48.089243
1.0,80,48.10877
1.0,89,48.130471
1.0,73,48.148305
1.0,84,48.168742
0.0,50,48.181089
0.0,73,48.198852
1.0,78,48.217829
1.0,75,48.236106
1.0,75,48.254465
1.0,81,48.274203
1.0,80,48.293812
1.0,84,48.314239
1.0,79,48.333556
1.0,81,48.353336
1.0,77,48.372163
1.0,85,48.392845
0.0,18,48.39723
0.0,65,48.413148
1.0,82,48.433069
1.0,79,48.452345
0.0,76,48.470812
1.0,84,48.491296
1.0,82,48.51134
1.0,83,48.532056
1.0,79,48.551638
1.0,84,48.572031
1.0,79,48.591341
1.0,80,48.610794
0.0,21,48.615911
1.0,82,48.635935
1.0,91,48.658268
1.0,82,48.678269
1.0,83,48.69843
1.0,80,48.718026
1.0,83,48.738199
1.0,76,48.756781
0.0,46,48.768013
1.0,77,48.786858
0.0,69,48.803662
0.0,18,48.808038
1.0,74,48.826138
0.0,60,48.840723
0.0,51,48.853231
1.0,73,48.871086
0.0,34,48.879393
1.0,83,48.899635
1.0,71,48.916938
1.0,83,48.937253
1.0,79,48.956614
1.0,83,48.976876
1.0,81,48.996574
1.0,79,49.015959
1.0,83,49.036303
0.0,48,49.048065
1.0,83,49.068306
0.0,50,49.080553
1.0,82,49.100619
1.0,83,49.121259
1.0,83,49.142117
1.0,85,49.163291
1.0,81,49.183043
1.0,76,49.202024
1.0,83,49.222161
1.0,80,49.241651
1.0,81,49.261309
0.0,65,49.27711
1.0,77,49.295951
1.0,78,49.314931
0.0,52,49.327549
0.0,9,49.329736
1.0,81,49.349497
1.0,76,49.36797
1.0,73,49.385934
0.0,13,49.389128
1.0,75,49.407464
1.0,79,49.426729
1.0,93,49.44926
0.0,28,49.456052
1.0,83,49.476486
1.0,85,49.497172
1.0,76,49.515616
1.0,74,49.533607
1.0,85,49.554322
1.0,73,49.57209
1.0,90,49.593919
0.0,17,49.598045
0.0,17,49.602167
0.0,33,49.610251
0.0,73,49.627944
1.0,79,49.647099
1.0,78,49.666107
1.0,83,49.686311
0.0,59,49.70062
1.0,90,49.722405
0.0,74,49.740799
1.0,81,49.760485
1.0,75,49.778776
1.0,75,49.797062
1.0,84,49.817491
1.0,86,49.83839
0.0,32,49.84622
0.0,76,49.864651
0.0,59,49.878986
1.0,98,49.902793
1.0,88,49.924302
0.0,49,49.936188
0.0,78,49.955261
1.0,79,49.974446
0.0,71,49.99176
0.0,25,49.997825
1.0,83,50.018035
1.0,79,50.037293
1.0,90,50.059139
1.0,80,50.078684
0.0,58,50.092755
1.0,88,50.114197
1.0,73,50.13197
1.0,82,50.15195
1.0,74,50.169928
1.0,79,50.189198
0.0,17,50.193321
1.0,81,50.212988
1.0,79,50.23221
1.0,79,50.251424
0.0,13,50.254625
0.0,18,50.259007
0.0,55,50.272403
0.0,71,50.289665
1.0,76,50.308292
1.0,77,50.327395
1.0,81,50.347337
1.0,83,50.367641
1.0,76,50.386104
1.0,77,50.404847
0.0,9,50.407041
0.0,15,50.410688
1.0,73,50.428419
1.0,86,50.44939
1.0,78,50.468339
0.0,37,50.477325
1.0,84,50.497904
1.0,77,50.516669
1.0,79,50.53628
1.0,89,50.558169
1.0,85,50.578824
1.0,81,50.598558
0.0,49,50.610452
1.0,73,50.628201
1.0,77,50.646988
1.0,90,50.668893
0.0,9,50.671099
1.0,85,50.691708
1.0,85,50.712538
1.0,79,50.731725
0.0,828,50.933535
1.0,85,50.954334
1.0,85,50.975249
1.0,77,50.993968
0.0,9,50.996171
0.0,38,51.005394
1.0,75,51.023742
1.0,88,51.0451
1.0,88,51.067229
1.0,77,51.086393
1.0,81,51.106086
1.0,90,51.128159
0.0,22,51.133558
0.0,40,51.143429
1.0,77,51.162289
1.0,81,51.182011
1.0,81,51.201775
1.0,77,51.22051
0.0,58,51.234629
1.0,75,51.252928
0.0,44,51.2636
1.0,71,51.281063
1.0,73,51.298868
0.0,32,51.30665
1.0,79,51.325888
1.0,75,51.344191
0.0,41,51.354184
0.0,7,51.355901
1.0,84,51.376337
1.0,81,51.396122
1.0,85,51.416798
1.0,85,51.437533
0.0,50,51.44969
1.0,92,51.472152
1.0,77,51.490913
0.0,67,51.507658
1.0,77,51.526843
1.0,84,51.547764
1.0,86,51.56912
1.0,76,51.588047
1.0,75,51.606698
1.0,76,51.625331
1.0,83,51.645551
1.0,86,51.666519
0.0,36,51.67528
0.0,71,51.692644
1.0,79,51.711861
1.0,85,51.732602
1.0,81,51.752295
0.0,26,51.758638
1.0,76,51.777233
0.0,34,51.785522
1.0,88,51.80708
1.0,81,51.826794
1.0,72,51.844397
1.0,92,51.866759
1.0,77,51.885679
1.0,74,51.903722
1.0,79,51.923132
1.0,78,51.94214
0.0,46,51.953442
1.0,77,51.97274
1.0,77,51.991626
1.0,83,52.011863
0.0,22,52.017228
0.0,19,52.022055
0.0,52,52.034772
1.0,77,52.053539
1.0,75,52.071923
1.0,89,52.093607
1.0,79,52.112931
0.0,20,52.117807
0.0,22,52.123167
1.0,85,52.144379
1.0,80,52.16383
1.0,100,52.188257
0.0,22,52.193628
0.0,77,52.212393
1.0,87,52.233651
1.0,77,52.252449
1.0,86,52.273534
0.0,60,52.288153
1.0,74,52.306344
0.0,7,52.308063
1.0,73,52.325854
0.0,40,52.335672
1.0,73,52.35353
0.0,11,52.356223
0.0,61,52.371179
0.0,22,52.376539
1.0,77,52.395283
1.0,84,52.415818
0.0,22,52.421161
1.0,77,52.439974
1.0,81,52.459912
1.0,74,52.478122
1.0,81,52.497912
1.0,79,52.517257
1.0,83,52.537595
1.0,92,52.560134
0.0,73,52.577966
1.0,78,52.597021
1.0,73,52.61484
0.0,57,52.628692
1.0,76,52.64729
1.0,79,52.667242
1.0,83,52.687568
0.0,22,52.692946
0.0,70,52.710031
1.0,83,52.730572
0.0,7,52.732399
1.0,76,52.751143
1.0,77,52.769905
1.0,76,52.788662
1.0,81,52.808484
1.0,75,52.826854
0.0,16,52.830756
1.0,71,52.848247
1.0,83,52.868484
1.0,78,52.887516
0.0,13,52.890689
1.0,82,52.910679
1.0,74,52.928709
1.0,76,52.947321
1.0,81,52.967162
0.0,9,52.969362
1.0,93,52.992054
0.0,53,53.004988
1.0,90,53.02702
1.0,78,53.046048
1.0,79,53.065445
1.0,79,53.084686
1.0,76,53.103428
1.0,80,53.12292
1.0,77,53.141927
1.0,79,53.161252
1.0,73,53.179134
1.0,82,53.199097
0.0,15,53.202813
1.0,92,53.225233
1.0,81,53.2451
0.0,38,53.254374
1.0,79,53.273645
1.0,92,53.296239
0.0,46,53.30743
1.0,82,53.327455
1.0,71,53.345212
0.0,7,53.346934
0.0,20,53.351861
1.0,86,53.372863
1.0,79,53.392193
1.0,93,53.414798
1.0,83,53.435025
0.0,63,53.450346
1.0,76,53.468873
1.0,76,53.487331
1.0,83,53.507618
1.0,79,53.52739
1.0,79,53.546948
1.0,81,53.566675
1.0,77,53.585589
0.0,28,53.592393
0.0,34,53.600686
1.0,79,53.619994
1.0,77,53.638722
1.0,81,53.658484
1.0,77,53.67719
0.0,40,53.686933
1.0,88,53.708491
1.0,76,53.727032
1.0,77,53.745873
0.0,16,53.749785
0.0,9,53.751988
1.0,79,53.771246
1.0,73,53.789021
1.0,78,53.808165
1.0,77,53.826896
1.0,80,53.84649
0.0,42,53.85671
1.0,80,53.876182
1.0,84,53.896781
1.0,79,53.916005
1.0,75,53.934744
1.0,83,53.955032
0.0,40,53.964996
1.0,79,53.984889
1.0,81,54.005355
1.0,84,54.026632
0.0,61,54.042074
1.0,80,54.062334
1.0,77,54.081851
1.0,82,54.101902
1.0,78,54.121023
1.0,79,54.140248
1.0,98,54.164083
0.0,63,54.179446
1.0,81,54.199273
1.0,86,54.220176
1.0,78,54.239224
1.0,76,54.257672
1.0,73,54.275552
1.0,78,54.294587
1.0,79,54.313931
0.0,9,54.316149
1.0,76,54.33471
1.0,77,54.353521
1.0,79,54.37284
1.0,77,54.391598
0.0,52,54.404287
0.0,32,54.41218
1.0,75,54.430445
1.0,77,54.449274
1.0,74,54.467311
1.0,80,54.486986
0.0,45,54.497943
0.0,9,54.500156
0.0,30,54.507452
1.0,76,54.526169
0.0,36,54.535434
0.0,63,54.550994
0.0,38,54.560307
1.0,88,54.581758
0.0,17,54.585913
1.0,79,54.605225
1.0,77,54.624039
0.0,75,54.642446
0.0,77,54.661176
1.0,83,54.681409
0.0,39,54.690906
1.0,78,54.709904
0.0,65,54.725809
1.0,75,54.744079
1.0,75,54.762404
1.0,88,54.783793
1.0,75,54.802364
1.0,78,54.821344
1.0,75,54.8396
1.0,72,54.857201
1.0,75,54.875498
1.0,73,54.893226
1.0,78,54.912259
1.0,80,54.931665
1.0,93,54.954355
1.0,91,54.976461
1.0,73,54.994279
1.0,82,55.014272
0.0,81,55.034309
1.0,84,55.054837
1.0,78,55.073725
1.0,81,55.0935
1.0,86,55.114345
1.0,79,55.133563
1.0,79,55.153101
0.0,13,55.156275
1.0,79,55.175583
1.0,79,55.194776
1.0,75,55.213083
0.0,65,55.228873
0.0,30,55.236164
1.0,84,55.256603
1.0,83,55.276822
0.0,54,55.289934
1.0,76,55.308466
1.0,82,55.32841
1.0,78,55.347405
0.0,36,55.356227
1.0,91,55.378397
1.0,76,55.396903
1.0,75,55.415139
1.0,87,55.436309
1.0,79,55.455497
0.0,37,55.464495
0.0,7,55.466204
1.0,75,55.48465
1.0,81,55.504282
1.0,81,55.524292
1.0,80,55.543937
1.0,92,55.566302
1.0,76,55.584823
1.0,80,55.604295
1.0,83,55.624521
1.0,81,55.644215
1.0,77,55.662996
1.0,82,55.682945
1.0,85,55.703708
1.0,85,55.724373
1.0,73,55.742578
1.0,79,55.761795
1.0,85,55.782514
0.0,30,55.789809
1.0,81,55.809658
1.0,83,55.829856
1.0,78,55.848966
1.0,79,55.868145
1.0,77,55.886926
0.0,32,55.894853
1.0,83,55.91502
1.0,81,55.934797
1.0,89,55.956498
1.0,84,55.976991
1.0,79,55.996189
1.0,79,56.015488
1.0,75,56.033728
1.0,85,56.054487
1.0,78,56.073534
1.0,77,56.092267
0.0,77,56.111011
1.0,73,56.128762
1.0,75,56.146985
1.0,79,56.166208
1.0,83,56.186486
1.0,79,56.205676
0.0,13,56.208848
0.0,1000,56.452743
1.0,75,56.471166
1.0,73,56.489612
1.0,76,56.508576
0.0,75,56.527323
1.0,87,56.548452
1.0,77,56.567253
1.0,75,56.585469
1.0,83,56.605705
0.0,32,56.613452
0.0,20,56.618328
1.0,81,56.638144
0.0,56,56.651829
1.0,85,56.672451
1.0,75,56.690768
1.0,89,56.71237
0.0,62,56.727513
1.0,82,56.747453
0.0,34,56.75578
1.0,84,56.77615
1.0,84,56.796613
1.0,82,56.816592
0.0,22,56.821959
0.0,18,56.826335
0.0,67,56.842593
1.0,87,56.863822
0.0,22,56.869259
1.0,92,56.891608
1.0,78,56.910651
1.0,85,56.931344
1.0,80,56.95137
1.0,75,56.969629
0.0,22,56.975206
1.0,94,56.998074
1.0,80,57.017629
1.0,78,57.036659
1.0,79,57.055902
1.0,77,57.074673
1.0,79,57.093998
0.0,18,57.098443
1.0,87,57.119596
0.0,17,57.123739
1.0,80,57.14325
1.0,73,57.161062
1.0,73,57.178886
1.0,85,57.199579
0.0,50,57.211802
1.0,85,57.232494
1.0,77,57.251314
1.0,76,57.269827
1.0,73,57.287629
1.0,83,57.307939
1.0,80,57.327473
1.0,77,57.346247
1.0,83,57.366614
1.0,85,57.387293
1.0,77,57.40608
1.0,73,57.423895
1.0,77,57.442669
0.0,57,57.456542
1.0,71,57.473966
1.0,75,57.492205
1.0,84,57.512676
1.0,81,57.532436
1.0,74,57.550979
1.0,82,57.57095
1.0,79,57.590277
0.0,32,57.598076
1.0,87,57.619259
1.0,77,57.638083
1.0,76,57.656602
0.0,32,57.66445
1.0,77,57.683266
0.0,38,57.692527
1.0,75,57.710856
1.0,75,57.729093
1.0,88,57.75056
1.0,81,57.77028
1.0,87,57.791517
1.0,71,57.808843
1.0,87,57.830003
0.0,61,57.844922
1.0,84,57.865553
1.0,75,57.883793
1.0,97,57.907483
1.0,77,57.92641
1.0,75,57.944721
0.0,67,57.961029
1.0,86,57.981999
0.0,7,57.983758
1.0,83,58.00406
1.0,74,58.022159
0.0,18,58.02653
1.0,81,58.046474
1.0,82,58.066441
1.0,81,58.086258
1.0,92,58.108654
1.0,75,58.127081
0.0,32,58.134878
1.0,71,58.152643
1.0,81,58.172363
1.0,77,58.191172
1.0,80,58.210615
0.0,39,58.220082
1.0,80,58.239631
1.0,76,58.258118
1.0,82,58.27809
1.0,82,58.2981
1.0,82,58.318033
0.0,26,58.324354
0.0,36,58.333115
0.0,74,58.351255
1.0,86,58.372099
1.0,73,58.389943
1.0,84,58.410367
0.0,13,58.41354
1.0,75,58.431868
0.0,44,58.442562
1.0,81,58.462289
1.0,79,58.481628
0.0,59,58.496017
1.0,79,58.515357
1.0,79,58.534962
1.0,89,58.556954
1.0,79,58.57621
1.0,75,58.594453
1.0,84,58.614911
1.0,83,58.635077
0.0,51,58.647517
1.0,85,58.66816
1.0,79,58.687424
1.0,84,58.707843
1.0,80,58.727386
1.0,72,58.745246
0.0,50,58.757682
