# {"t_start": 1641582580.6849341, "env_id": "Office-v0"} 
r,l,t
1.0,189,25.431095
0.0,68,25.456131
0.0,565,25.664865
1.0,21,25.672724
1.0,116,25.715663
0.0,47,25.733295
0.0,1000,26.102887
1.0,20,26.110291
0.0,246,26.202123
1.0,282,26.305957
0.0,343,26.431954
1.0,20,26.439499
1.0,245,26.530476
1.0,144,26.583624
0.0,14,26.588787
1.0,27,26.598725
0.0,85,26.630029
1.0,178,26.695793
0.0,857,27.012376
1.0,20,27.019804
1.0,99,27.056152
1.0,774,27.342761
0.0,126,27.389561
1.0,20,27.396949
1.0,71,27.423085
0.0,114,27.464997
0.0,1000,27.834409
1.0,20,27.841874
1.0,104,27.880125
0.0,93,27.914455
0.0,1000,28.284002
1.0,23,28.29252
0.0,106,28.331845
1.0,61,28.354619
0.0,394,28.499881
1.0,20,28.507354
1.0,98,28.543414
1.0,222,28.625187
0.0,395,28.772463
1.0,20,28.779936
1.0,53,28.799455
1.0,193,28.870485
0.0,98,28.906608
1.0,22,28.914693
1.0,121,28.959163
1.0,232,29.044827
0.0,1000,29.415736
0.0,3,29.416907
1.0,117,29.460543
1.0,427,29.618184
0.0,1000,29.989287
1.0,18,29.9962
1.0,56,30.017087
1.0,386,30.16031
0.0,420,30.316401
1.0,21,30.324137
1.0,40,30.33909
1.0,83,30.369844
0.0,134,30.419424
1.0,20,30.426879
0.0,21,30.434636
1.0,106,30.473699
0.0,780,30.763288
0.0,16,30.769278
1.0,51,30.788199
1.0,109,30.828357
0.0,89,30.861191
0.0,7,30.863792
1.0,319,30.981982
0.0,83,31.012681
0.0,1000,31.382906
1.0,18,31.389709
1.0,48,31.407426
0.0,305,31.520357
0.0,1000,31.890919
1.0,22,31.899126
1.0,57,31.920289
1.0,62,31.943116
0.0,688,32.199335
1.0,18,32.205996
0.0,28,32.216342
1.0,138,32.267313
0.0,799,32.563585
1.0,20,32.571072
1.0,36,32.584424
1.0,103,32.62239
0.0,538,32.822303
1.0,21,32.830099
0.0,23,32.838629
1.0,340,32.964211
0.0,1000,33.334923
0.0,14,33.340157
1.0,43,33.356035
1.0,176,33.420871
0.0,53,33.440526
1.0,22,33.448648
1.0,64,33.472317
1.0,139,33.524511
0.0,1000,33.895902
1.0,24,33.904853
1.0,40,33.919781
0.0,104,33.95847
0.0,1000,34.330543
1.0,20,34.337984
1.0,101,34.375499
0.0,27,34.385579
0.0,833,34.695587
1.0,20,34.702971
1.0,39,34.717327
1.0,90,34.750668
0.0,1000,35.12065
1.0,22,35.128834
0.0,9,35.13221
0.0,12,35.136702
0.0,707,35.399438
1.0,19,35.406472
1.0,42,35.421983
0.0,31,35.433439
0.0,1000,35.805309
1.0,22,35.813461
1.0,38,35.827563
1.0,48,35.845229
0.0,97,35.881175
1.0,20,35.888563
1.0,39,35.903044
1.0,160,35.962058
0.0,346,36.089954
0.0,10,36.093858
1.0,38,36.108278
1.0,175,36.173891
0.0,155,36.231179
0.0,9,36.23451
1.0,42,36.250002
0.0,38,36.264035
0.0,14,36.269325
1.0,18,36.276047
1.0,43,36.292117
0.0,75,36.320052
0.0,385,36.462433
1.0,18,36.469119
1.0,38,36.483543
1.0,40,36.498783
0.0,97,36.535022
1.0,22,36.543101
1.0,43,36.559119
1.0,161,36.618603
0.0,66,36.642986
1.0,22,36.651155
1.0,38,36.665493
1.0,40,36.680448
0.0,1000,37.05055
