# {"t_start": 1642000599.5838897, "env_id": "Office-v0"} 
r,l,t
0.0,64,16.130301
1.0,18,16.135343
1.0,503,16.276902
1.0,470,16.409193
0.0,1000,16.69147
1.0,23,16.69803
0.0,115,16.730417
0.0,239,16.797472
0.0,726,17.003687
1.0,22,17.009913
1.0,216,17.070726
0.0,28,17.07863
0.0,179,17.12902
1.0,22,17.135241
1.0,235,17.201183
0.0,29,17.209378
0.0,57,17.225408
1.0,20,17.231085
1.0,339,17.326437
1.0,124,17.361612
0.0,376,17.467768
0.0,5,17.469276
0.0,267,17.545384
1.0,115,17.57823
0.0,1000,17.860677
1.0,20,17.866415
0.0,233,17.931873
1.0,155,17.975654
0.0,681,18.167651
1.0,26,18.174992
0.0,58,18.191354
0.0,195,18.246175
0.0,253,18.317479
0.0,3,18.31835
1.0,69,18.33785
1.0,222,18.400743
0.0,44,18.413124
1.0,18,18.418236
1.0,71,18.438254
1.0,268,18.513838
0.0,105,18.543437
1.0,24,18.550231
1.0,97,18.577706
0.0,96,18.604752
0.0,767,18.821466
1.0,20,18.827134
1.0,201,18.883567
1.0,204,18.940879
0.0,49,18.954774
1.0,18,18.959875
1.0,79,18.982198
0.0,422,19.101012
0.0,194,19.155807
1.0,18,19.16091
1.0,99,19.188819
1.0,136,19.227121
0.0,60,19.244069
0.0,12,19.247456
1.0,135,19.285508
0.0,162,19.331387
0.0,149,19.373453
1.0,20,19.379137
1.0,114,19.411241
1.0,201,19.467827
0.0,1000,19.750698
1.0,18,19.755856
1.0,109,19.786999
0.0,43,19.799193
0.0,1000,20.080605
1.0,18,20.085788
1.0,159,20.130443
0.0,449,20.258104
0.0,60,20.275347
1.0,29,20.283637
1.0,210,20.343671
1.0,144,20.384489
0.0,130,20.422507
1.0,24,20.429448
0.0,33,20.438867
0.0,59,20.455747
0.0,1000,20.739082
1.0,18,20.74421
1.0,112,20.775782
1.0,169,20.823298
0.0,1000,21.105159
1.0,21,21.111151
1.0,82,21.134597
1.0,298,21.218079
0.0,675,21.409011
1.0,18,21.414177
1.0,105,21.443595
1.0,85,21.467582
0.0,1000,21.748977
1.0,20,21.75471
1.0,53,21.769653
1.0,486,21.906523
0.0,1000,22.190558
0.0,14,22.194617
1.0,93,22.220736
1.0,134,22.258512
0.0,1000,22.541008
1.0,20,22.546817
1.0,51,22.561159
1.0,83,22.585309
0.0,945,22.852291
1.0,21,22.858196
1.0,55,22.873892
0.0,50,22.88797
0.0,33,22.897247
0.0,14,22.901352
1.0,82,22.924597
1.0,468,23.057445
0.0,270,23.133998
1.0,18,23.139199
1.0,54,23.154468
0.0,52,23.169131
0.0,1000,23.45135
1.0,20,23.457045
1.0,46,23.470126
0.0,30,23.478657
0.0,25,23.485766
1.0,18,23.490824
1.0,49,23.50464
1.0,48,23.518266
0.0,546,23.672611
1.0,20,23.678283
1.0,52,23.692922
0.0,182,23.744676
0.0,1000,24.027804
1.0,22,24.034009
1.0,117,24.067075
1.0,147,24.108519
0.0,10,24.11134
1.0,22,24.117612
1.0,42,24.129555
1.0,76,24.151424
0.0,706,24.350387
1.0,24,24.357247
1.0,74,24.378285
0.0,23,24.384736
0.0,1000,24.667188
1.0,20,24.672828
0.0,133,24.710321
1.0,117,24.74363
0.0,15,24.747913
1.0,20,24.75352
1.0,61,24.770814
1.0,55,24.786306
0.0,429,24.907299
1.0,21,24.913227
1.0,75,24.934585
0.0,86,24.959094
0.0,34,24.968772
1.0,20,24.97447
1.0,50,24.98863
1.0,62,25.00624
0.0,73,25.026867
1.0,18,25.032034
0.0,10,25.034925
1.0,123,25.069882
0.0,73,25.090461
1.0,18,25.095594
1.0,109,25.126441
1.0,128,25.162583
0.0,124,25.197609
0.0,10,25.20045
1.0,103,25.229633
1.0,50,25.243805
0.0,179,25.294475
1.0,20,25.300104
1.0,125,25.335662
0.0,331,25.430723
0.0,573,25.59344
1.0,19,25.598916
1.0,38,25.609705
1.0,494,25.749025
0.0,167,25.796051
1.0,22,25.802296
1.0,44,25.81476
1.0,85,25.838733
0.0,213,25.89915
1.0,20,25.904819
1.0,38,25.915613
0.0,5,25.917039
0.0,1000,26.199628
1.0,18,26.204816
1.0,38,26.215539
0.0,51,26.229883
0.0,84,26.253603
1.0,24,26.260387
1.0,48,26.273967
1.0,49,26.287837
0.0,532,26.438355
1.0,18,26.443499
1.0,44,26.456161
1.0,129,26.492573
0.0,695,26.688944
1.0,18,26.694157
1.0,38,26.704869
1.0,90,26.730397
0.0,739,26.93849
1.0,20,26.944177
1.0,38,26.954971
1.0,40,26.966404
0.0,194,27.020964
1.0,20,27.026644
1.0,38,27.03747
1.0,58,27.053794
0.0,43,27.06591
1.0,18,27.071083
1.0,36,27.081233
1.0,44,27.093787
1.0,272,27.171245
1.0,21,27.177233
1.0,42,27.189143
1.0,283,27.269145
0.0,325,27.361267
1.0,22,27.367541
1.0,39,27.378626
1.0,46,27.391633
1.0,238,27.458679
1.0,18,27.46374
1.0,38,27.474626
1.0,40,27.486002
0.0,1000,27.769214
1.0,20,27.7749
1.0,40,27.786141
1.0,42,27.798053
0.0,777,28.017077
1.0,22,28.023287
0.0,9,28.025806
1.0,40,28.037074
0.0,181,28.087892
1.0,20,28.093588
1.0,45,28.106279
1.0,43,28.118491
0.0,1000,28.402342
1.0,20,28.408043
1.0,42,28.419952
1.0,40,28.431283
1.0,139,28.470655
1.0,18,28.475788
1.0,36,28.485917
1.0,40,28.497287
0.0,103,28.526369
1.0,18,28.531431
1.0,42,28.543329
1.0,38,28.554115
0.0,247,28.623803
1.0,21,28.629725
1.0,36,28.639959
1.0,46,28.652913
0.0,75,28.674054
1.0,22,28.68029
0.0,9,28.682835
1.0,40,28.694217
0.0,275,28.771939
1.0,22,28.778117
1.0,43,28.790289
1.0,46,28.803316
0.0,549,28.959073
1.0,20,28.964935
1.0,38,28.975689
1.0,42,28.987598
0.0,597,29.156113
0.0,7,29.158116
1.0,40,29.169343
1.0,49,29.18316
0.0,282,29.262709
1.0,24,29.269494
1.0,44,29.281937
1.0,42,29.293773
0.0,707,29.494369
1.0,22,29.50067
1.0,40,29.512083
1.0,42,29.523926
0.0,841,29.763566
1.0,18,29.768676
1.0,39,29.779746
1.0,44,29.792263
0.0,1000,30.075412
1.0,18,30.080575
1.0,46,30.093595
1.0,44,30.106143
0.0,144,30.146792
1.0,18,30.15185
1.0,46,30.164877
1.0,44,30.177409
0.0,783,30.399167
1.0,19,30.404527
1.0,37,30.415035
1.0,40,30.426321
0.0,1000,30.710124
1.0,21,30.716044
1.0,38,30.726827
1.0,38,30.73779
0.0,189,30.792587
1.0,20,30.798306
1.0,47,30.811638
1.0,38,30.822473
0.0,153,30.865777
1.0,20,30.8714
0.0,23,30.877922
1.0,40,30.889312
0.0,279,30.968366
1.0,18,30.973501
1.0,40,30.984811
1.0,40,30.996158
0.0,180,31.047082
1.0,23,31.05357
1.0,40,31.065248
1.0,40,31.076896
0.0,1000,31.359887
1.0,22,31.366205
1.0,38,31.376903
1.0,42,31.388777
0.0,1000,31.670418
1.0,20,31.67611
1.0,38,31.686888
1.0,46,31.699851
1.0,106,31.729825
1.0,18,31.735002
1.0,38,31.745697
1.0,42,31.757529
0.0,147,31.798815
1.0,18,31.803931
1.0,40,31.815166
1.0,45,31.827875
0.0,1000,32.110043
1.0,20,32.115784
1.0,40,32.127043
1.0,38,32.137825
0.0,769,32.354075
1.0,20,32.359735
0.0,26,32.367207
1.0,41,32.378757
0.0,975,32.654498
1.0,18,32.659633
1.0,40,32.670897
1.0,40,32.682159
0.0,67,32.700964
1.0,18,32.70618
1.0,38,32.716868
1.0,42,32.728729
0.0,174,32.777596
1.0,20,32.783359
1.0,37,32.79376
1.0,48,32.807251
0.0,105,32.83688
1.0,20,32.842485
1.0,44,32.854999
0.0,33,32.864367
0.0,897,33.116499
1.0,21,33.122525
1.0,42,33.1343
1.0,40,33.145611
0.0,775,33.363439
1.0,22,33.369753
1.0,42,33.381598
1.0,46,33.394663
0.0,1000,33.67647
1.0,20,33.682115
1.0,40,33.693449
0.0,27,33.701074
0.0,453,33.82833
1.0,21,33.834304
1.0,40,33.845679
1.0,38,33.856444
0.0,614,34.031387
1.0,18,34.036536
1.0,36,34.046774
0.0,30,34.055289
0.0,673,34.24664
1.0,18,34.251857
1.0,36,34.262208
1.0,48,34.275924
0.0,182,34.327517
1.0,19,34.333039
1.0,38,34.343929
1.0,42,34.355898
0.0,76,34.377691
1.0,21,34.383692
0.0,26,34.391136
1.0,45,34.403901
0.0,935,34.67071
1.0,20,34.676438
1.0,38,34.687253
0.0,28,34.695225
0.0,227,34.759905
1.0,18,34.765015
1.0,46,34.778155
1.0,38,34.789065
0.0,250,34.860453
1.0,20,34.866335
0.0,9,34.868887
1.0,46,34.882014
0.0,370,34.987589
0.0,5,34.989079
0.0,28,34.997067
1.0,38,35.007872
0.0,138,35.047219
1.0,18,35.052373
1.0,38,35.063177
1.0,41,35.074834
0.0,572,35.237243
1.0,20,35.242985
1.0,42,35.25495
1.0,46,35.268065
0.0,659,35.456052
0.0,14,35.460043
1.0,40,35.471754
1.0,40,35.483121
0.0,1000,35.768464
1.0,23,35.775055
1.0,44,35.787642
1.0,40,35.798973
0.0,77,35.821
1.0,18,35.826162
1.0,40,35.837579
1.0,42,35.84965
0.0,359,35.951899
1.0,19,35.957448
1.0,40,35.96892
1.0,44,35.981514
0.0,182,36.033407
1.0,22,36.039635
1.0,36,36.050351
1.0,42,36.062294
0.0,823,36.296576
1.0,20,36.30231
1.0,44,36.314782
1.0,43,36.327002
1.0,200,36.384237
1.0,22,36.390537
1.0,43,36.40271
1.0,40,36.414225
1.0,490,36.553121
1.0,19,36.558498
1.0,42,36.570468
1.0,40,36.581786
0.0,63,36.599727
1.0,22,36.605924
0.0,28,36.6139
1.0,40,36.62525
0.0,340,36.722044
1.0,22,36.728534
1.0,40,36.74011
1.0,42,36.752434
0.0,1000,37.037066
1.0,21,37.043046
0.0,23,37.049595
1.0,46,37.062696
0.0,1000,37.346656
1.0,25,37.35388
1.0,38,37.364747
1.0,42,37.376726
0.0,22,37.382981
0.0,7,37.38498
0.0,13,37.388646
1.0,45,37.401522
1.0,96,37.42881
1.0,22,37.435066
1.0,44,37.447517
1.0,44,37.460027
0.0,78,37.482264
1.0,20,37.487903
1.0,38,37.498673
1.0,44,37.511482
0.0,14,37.515543
1.0,19,37.521146
1.0,38,37.531952
0.0,31,37.540759
0.0,152,37.583991
1.0,18,37.589115
1.0,38,37.599967
1.0,47,37.613321
0.0,217,37.675108
1.0,20,37.680727
1.0,42,37.692707
1.0,40,37.704107
0.0,1000,37.988362
1.0,18,37.993524
1.0,42,38.005455
1.0,40,38.016828
0.0,59,38.033346
1.0,20,38.03906
1.0,46,38.052019
1.0,44,38.064441
0.0,406,38.179072
1.0,23,38.185669
1.0,36,38.195913
1.0,45,38.208663
1.0,142,38.2488
1.0,18,38.253935
1.0,36,38.264149
1.0,38,38.275027
0.0,41,38.28655
1.0,20,38.292205
1.0,48,38.305866
1.0,46,38.318835
0.0,1000,38.600658
1.0,18,38.605819
1.0,39,38.616959
0.0,13,38.620643
0.0,892,38.872249
1.0,18,38.877383
0.0,11,38.880497
1.0,42,38.89239
0.0,1000,39.176007
1.0,20,39.181665
1.0,42,39.193596
1.0,44,39.206133
1.0,116,39.238712
1.0,22,39.244994
1.0,44,39.257367
1.0,42,39.269276
0.0,159,39.314288
1.0,22,39.320511
0.0,26,39.327871
1.0,42,39.339766
0.0,1000,39.62461
1.0,26,39.632041
1.0,38,39.642957
1.0,43,39.65519
1.0,672,39.846025
1.0,21,39.852059
1.0,38,39.862936
1.0,40,39.874383
0.0,382,39.983439
1.0,21,39.989404
1.0,44,40.001944
1.0,50,40.016056
0.0,164,40.062479
1.0,19,40.067896
1.0,36,40.078326
1.0,42,40.090176
0.0,109,40.121107
0.0,10,40.123942
1.0,43,40.13613
1.0,44,40.148658
0.0,113,40.181122
1.0,20,40.186927
1.0,42,40.198925
1.0,41,40.210613
0.0,63,40.228543
1.0,22,40.234795
1.0,41,40.24639
1.0,45,40.259156
1.0,88,40.284111
1.0,18,40.28924
1.0,42,40.301092
1.0,49,40.315057
0.0,61,40.332367
1.0,20,40.338005
1.0,40,40.34944
1.0,43,40.36155
0.0,474,40.496149
1.0,20,40.501864
1.0,36,40.512137
1.0,44,40.524653
0.0,1000,40.808661
1.0,23,40.815172
1.0,38,40.825818
1.0,42,40.837759
0.0,35,40.847596
1.0,20,40.853247
1.0,36,40.863463
1.0,45,40.876411
0.0,17,40.881212
1.0,20,40.886839
0.0,30,40.895334
1.0,42,40.907192
1.0,82,40.930318
0.0,3,40.931184
1.0,48,40.944837
1.0,42,40.956686
0.0,1000,41.2391
1.0,20,41.244813
1.0,36,41.255009
1.0,48,41.268561
0.0,1000,41.551402
1.0,20,41.557128
1.0,38,41.567931
1.0,42,41.579901
0.0,854,41.821073
1.0,19,41.826451
0.0,9,41.829052
1.0,42,41.8409
0.0,1000,42.12448
1.0,20,42.130244
1.0,46,42.143299
1.0,43,42.155522
1.0,100,42.18377
1.0,18,42.188838
1.0,48,42.202481
1.0,42,42.214359
0.0,263,42.288477
1.0,20,42.294183
0.0,7,42.296161
1.0,42,42.308163
0.0,648,42.492824
1.0,20,42.4985
1.0,44,42.511237
1.0,42,42.523395
1.0,84,42.547125
1.0,20,42.552898
1.0,40,42.564166
1.0,38,42.574958
0.0,13,42.578679
1.0,18,42.583898
1.0,36,42.594398
1.0,42,42.606298
1.0,87,42.630943
1.0,22,42.637171
1.0,40,42.648554
1.0,45,42.661295
1.0,82,42.684479
1.0,22,42.690726
1.0,40,42.702023
1.0,44,42.7145
0.0,203,42.771779
1.0,18,42.776908
1.0,44,42.789281
1.0,44,42.801767
0.0,93,42.828036
1.0,20,42.833742
1.0,38,42.844616
1.0,46,42.857553
0.0,46,42.870623
1.0,20,42.876356
1.0,40,42.887642
1.0,38,42.898446
0.0,51,42.912872
1.0,20,42.918536
1.0,39,42.929578
0.0,11,42.93276
1.0,88,42.957704
1.0,18,42.962835
1.0,46,42.976032
0.0,9,42.978589
0.0,46,42.991643
1.0,20,42.997264
1.0,40,43.008603
1.0,48,43.022143
1.0,64,43.040256
1.0,20,43.045966
0.0,26,43.053335
1.0,44,43.06579
1.0,66,43.084569
1.0,28,43.092531
1.0,44,43.10519
1.0,48,43.118775
1.0,64,43.136925
1.0,21,43.142895
1.0,46,43.155871
1.0,42,43.16776
1.0,59,43.18487
1.0,26,43.192249
1.0,40,43.203543
1.0,46,43.216609
1.0,67,43.2356
1.0,20,43.241228
1.0,46,43.25432
1.0,42,43.266287
1.0,84,43.290061
1.0,22,43.296313
1.0,40,43.307618
1.0,40,43.318997
1.0,71,43.33907
1.0,24,43.345896
1.0,38,43.356641
1.0,44,43.36927
1.0,61,43.386525
1.0,18,43.391651
0.0,13,43.395373
1.0,40,43.406703
1.0,85,43.430694
1.0,20,43.436381
1.0,36,43.446636
1.0,42,43.458544
1.0,67,43.477608
1.0,20,43.483313
1.0,40,43.494611
0.0,23,43.501133
0.0,18,43.506257
1.0,18,43.511379
1.0,41,43.522999
1.0,46,43.536037
0.0,141,43.575894
1.0,20,43.581581
1.0,40,43.592952
1.0,42,43.604894
1.0,73,43.625613
1.0,18,43.630764
0.0,9,43.633375
1.0,43,43.645507
1.0,63,43.663308
1.0,18,43.668506
1.0,45,43.681266
1.0,39,43.692271
0.0,1000,43.975594
1.0,18,43.980728
1.0,38,43.991452
1.0,40,44.002778
1.0,61,44.019995
1.0,20,44.025657
1.0,42,44.037465
1.0,45,44.050236
1.0,69,44.069605
1.0,18,44.074716
1.0,44,44.087227
0.0,36,44.097345
1.0,67,44.116226
0.0,5,44.117709
1.0,43,44.129862
1.0,43,44.142025
1.0,65,44.160372
1.0,18,44.165481
1.0,36,44.175627
1.0,52,44.190259
0.0,43,44.202444
1.0,19,44.207754
1.0,38,44.218504
1.0,46,44.231403
1.0,63,44.249194
1.0,21,44.255141
1.0,46,44.268043
1.0,42,44.27994
1.0,59,44.29654
1.0,22,44.302765
1.0,61,44.319897
0.0,27,44.327515
1.0,64,44.345533
1.0,20,44.351251
1.0,44,44.363817
1.0,48,44.377318
1.0,69,44.397156
1.0,18,44.402277
1.0,36,44.412467
1.0,44,44.424946
1.0,59,44.441618
0.0,5,44.443044
1.0,42,44.454868
1.0,51,44.469316
1.0,67,44.48831
1.0,22,44.494459
1.0,36,44.504818
1.0,39,44.515793
1.0,57,44.531864
1.0,18,44.53701
1.0,38,44.547729
1.0,41,44.559324
1.0,73,44.58003
1.0,21,44.585966
1.0,38,44.596688
1.0,40,44.607993
1.0,67,44.626856
1.0,22,44.633055
1.0,36,44.643185
1.0,50,44.657319
1.0,67,44.676227
1.0,23,44.682649
0.0,19,44.688111
1.0,40,44.699444
0.0,26,44.706782
1.0,22,44.712948
1.0,40,44.724349
1.0,42,44.736162
1.0,67,44.755075
1.0,22,44.7613
1.0,48,44.774889
1.0,40,44.786219
0.0,11,44.789289
1.0,20,44.794946
1.0,40,44.806317
1.0,38,44.817016
1.0,120,44.850769
1.0,18,44.85588
1.0,40,44.86727
1.0,54,44.882461
0.0,55,44.898025
1.0,20,44.903632
1.0,44,44.916104
0.0,32,44.925134
1.0,65,44.943577
0.0,9,44.946186
1.0,40,44.957495
1.0,54,44.972806
1.0,59,44.989873
1.0,22,44.996079
1.0,40,45.007382
0.0,15,45.011578
1.0,57,45.027714
1.0,22,45.033947
1.0,38,45.044737
1.0,38,45.055428
1.0,67,45.074378
1.0,18,45.079421
1.0,45,45.092135
1.0,42,45.104
1.0,59,45.12071
1.0,18,45.125763
1.0,40,45.137077
1.0,45,45.149766
0.0,46,45.16276
1.0,18,45.167878
1.0,42,45.179763
1.0,40,45.191053
1.0,65,45.209293
1.0,19,45.214692
1.0,42,45.226541
1.0,42,45.238613
1.0,71,45.259151
1.0,18,45.264328
1.0,39,45.275766
1.0,40,45.287091
1.0,63,45.304998
1.0,24,45.311794
1.0,38,45.322513
1.0,41,45.334136
1.0,65,45.352588
1.0,18,45.35771
1.0,37,45.368269
1.0,40,45.379786
1.0,63,45.39755
1.0,18,45.402676
1.0,42,45.41457
1.0,48,45.428086
1.0,67,45.446944
0.0,5,45.448431
1.0,40,45.459679
0.0,11,45.46284
1.0,63,45.480693
1.0,24,45.487466
1.0,40,45.498718
1.0,43,45.510875
1.0,75,45.532052
1.0,21,45.537967
1.0,38,45.549023
1.0,42,45.560901
1.0,67,45.580113
1.0,18,45.585149
1.0,44,45.598051
1.0,44,45.610458
0.0,11,45.613539
1.0,22,45.619792
1.0,40,45.631093
1.0,40,45.642402
0.0,51,45.656802
1.0,21,45.662686
1.0,44,45.675192
0.0,7,45.677174
0.0,28,45.685053
1.0,22,45.691279
1.0,40,45.702581
0.0,9,45.705122
0.0,42,45.716991
0.0,10,45.719877
1.0,36,45.73002
1.0,42,45.741892
0.0,56,45.757753
1.0,18,45.76281
1.0,41,45.774416
1.0,60,45.791366
1.0,71,45.811416
1.0,18,45.816475
1.0,36,45.826734
1.0,40,45.837989
1.0,73,45.858669
1.0,20,45.864411
1.0,44,45.876772
1.0,41,45.888391
0.0,74,45.909473
1.0,22,45.915653
1.0,42,45.927558
1.0,38,45.938302
1.0,68,45.957568
1.0,22,45.96378
1.0,36,45.974153
1.0,42,45.986023
1.0,63,46.003762
1.0,20,46.009516
1.0,38,46.020235
0.0,9,46.02278
1.0,63,46.040565
1.0,22,46.046874
1.0,44,46.059265
1.0,45,46.071985
1.0,59,46.088807
1.0,22,46.095027
1.0,38,46.105771
1.0,48,46.119325
1.0,68,46.138599
1.0,18,46.14366
1.0,44,46.156135
0.0,26,46.163549
1.0,63,46.181317
0.0,3,46.182186
0.0,23,46.188947
1.0,48,46.202672
0.0,15,46.206866
1.0,21,46.21282
1.0,40,46.224109
1.0,40,46.235377
1.0,71,46.255469
1.0,24,46.26225
1.0,44,46.274685
1.0,44,46.287125
0.0,1000,46.570359
0.0,10,46.573204
0.0,11,46.57643
1.0,40,46.587669
1.0,67,46.606445
1.0,20,46.612106
1.0,40,46.623448
1.0,44,46.635756
1.0,59,46.65235
1.0,18,46.657446
1.0,40,46.66875
1.0,41,46.680277
1.0,65,46.698567
1.0,20,46.704194
1.0,40,46.715462
1.0,44,46.727863
1.0,64,46.745941
1.0,18,46.750978
1.0,58,46.76742
1.0,49,46.78119
1.0,66,46.800176
1.0,22,46.806367
1.0,40,46.817647
1.0,47,46.830838
1.0,63,46.848684
1.0,27,46.85628
1.0,36,46.866499
0.0,11,46.869595
1.0,63,46.887667
0.0,11,46.890763
1.0,40,46.902082
1.0,44,46.914449
1.0,63,46.932498
1.0,22,46.938675
1.0,36,46.948933
0.0,31,46.957685
1.0,61,46.974994
1.0,24,46.981747
1.0,40,46.993052
1.0,46,47.006005
1.0,67,47.024868
1.0,20,47.030548
1.0,49,47.044351
1.0,48,47.057805
1.0,65,47.076213
1.0,20,47.081874
1.0,40,47.093193
1.0,42,47.105121
0.0,31,47.114074
1.0,25,47.121104
1.0,40,47.132525
0.0,30,47.140973
1.0,69,47.160521
1.0,18,47.16555
1.0,40,47.176876
1.0,45,47.189546
1.0,91,47.215187
1.0,20,47.22087
1.0,42,47.232794
1.0,49,47.246624
1.0,61,47.263909
1.0,18,47.269018
1.0,44,47.281376
1.0,44,47.293797
1.0,59,47.310521
1.0,18,47.315662
1.0,46,47.328577
1.0,42,47.340481
1.0,65,47.358907
1.0,20,47.364633
1.0,42,47.37656
1.0,44,47.388919
0.0,361,47.491382
1.0,18,47.496436
1.0,40,47.508006
1.0,43,47.520314
1.0,63,47.53818
1.0,20,47.543835
1.0,42,47.556066
1.0,40,47.567546
1.0,59,47.584445
1.0,18,47.589497
1.0,38,47.600373
1.0,42,47.61224
1.0,63,47.630223
1.0,20,47.63593
1.0,41,47.647516
1.0,46,47.66048
1.0,69,47.680072
1.0,22,47.686317
1.0,46,47.69927
0.0,7,47.701318
1.0,67,47.720274
1.0,18,47.725388
1.0,40,47.736699
1.0,46,47.749773
1.0,65,47.768121
1.0,18,47.773239
0.0,28,47.781157
0.0,13,47.78481
1.0,61,47.802229
1.0,20,47.80784
1.0,44,47.820287
1.0,52,47.835073
1.0,67,47.853963
1.0,20,47.859615
1.0,37,47.870505
1.0,40,47.881797
1.0,59,47.898528
1.0,18,47.903756
1.0,37,47.914203
1.0,44,47.926664
1.0,73,47.947417
1.0,18,47.952485
0.0,23,47.959175
1.0,43,47.97144
0.0,16,47.976051
1.0,18,47.981173
1.0,41,47.992789
1.0,42,48.004989
1.0,61,48.022346
1.0,18,48.027463
1.0,38,48.038234
1.0,49,48.052187
1.0,71,48.072483
1.0,18,48.077539
1.0,42,48.089628
1.0,45,48.102814
1.0,61,48.120345
1.0,18,48.125432
1.0,41,48.137194
1.0,42,48.149195
0.0,16,48.153687
1.0,20,48.159356
1.0,38,48.170125
1.0,42,48.181998
1.0,66,48.20065
1.0,22,48.206921
1.0,38,48.217607
0.0,27,48.22521
1.0,64,48.243388
0.0,5,48.244812
1.0,48,48.258406
1.0,40,48.269768
1.0,63,48.287709
1.0,18,48.292763
1.0,38,48.303565
1.0,38,48.314283
0.0,7,48.316374
1.0,24,48.323146
