# {"t_start": 1641566753.8502803, "env_id": "Office-single-v0"} 
r,l,t
0.0,908,11.52738
0.0,68,11.543094
0.0,981,11.769835
0.0,266,11.832202
0.0,1000,12.063486
0.0,1000,12.294556
0.0,84,12.313806
0.0,24,12.319435
0.0,121,12.347283
0.0,469,12.454948
0.0,1000,12.686277
0.0,116,12.713286
0.0,1000,12.944298
0.0,89,12.965193
0.0,805,13.150191
0.0,240,13.205919
0.0,1000,13.438308
0.0,71,13.455174
0.0,230,13.508188
0.0,1000,13.739159
0.0,245,13.79555
0.0,102,13.819357
0.0,107,13.843956
0.0,1000,14.075339
0.0,365,14.160748
0.0,126,14.189806
0.0,525,14.310657
0.0,263,14.372204
0.0,678,14.528302
0.0,27,14.534515
0.0,1000,14.765361
0.0,561,14.895439
0.0,469,15.003232
0.0,32,15.010705
0.0,820,15.201117
0.0,332,15.278271
0.0,98,15.30203
0.0,345,15.381927
0.0,320,15.455531
0.0,381,15.54458
0.0,720,15.710992
0.0,20,15.715644
0.0,22,15.72073
0.0,35,15.729072
0.0,78,15.74736
0.0,700,15.908949
0.0,220,15.959937
0.0,41,15.969671
0.0,726,16.13757
0.0,249,16.19491
0.0,109,16.220523
0.0,504,16.336581
0.0,1000,16.569956
0.0,177,16.610796
0.0,590,16.74776
0.0,85,16.767328
0.0,111,16.792823
0.0,466,16.90059
0.0,489,17.013612
0.0,420,17.110426
0.0,275,17.175427
1.0,599,17.313342
0.0,139,17.345802
0.0,1000,17.577531
0.0,1000,17.808399
0.0,705,17.971653
0.0,115,17.998054
0.0,77,18.015682
0.0,1000,18.24704
0.0,59,18.260665
0.0,40,18.270106
0.0,51,18.282173
0.0,53,18.294536
0.0,89,18.3152
0.0,251,18.373501
0.0,1000,18.60501
0.0,1000,18.836988
0.0,75,18.854333
0.0,1000,19.087058
0.0,911,19.2985
0.0,251,19.356492
0.0,159,19.393185
0.0,199,19.43905
0.0,344,19.519377
1.0,464,19.625989
0.0,81,19.64466
0.0,285,19.711481
0.0,493,19.825135
0.0,116,19.851912
0.0,787,20.034578
0.0,398,20.126334
0.0,1000,20.357702
0.0,370,20.443628
0.0,1000,20.675754
0.0,698,20.837321
0.0,92,20.859085
0.0,53,20.871336
0.0,1000,21.102922
0.0,1000,21.334158
0.0,1000,21.564844
0.0,476,21.674278
0.0,173,21.714482
0.0,1000,21.945426
0.0,59,21.959002
0.0,88,21.979438
0.0,25,21.985297
0.0,134,22.016901
0.0,1000,22.248525
0.0,139,22.280405
0.0,168,22.31935
0.0,53,22.331546
0.0,770,22.510015
0.0,188,22.553313
0.0,384,22.641793
0.0,301,22.712497
0.0,71,22.728918
0.0,174,22.768908
0.0,360,22.851887
0.0,198,22.897753
0.0,181,22.940588
0.0,29,22.947351
0.0,186,22.990261
0.0,955,23.211367
