# {"t_start": 1641709826.7959518, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,0.205721
1.0,4,0.205844
1.0,21,0.206328
0.0,15,0.206715
1.0,4,0.20689
1.0,15,0.207288
1.0,20,0.207808
1.0,6,0.207972
1.0,23,0.208504
1.0,4,0.208623
1.0,4,0.208796
0.0,133,0.212003
0.0,161,0.215596
1.0,4,0.215722
1.0,4,0.215845
1.0,7,0.21603
1.0,4,0.216151
1.0,4,0.216268
1.0,6,0.216431
1.0,4,0.21655
1.0,4,0.216668
1.0,4,0.216788
1.0,4,0.216909
1.0,4,0.217028
1.0,4,0.217148
1.0,6,0.217309
1.0,4,0.217428
1.0,4,0.217547
1.0,4,0.217667
1.0,6,0.217834
1.0,4,0.217957
0.0,726,0.234288
1.0,4,0.234419
1.0,4,0.23456
1.0,4,0.234731
1.0,4,0.234851
1.0,4,0.234971
1.0,4,0.235089
1.0,4,0.235209
1.0,7,0.235395
1.0,6,0.235555
0.0,98,0.237686
1.0,4,0.237808
1.0,4,0.23797
1.0,6,0.238131
1.0,4,0.238251
1.0,4,0.238371
1.0,4,0.238491
1.0,4,0.238608
1.0,22,0.239119
1.0,4,0.23924
1.0,4,0.239359
1.0,4,0.239478
1.0,13,0.239788
1.0,8,0.239994
1.0,4,0.240114
1.0,4,0.240233
1.0,15,0.240622
1.0,4,0.240742
1.0,4,0.240861
1.0,4,0.24098
1.0,4,0.241099
1.0,4,0.241217
1.0,4,0.241333
1.0,4,0.241452
1.0,66,0.242941
1.0,4,0.243061
1.0,4,0.24318
1.0,4,0.243298
1.0,6,0.243458
1.0,4,0.243576
1.0,4,0.243693
1.0,4,0.243813
1.0,4,0.243932
1.0,4,0.244051
1.0,6,0.244214
1.0,4,0.244332
1.0,4,0.24445
1.0,13,0.244762
0.0,192,0.248954
0.0,36,0.249767
1.0,4,0.249928
1.0,4,0.250048
1.0,16,0.250428
1.0,4,0.250548
1.0,4,0.250668
1.0,7,0.250852
1.0,4,0.250971
1.0,4,0.251091
1.0,4,0.251211
1.0,4,0.251332
1.0,4,0.251451
1.0,15,0.251809
1.0,4,0.251929
1.0,4,0.25205
1.0,6,0.252213
1.0,4,0.252334
1.0,4,0.252455
1.0,4,0.252576
1.0,6,0.25274
1.0,6,0.252903
1.0,4,0.253022
1.0,50,0.254145
1.0,12,0.254434
1.0,4,0.254557
1.0,4,0.254677
1.0,21,0.255194
1.0,4,0.255316
1.0,4,0.255436
1.0,4,0.255556
1.0,4,0.255675
1.0,4,0.255794
1.0,81,0.257962
1.0,4,0.258087
1.0,4,0.258209
1.0,4,0.258327
1.0,14,0.258701
1.0,4,0.258821
1.0,4,0.258939
1.0,4,0.25906
1.0,8,0.259267
1.0,4,0.259387
1.0,4,0.259508
1.0,4,0.259649
1.0,4,0.259783
0.0,120,0.26242
1.0,6,0.262589
1.0,4,0.262709
1.0,4,0.262828
1.0,4,0.262945
1.0,4,0.263062
1.0,7,0.263242
1.0,4,0.263361
1.0,4,0.263477
1.0,4,0.263595
1.0,4,0.263713
1.0,4,0.263831
1.0,6,0.263993
1.0,4,0.264112
1.0,4,0.264232
1.0,4,0.26435
1.0,4,0.264558
1.0,4,0.264677
1.0,4,0.264798
1.0,4,0.264917
1.0,7,0.265101
1.0,6,0.265263
1.0,4,0.265381
1.0,4,0.2655
1.0,4,0.265619
1.0,4,0.265737
1.0,4,0.265861
1.0,4,0.265983
1.0,6,0.266145
1.0,8,0.266349
1.0,4,0.266468
1.0,4,0.266587
1.0,4,0.266706
1.0,6,0.266868
1.0,4,0.266988
1.0,4,0.267107
1.0,13,0.267423
1.0,4,0.267543
1.0,4,0.267662
1.0,11,0.267934
1.0,4,0.268054
1.0,4,0.268174
1.0,4,0.268293
1.0,4,0.268412
1.0,4,0.26853
1.0,4,0.268647
1.0,4,0.268767
1.0,4,0.268883
1.0,7,0.269066
0.0,75,0.270806
1.0,6,0.270971
1.0,6,0.27113
1.0,4,0.271271
1.0,8,0.27148
1.0,4,0.271635
1.0,4,0.271791
1.0,4,0.271923
1.0,4,0.272042
1.0,4,0.272163
1.0,4,0.272283
1.0,6,0.272448
1.0,4,0.272568
1.0,4,0.272688
1.0,4,0.272824
1.0,4,0.272989
1.0,7,0.273172
1.0,4,0.273291
1.0,4,0.273411
1.0,13,0.273727
1.0,4,0.273886
1.0,6,0.27405
1.0,4,0.274169
1.0,6,0.274327
1.0,7,0.274511
1.0,14,0.274844
1.0,8,0.275045
1.0,4,0.275164
1.0,4,0.275282
1.0,4,0.275403
1.0,4,0.275522
1.0,4,0.275642
1.0,4,0.275761
1.0,10,0.27601
1.0,13,0.276322
1.0,4,0.276441
1.0,4,0.27656
1.0,4,0.276679
1.0,6,0.276839
1.0,4,0.276959
1.0,4,0.277078
1.0,10,0.277326
1.0,4,0.277445
1.0,6,0.277607
1.0,4,0.277749
1.0,4,0.277923
1.0,7,0.278109
1.0,4,0.278229
1.0,4,0.278348
1.0,6,0.278508
1.0,4,0.278626
1.0,4,0.278745
1.0,4,0.278866
1.0,4,0.278985
1.0,4,0.279112
1.0,4,0.279232
1.0,8,0.279439
1.0,4,0.27956
1.0,4,0.279678
1.0,4,0.279799
1.0,4,0.279919
1.0,6,0.280078
1.0,4,0.2802
1.0,4,0.28032
1.0,4,0.280439
1.0,4,0.280559
1.0,4,0.280678
1.0,4,0.280797
1.0,4,0.280917
1.0,6,0.281077
1.0,6,0.281238
1.0,4,0.281354
1.0,4,0.281472
1.0,4,0.28159
1.0,4,0.281709
1.0,6,0.281876
1.0,6,0.28204
1.0,6,0.282201
1.0,8,0.282405
1.0,6,0.282567
1.0,4,0.282685
1.0,4,0.282805
1.0,4,0.282924
1.0,4,0.283042
1.0,4,0.28316
1.0,4,0.283278
1.0,4,0.283396
1.0,6,0.283555
1.0,12,0.283847
1.0,6,0.284008
1.0,4,0.284127
1.0,6,0.284288
1.0,4,0.284406
1.0,4,0.284646
1.0,4,0.284868
1.0,4,0.285003
1.0,6,0.285183
1.0,4,0.285352
1.0,4,0.285474
1.0,4,0.285594
1.0,4,0.285713
1.0,4,0.285856
1.0,4,0.285991
1.0,4,0.28611
1.0,6,0.286273
1.0,6,0.286439
1.0,4,0.286559
1.0,4,0.286678
1.0,4,0.286798
1.0,4,0.286918
1.0,4,0.287056
1.0,4,0.287221
1.0,4,0.287341
1.0,8,0.287546
1.0,4,0.287665
1.0,6,0.287826
1.0,4,0.287945
1.0,8,0.288145
1.0,4,0.288263
1.0,4,0.288381
1.0,10,0.288627
1.0,4,0.288747
1.0,6,0.288909
1.0,4,0.289027
1.0,4,0.289144
1.0,6,0.289305
1.0,4,0.289422
1.0,4,0.289541
1.0,6,0.289701
1.0,4,0.289845
1.0,4,0.28998
1.0,4,0.290098
1.0,4,0.29022
1.0,4,0.290339
1.0,4,0.290459
1.0,4,0.290578
1.0,19,0.291026
1.0,4,0.291146
1.0,4,0.291261
1.0,4,0.29138
1.0,4,0.291499
1.0,4,0.291619
1.0,13,0.291933
1.0,4,0.292054
1.0,4,0.292172
1.0,4,0.292325
1.0,4,0.292443
1.0,4,0.292561
1.0,4,0.292799
1.0,9,0.293042
1.0,8,0.293248
1.0,4,0.293369
1.0,4,0.293489
1.0,4,0.293609
1.0,7,0.293795
1.0,10,0.294083
1.0,4,0.294205
1.0,4,0.294323
1.0,4,0.294443
1.0,4,0.294563
1.0,4,0.294682
1.0,4,0.294803
1.0,4,0.294924
1.0,4,0.295044
1.0,4,0.295164
1.0,4,0.29528
1.0,8,0.295484
1.0,4,0.295603
1.0,4,0.295721
1.0,4,0.29584
1.0,4,0.295958
1.0,4,0.296077
1.0,6,0.296238
1.0,4,0.296357
1.0,4,0.296476
1.0,4,0.296595
1.0,4,0.296714
1.0,6,0.296896
1.0,4,0.297016
1.0,4,0.297137
1.0,4,0.297271
1.0,8,0.29751
1.0,6,0.297671
1.0,6,0.297856
1.0,6,0.298033
1.0,4,0.298152
1.0,4,0.29827
1.0,4,0.298388
1.0,4,0.298506
1.0,4,0.298643
1.0,4,0.29881
1.0,4,0.29893
1.0,7,0.299114
1.0,4,0.299233
1.0,8,0.299436
1.0,4,0.299556
1.0,4,0.299675
1.0,4,0.299795
1.0,4,0.299914
1.0,4,0.300038
1.0,4,0.300158
1.0,4,0.300276
1.0,4,0.300393
1.0,4,0.300513
1.0,4,0.300633
1.0,4,0.300753
1.0,4,0.30087
1.0,8,0.301075
1.0,4,0.301195
1.0,4,0.301313
1.0,4,0.301432
1.0,6,0.301594
1.0,4,0.301715
1.0,6,0.30195
1.0,6,0.30215
1.0,4,0.30233
1.0,4,0.302463
1.0,4,0.302583
1.0,4,0.302701
1.0,6,0.302865
1.0,4,0.302985
1.0,4,0.303104
1.0,4,0.303223
1.0,4,0.303341
1.0,4,0.303459
1.0,6,0.303623
1.0,8,0.30383
1.0,4,0.303949
1.0,4,0.304069
1.0,4,0.304189
1.0,6,0.304348
1.0,4,0.304501
1.0,4,0.30462
1.0,4,0.304736
1.0,4,0.304854
1.0,4,0.304969
1.0,4,0.305086
1.0,4,0.305205
1.0,4,0.305324
1.0,6,0.305483
1.0,4,0.305601
1.0,4,0.305718
1.0,4,0.305868
1.0,4,0.306005
1.0,4,0.306124
1.0,6,0.306284
1.0,8,0.306489
1.0,66,0.307952
1.0,6,0.308116
1.0,8,0.308322
1.0,4,0.308441
1.0,6,0.3086
1.0,6,0.308761
1.0,6,0.308922
1.0,4,0.309041
1.0,4,0.309159
1.0,4,0.309277
1.0,8,0.309479
1.0,4,0.309597
1.0,4,0.309715
1.0,4,0.309834
1.0,4,0.309952
1.0,4,0.310069
1.0,10,0.310318
1.0,4,0.310436
1.0,4,0.310554
1.0,4,0.31067
1.0,6,0.310831
1.0,4,0.310948
1.0,4,0.311067
1.0,4,0.311182
1.0,4,0.311301
1.0,4,0.311418
1.0,6,0.31158
1.0,6,0.311742
1.0,4,0.311862
1.0,4,0.31198
1.0,4,0.312097
1.0,6,0.312259
1.0,4,0.312376
1.0,4,0.312494
1.0,4,0.312613
1.0,4,0.312765
1.0,4,0.312883
1.0,7,0.313065
1.0,4,0.313184
1.0,4,0.3133
1.0,6,0.313458
1.0,6,0.313792
1.0,4,0.314012
1.0,4,0.314146
1.0,8,0.314351
1.0,4,0.31447
1.0,4,0.314588
1.0,10,0.314833
1.0,4,0.314952
1.0,4,0.315071
1.0,4,0.31519
1.0,4,0.315309
1.0,6,0.31547
1.0,4,0.315589
1.0,4,0.315708
1.0,4,0.315826
1.0,6,0.316015
1.0,4,0.316147
1.0,4,0.316285
1.0,4,0.316416
1.0,6,0.316577
1.0,4,0.316694
1.0,4,0.316812
1.0,4,0.316931
1.0,4,0.317052
1.0,4,0.317171
1.0,6,0.317333
1.0,4,0.317453
1.0,6,0.317615
1.0,4,0.317734
1.0,4,0.317876
1.0,4,0.318012
1.0,4,0.318198
1.0,4,0.318318
1.0,6,0.31848
1.0,4,0.318599
1.0,4,0.318717
1.0,4,0.318836
1.0,4,0.318955
1.0,4,0.319072
1.0,4,0.319191
1.0,4,0.319309
1.0,4,0.319428
1.0,8,0.319629
1.0,4,0.319748
1.0,6,0.319907
1.0,4,0.320024
1.0,4,0.320141
1.0,4,0.320259
1.0,7,0.32044
1.0,4,0.32056
1.0,4,0.320679
1.0,4,0.320798
1.0,10,0.321042
1.0,4,0.321159
1.0,6,0.321319
1.0,4,0.321436
1.0,4,0.321555
1.0,4,0.321672
1.0,4,0.32179
1.0,4,0.321948
1.0,4,0.322067
1.0,4,0.322183
1.0,4,0.322302
1.0,4,0.322421
1.0,4,0.322539
1.0,4,0.322657
1.0,4,0.322775
1.0,4,0.322892
1.0,4,0.323011
1.0,4,0.323128
1.0,4,0.323246
1.0,4,0.323363
1.0,4,0.323481
1.0,4,0.323599
1.0,4,0.323717
1.0,6,0.323911
1.0,4,0.324028
1.0,4,0.324146
1.0,4,0.324265
1.0,4,0.324381
1.0,6,0.324541
1.0,4,0.324655
1.0,4,0.324773
1.0,4,0.32489
1.0,4,0.325009
1.0,6,0.325171
1.0,6,0.325332
1.0,11,0.325602
1.0,6,0.325765
1.0,4,0.32589
1.0,4,0.326012
1.0,4,0.326136
1.0,4,0.326254
1.0,4,0.326373
1.0,6,0.326534
1.0,4,0.326652
1.0,4,0.32677
1.0,4,0.326889
1.0,4,0.327007
1.0,4,0.327126
1.0,4,0.327243
1.0,4,0.327362
1.0,4,0.327481
1.0,4,0.3276
1.0,4,0.327718
1.0,6,0.327879
1.0,4,0.327997
1.0,4,0.328114
1.0,4,0.328231
1.0,6,0.32839
1.0,14,0.328724
1.0,6,0.328885
1.0,4,0.329005
1.0,4,0.329126
1.0,8,0.329329
1.0,4,0.329448
1.0,6,0.329607
1.0,4,0.329723
1.0,4,0.329845
1.0,4,0.329967
1.0,4,0.330085
1.0,4,0.330205
1.0,4,0.330323
1.0,4,0.330442
1.0,4,0.330563
1.0,4,0.330682
1.0,6,0.330843
1.0,4,0.330963
1.0,6,0.331125
1.0,8,0.331328
1.0,4,0.331447
1.0,4,0.331568
1.0,4,0.331686
1.0,4,0.331805
1.0,6,0.331966
1.0,6,0.332128
1.0,6,0.332289
1.0,4,0.332408
1.0,4,0.332528
1.0,6,0.332691
1.0,4,0.332811
1.0,4,0.33293
1.0,4,0.333048
1.0,4,0.333168
1.0,4,0.333286
1.0,4,0.333406
1.0,4,0.333526
1.0,4,0.333646
1.0,4,0.333765
1.0,4,0.333944
1.0,6,0.334111
1.0,4,0.334251
1.0,4,0.334385
1.0,4,0.334505
1.0,4,0.334693
1.0,4,0.334864
1.0,4,0.334986
1.0,4,0.335108
1.0,10,0.335406
1.0,4,0.335527
1.0,6,0.335688
1.0,4,0.335806
1.0,4,0.335926
0.0,2,0.335995
1.0,105,0.338419
1.0,6,0.338588
1.0,6,0.338752
1.0,4,0.338872
1.0,4,0.338999
1.0,4,0.339121
1.0,4,0.33924
1.0,4,0.33936
1.0,4,0.339481
1.0,4,0.339602
1.0,4,0.339722
1.0,4,0.339841
1.0,8,0.340105
1.0,4,0.340238
1.0,6,0.3404
1.0,4,0.340521
1.0,6,0.340683
1.0,4,0.340802
1.0,4,0.340921
1.0,4,0.341079
1.0,4,0.341198
1.0,6,0.341359
1.0,7,0.34154
1.0,4,0.34166
1.0,4,0.34178
1.0,4,0.341903
1.0,4,0.342025
1.0,4,0.342145
1.0,6,0.342306
1.0,4,0.342425
1.0,4,0.342712
1.0,6,0.342892
1.0,4,0.343012
1.0,4,0.343131
1.0,4,0.343251
1.0,6,0.343413
1.0,6,0.343574
1.0,4,0.343693
1.0,4,0.343814
1.0,4,0.343933
1.0,4,0.344052
1.0,8,0.344259
1.0,4,0.344379
1.0,4,0.344497
1.0,4,0.344617
1.0,4,0.344735
1.0,4,0.344855
1.0,4,0.344976
1.0,6,0.345138
1.0,4,0.345259
1.0,6,0.345423
1.0,4,0.345542
1.0,4,0.345662
1.0,6,0.345848
1.0,4,0.345984
1.0,4,0.346104
1.0,4,0.346224
1.0,4,0.346343
1.0,6,0.346505
1.0,4,0.346625
1.0,4,0.346745
1.0,6,0.346908
1.0,4,0.347029
1.0,4,0.347182
1.0,4,0.347299
1.0,4,0.347418
1.0,6,0.34758
1.0,6,0.347742
1.0,4,0.347861
1.0,4,0.347977
1.0,6,0.34814
1.0,4,0.348259
1.0,6,0.34842
1.0,4,0.348538
1.0,4,0.348657
1.0,4,0.348827
1.0,4,0.34896
1.0,4,0.349078
1.0,4,0.349197
1.0,4,0.349317
1.0,4,0.349435
1.0,4,0.349556
1.0,4,0.349674
1.0,4,0.349793
1.0,4,0.349951
1.0,6,0.350113
1.0,6,0.350271
1.0,6,0.350432
1.0,6,0.350592
1.0,4,0.350708
1.0,6,0.350864
1.0,7,0.351044
1.0,6,0.351206
1.0,4,0.351325
1.0,4,0.351443
1.0,4,0.35156
1.0,4,0.351679
1.0,4,0.351798
1.0,4,0.351917
1.0,4,0.352036
1.0,4,0.352156
1.0,4,0.352275
1.0,6,0.352435
1.0,4,0.352553
1.0,4,0.352672
1.0,4,0.352791
1.0,4,0.352909
1.0,4,0.353028
1.0,4,0.353147
1.0,4,0.353266
1.0,4,0.353385
1.0,4,0.353503
1.0,4,0.353622
1.0,4,0.35374
1.0,4,0.3539
1.0,7,0.354084
1.0,4,0.354205
1.0,4,0.354324
1.0,4,0.354442
1.0,4,0.354559
1.0,4,0.354676
1.0,6,0.354837
1.0,4,0.354961
1.0,4,0.35508
1.0,4,0.355199
1.0,4,0.355317
1.0,4,0.355435
1.0,4,0.355554
1.0,6,0.355714
1.0,4,0.355833
1.0,6,0.356028
1.0,4,0.356147
1.0,6,0.356342
1.0,4,0.356548
1.0,4,0.356682
1.0,4,0.3568
1.0,4,0.356919
1.0,4,0.357035
1.0,4,0.357153
1.0,6,0.357315
1.0,4,0.357432
1.0,4,0.357551
1.0,4,0.35767
1.0,4,0.357789
1.0,6,0.35799
1.0,4,0.35811
1.0,6,0.358274
1.0,4,0.358392
1.0,4,0.35851
1.0,4,0.358629
1.0,4,0.358748
1.0,4,0.358865
1.0,4,0.358986
1.0,4,0.359106
1.0,4,0.359226
1.0,4,0.359345
1.0,4,0.359464
1.0,4,0.359581
1.0,4,0.3597
1.0,4,0.359819
1.0,4,0.35994
1.0,4,0.360059
1.0,4,0.360178
1.0,4,0.360318
1.0,4,0.36044
1.0,12,0.36078
1.0,4,0.3609
1.0,6,0.361061
1.0,4,0.361179
1.0,4,0.361297
1.0,6,0.361458
1.0,4,0.361576
1.0,6,0.361759
1.0,4,0.361931
1.0,6,0.362094
1.0,4,0.362214
1.0,6,0.362375
1.0,4,0.362494
1.0,4,0.362611
1.0,4,0.36273
1.0,4,0.362849
1.0,4,0.362967
1.0,4,0.363085
1.0,4,0.363203
1.0,4,0.363322
1.0,4,0.363442
1.0,4,0.363559
1.0,4,0.363678
1.0,4,0.363797
1.0,4,0.363915
1.0,6,0.364078
1.0,8,0.364282
1.0,7,0.364466
1.0,4,0.364585
1.0,4,0.364703
1.0,4,0.364823
1.0,4,0.364943
1.0,9,0.365167
1.0,4,0.365287
1.0,4,0.365406
1.0,4,0.365525
1.0,4,0.365644
1.0,4,0.365762
1.0,6,0.365927
1.0,4,0.366047
1.0,7,0.366229
1.0,4,0.366348
1.0,4,0.366467
1.0,4,0.366586
1.0,6,0.366748
1.0,4,0.366867
1.0,4,0.366986
1.0,4,0.367106
1.0,4,0.367225
1.0,4,0.367345
1.0,4,0.367463
1.0,4,0.367616
1.0,4,0.367735
1.0,4,0.367853
1.0,9,0.368076
1.0,4,0.368194
1.0,4,0.368313
1.0,4,0.368431
1.0,6,0.368592
1.0,8,0.368795
1.0,4,0.368914
1.0,4,0.369032
1.0,4,0.369148
1.0,4,0.369266
1.0,4,0.369384
1.0,4,0.369504
1.0,4,0.369622
1.0,4,0.36974
1.0,6,0.369939
1.0,4,0.37006
1.0,4,0.37018
1.0,6,0.370342
1.0,4,0.37046
1.0,4,0.370579
1.0,8,0.37078
1.0,4,0.370898
1.0,4,0.371015
1.0,4,0.371135
1.0,4,0.371252
1.0,4,0.371371
1.0,4,0.371488
1.0,4,0.371606
1.0,4,0.371724
1.0,4,0.371842
1.0,4,0.37196
1.0,7,0.372378
1.0,4,0.3725
1.0,4,0.37262
1.0,8,0.372826
1.0,4,0.372943
1.0,6,0.373106
1.0,6,0.373267
1.0,4,0.373385
1.0,4,0.373506
1.0,4,0.373626
1.0,4,0.373744
1.0,6,0.37395
1.0,4,0.374072
1.0,6,0.374236
1.0,4,0.374355
1.0,4,0.374475
1.0,4,0.374595
1.0,4,0.374714
1.0,4,0.374834
1.0,4,0.374953
1.0,4,0.375073
1.0,6,0.375235
1.0,4,0.375355
1.0,4,0.375473
1.0,4,0.375592
1.0,4,0.375711
1.0,4,0.37583
1.0,4,0.375986
1.0,6,0.376148
1.0,6,0.376309
1.0,4,0.376428
1.0,6,0.37659
1.0,4,0.376709
1.0,6,0.376869
1.0,4,0.376989
1.0,4,0.377108
1.0,6,0.37727
1.0,4,0.377389
1.0,4,0.377538
1.0,4,0.377672
1.0,4,0.377815
1.0,4,0.378038
1.0,4,0.378156
1.0,6,0.378318
1.0,4,0.378437
1.0,4,0.378555
1.0,4,0.378673
1.0,6,0.378834
1.0,4,0.378955
1.0,6,0.379115
1.0,4,0.379233
1.0,4,0.379352
1.0,4,0.379539
1.0,4,0.379658
1.0,4,0.379776
1.0,4,0.379896
1.0,4,0.380016
1.0,4,0.380136
1.0,35,0.380978
1.0,6,0.381144
1.0,4,0.38134
1.0,4,0.381473
1.0,10,0.381719
1.0,4,0.381866
1.0,4,0.382001
1.0,4,0.382123
1.0,4,0.382239
1.0,4,0.382356
1.0,4,0.382528
1.0,4,0.38266
1.0,4,0.382778
1.0,4,0.382894
1.0,4,0.38301
1.0,4,0.38313
1.0,4,0.383249
1.0,4,0.383369
1.0,4,0.383488
1.0,4,0.383607
1.0,4,0.383725
1.0,4,0.383844
1.0,4,0.383963
1.0,4,0.384081
1.0,6,0.384241
1.0,6,0.384402
1.0,4,0.384522
1.0,4,0.384641
1.0,4,0.384759
1.0,4,0.384878
1.0,6,0.385039
1.0,6,0.3852
1.0,4,0.385319
1.0,4,0.385437
1.0,6,0.385597
1.0,4,0.385713
1.0,4,0.385858
1.0,4,0.385991
1.0,4,0.386109
1.0,4,0.386228
1.0,4,0.386346
1.0,6,0.386507
1.0,4,0.386625
1.0,4,0.386743
1.0,4,0.386861
1.0,4,0.386978
1.0,4,0.387096
1.0,4,0.387213
1.0,4,0.38733
1.0,4,0.387446
1.0,4,0.387564
1.0,8,0.387765
1.0,6,0.387928
1.0,6,0.38809
1.0,8,0.388326
1.0,4,0.388445
1.0,4,0.388563
1.0,6,0.388722
1.0,6,0.38888
1.0,4,0.388999
1.0,6,0.389166
1.0,4,0.389286
1.0,4,0.389405
1.0,6,0.389567
1.0,4,0.389688
1.0,4,0.389807
1.0,4,0.389934
1.0,4,0.390053
1.0,4,0.390172
1.0,4,0.390292
1.0,4,0.390411
1.0,4,0.390529
1.0,6,0.390692
1.0,4,0.390811
1.0,4,0.39093
1.0,6,0.39109
1.0,6,0.39125
1.0,4,0.391403
1.0,4,0.391523
1.0,4,0.391642
1.0,4,0.391763
1.0,8,0.391967
1.0,4,0.392087
1.0,4,0.392208
1.0,4,0.392327
1.0,4,0.392445
1.0,4,0.392565
1.0,6,0.392726
1.0,4,0.392844
1.0,4,0.392962
1.0,4,0.393078
1.0,4,0.393196
1.0,4,0.393314
1.0,4,0.393433
1.0,4,0.393552
1.0,4,0.393671
1.0,4,0.393788
1.0,4,0.39391
1.0,4,0.39403
1.0,6,0.3942
1.0,4,0.394321
1.0,4,0.394438
1.0,4,0.394558
1.0,4,0.394678
1.0,4,0.394799
1.0,6,0.39496
1.0,4,0.395077
1.0,6,0.395238
1.0,4,0.395357
1.0,4,0.395476
1.0,4,0.395596
1.0,6,0.395757
1.0,4,0.395876
1.0,4,0.395996
1.0,4,0.396115
1.0,4,0.396234
1.0,4,0.396353
1.0,4,0.396472
1.0,6,0.396631
1.0,4,0.39675
1.0,4,0.396871
1.0,4,0.396989
1.0,30,0.39767
1.0,4,0.39779
1.0,4,0.397913
1.0,4,0.398034
1.0,4,0.398151
1.0,4,0.398269
1.0,4,0.398388
1.0,4,0.398506
1.0,4,0.398623
1.0,4,0.398742
1.0,4,0.39886
1.0,4,0.398978
1.0,4,0.399097
1.0,4,0.399216
1.0,4,0.399334
1.0,4,0.399456
1.0,4,0.399575
1.0,4,0.399695
1.0,4,0.399814
1.0,6,0.399976
1.0,4,0.400095
1.0,4,0.400213
1.0,4,0.400334
1.0,4,0.400487
1.0,4,0.400607
1.0,4,0.400724
1.0,4,0.400843
1.0,12,0.401132
1.0,6,0.401292
1.0,6,0.401687
1.0,4,0.401834
1.0,4,0.401971
1.0,4,0.402092
1.0,4,0.402208
1.0,4,0.402328
1.0,4,0.402448
1.0,4,0.402568
1.0,6,0.402731
1.0,4,0.40285
1.0,4,0.40297
1.0,4,0.403089
1.0,4,0.403209
1.0,4,0.403329
1.0,6,0.403492
1.0,8,0.403699
1.0,8,0.403904
1.0,4,0.404025
1.0,4,0.404143
1.0,6,0.404306
1.0,4,0.404423
1.0,4,0.404543
1.0,6,0.404707
1.0,8,0.404912
1.0,4,0.405032
1.0,4,0.405153
1.0,4,0.405273
1.0,4,0.405393
1.0,6,0.405555
1.0,4,0.405675
1.0,4,0.405794
1.0,4,0.405954
1.0,6,0.406117
1.0,4,0.406237
1.0,4,0.406357
1.0,4,0.40653
1.0,6,0.406708
1.0,4,0.40683
1.0,4,0.406949
1.0,4,0.407068
1.0,4,0.407186
1.0,4,0.407305
1.0,4,0.407423
1.0,4,0.407542
1.0,6,0.407703
1.0,4,0.407822
1.0,4,0.40794
1.0,4,0.40806
1.0,4,0.408213
1.0,4,0.408364
1.0,4,0.408482
1.0,4,0.408601
1.0,4,0.40872
