# {"t_start": 1641723677.1015217, "env_id": "Office-v0"} 
r,l,t
1.0,31,6.294451
0.0,69,6.321855
0.0,23,6.331188
1.0,11,6.33555
1.0,26,6.346018
0.0,8,6.349211
0.0,9,6.352835
1.0,11,6.35725
0.0,22,6.366257
0.0,21,6.374817
1.0,32,6.387745
0.0,14,6.393303
1.0,25,6.403324
0.0,5,6.40534
1.0,29,6.417106
1.0,12,6.421888
0.0,28,6.433372
1.0,46,6.452483
0.0,8,6.455775
1.0,14,6.461597
1.0,32,6.474372
1.0,57,6.497294
1.0,29,6.509005
0.0,8,6.512202
1.0,23,6.521407
1.0,85,6.555227
0.0,22,6.564085
1.0,13,6.569314
1.0,63,6.594507
1.0,84,6.62824
0.0,23,6.637558
1.0,11,6.641963
1.0,112,6.687104
1.0,86,6.722344
0.0,8,6.725684
1.0,12,6.730509
1.0,30,6.742743
0.0,12,6.747588
0.0,19,6.755227
1.0,11,6.75965
1.0,26,6.770093
1.0,43,6.787277
1.0,29,6.799002
0.0,9,6.802628
1.0,26,6.812912
1.0,49,6.832871
1.0,31,6.845479
1.0,13,6.850992
1.0,31,6.863563
1.0,30,6.876019
0.0,17,6.882926
0.0,6,6.885339
0.0,8,6.888572
1.0,30,6.900744
0.0,9,6.904389
1.0,12,6.909202
1.0,26,6.919583
1.0,36,6.934053
1.0,31,6.946603
1.0,11,6.951
1.0,33,6.964161
1.0,79,6.995952
0.0,15,7.002008
1.0,13,7.007241
1.0,26,7.017636
0.0,22,7.026455
0.0,15,7.032528
1.0,13,7.0377
1.0,32,7.050441
1.0,39,7.066075
1.0,31,7.0786
1.0,13,7.083811
1.0,23,7.093003
0.0,42,7.109977
1.0,29,7.121793
1.0,11,7.126172
1.0,26,7.136537
1.0,36,7.15115
1.0,33,7.164496
1.0,13,7.169671
1.0,23,7.178888
1.0,32,7.19175
1.0,28,7.203148
1.0,13,7.208269
1.0,27,7.219139
1.0,25,7.229175
1.0,36,7.244301
1.0,11,7.24911
0.0,10,7.253222
1.0,45,7.271723
1.0,29,7.283574
1.0,13,7.288775
0.0,6,7.291219
1.0,35,7.305423
1.0,30,7.317996
1.0,11,7.322398
1.0,27,7.333193
1.0,32,7.346116
1.0,29,7.357881
1.0,13,7.363061
1.0,26,7.37345
1.0,30,7.385598
1.0,31,7.398126
1.0,11,7.402542
1.0,25,7.412538
0.0,31,7.425091
1.0,29,7.436864
1.0,11,7.441246
1.0,30,7.45317
1.0,67,7.479827
0.0,10,7.483931
1.0,11,7.488346
1.0,24,7.498018
1.0,35,7.51198
1.0,27,7.522956
0.0,7,7.525832
1.0,27,7.536651
1.0,43,7.553941
1.0,30,7.566104
0.0,6,7.568528
1.0,25,7.578605
1.0,30,7.590674
1.0,27,7.601685
1.0,13,7.606858
1.0,25,7.616932
0.0,8,7.620173
1.0,27,7.63115
1.0,12,7.635912
1.0,27,7.646987
1.0,30,7.659594
1.0,33,7.673576
1.0,13,7.67883
1.0,29,7.690256
1.0,41,7.706704
1.0,38,7.722283
1.0,11,7.726753
1.0,80,7.758867
1.0,46,7.777393
1.0,36,7.791828
1.0,11,7.796238
1.0,23,7.80554
1.0,38,7.820768
1.0,35,7.835347
1.0,11,7.839775
1.0,23,7.849345
1.0,37,7.864199
1.0,32,7.877194
1.0,11,7.881589
1.0,26,7.891964
1.0,54,7.913971
1.0,29,7.925764
1.0,12,7.930544
1.0,30,7.942444
1.0,32,7.955382
1.0,27,7.966523
1.0,11,7.970939
1.0,25,7.980968
1.0,43,7.998252
1.0,31,8.010808
0.0,4,8.012411
1.0,28,8.023524
1.0,34,8.037462
1.0,31,8.050388
1.0,12,8.055404
1.0,26,8.066188
1.0,32,8.079288
1.0,32,8.092462
1.0,11,8.096897
0.0,58,8.120063
0.0,16,8.126583
1.0,31,8.139407
1.0,13,8.144599
1.0,23,8.153768
0.0,4,8.155399
0.0,19,8.163053
1.0,11,8.167575
1.0,23,8.176809
1.0,31,8.189192
1.0,33,8.2025
1.0,11,8.206904
1.0,27,8.217996
0.0,28,8.229348
1.0,30,8.241794
1.0,12,8.246497
1.0,23,8.25573
0.0,8,8.259001
1.0,32,8.271953
1.0,11,8.276332
0.0,19,8.283959
1.0,30,8.29604
1.0,29,8.30779
0.0,6,8.3102
1.0,23,8.319376
1.0,36,8.33388
1.0,33,8.347216
1.0,13,8.352348
0.0,6,8.354766
0.0,17,8.361768
1.0,30,8.373967
1.0,13,8.379012
1.0,29,8.390496
1.0,32,8.403356
1.0,29,8.415095
1.0,11,8.419496
1.0,34,8.433012
1.0,34,8.446717
1.0,29,8.458812
1.0,11,8.463521
1.0,28,8.474699
1.0,34,8.488771
1.0,32,8.501787
1.0,12,8.50657
1.0,47,8.52543
1.0,36,8.539739
1.0,29,8.551502
1.0,15,8.55738
1.0,24,8.566989
1.0,34,8.5806
1.0,31,8.593172
1.0,11,8.597563
1.0,25,8.607556
1.0,32,8.620352
1.0,29,8.632126
1.0,11,8.636527
1.0,24,8.646015
1.0,32,8.659311
1.0,34,8.673108
1.0,14,8.678612
1.0,24,8.688235
1.0,32,8.700996
1.0,28,8.71245
1.0,13,8.717891
1.0,24,8.727607
1.0,30,8.739953
1.0,31,8.752577
0.0,9,8.756185
1.0,29,8.76774
1.0,43,8.784991
1.0,27,8.79599
1.0,13,8.801186
1.0,35,8.815228
1.0,36,8.82971
0.0,18,8.836866
1.0,12,8.841684
1.0,25,8.85177
1.0,34,8.866006
1.0,29,8.877745
1.0,11,8.882236
1.0,23,8.891779
0.0,12,8.896691
1.0,31,8.909251
1.0,12,8.914037
1.0,27,8.924853
1.0,32,8.937757
1.0,29,8.949494
1.0,14,8.955093
1.0,25,8.965861
0.0,4,8.967476
1.0,35,8.981696
1.0,14,8.987222
0.0,14,8.992872
1.0,35,9.00681
0.0,29,9.018557
1.0,13,9.023763
1.0,25,9.033734
1.0,32,9.046579
1.0,31,9.0591
0.0,9,9.062709
1.0,25,9.072667
1.0,37,9.087519
0.0,7,9.090351
1.0,11,9.094749
1.0,27,9.105498
0.0,8,9.10873
1.0,31,9.121329
1.0,13,9.126535
1.0,25,9.136546
0.0,34,9.150347
1.0,30,9.162555
1.0,11,9.166953
0.0,4,9.168569
1.0,40,9.18459
1.0,31,9.197151
1.0,11,9.201553
0.0,13,9.206794
1.0,32,9.219823
1.0,32,9.233063
0.0,12,9.23797
1.0,25,9.24795
0.0,27,9.259472
1.0,29,9.271415
1.0,13,9.276639
1.0,28,9.288358
1.0,31,9.300941
1.0,28,9.312659
1.0,11,9.317068
1.0,23,9.326283
1.0,42,9.34301
1.0,31,9.355672
1.0,11,9.360084
0.0,7,9.362884
0.0,24,9.37245
1.0,33,9.385839
1.0,11,9.390229
1.0,26,9.40064
1.0,30,9.412661
0.0,23,9.421922
1.0,13,9.427184
1.0,25,9.437176
1.0,32,9.450057
1.0,30,9.462277
1.0,11,9.466773
1.0,23,9.476008
1.0,30,9.488054
1.0,31,9.500615
1.0,11,9.505001
0.0,17,9.511829
1.0,34,9.525429
1.0,29,9.537291
1.0,11,9.541717
1.0,33,9.554788
1.0,30,9.566837
1.0,27,9.578004
1.0,13,9.583231
1.0,28,9.594665
1.0,35,9.60866
1.0,31,9.621183
1.0,13,9.626361
1.0,28,9.637609
0.0,21,9.646001
1.0,29,9.657762
0.0,4,9.659375
1.0,27,9.670861
1.0,32,9.684152
0.0,15,9.690399
1.0,11,9.695092
1.0,23,9.704511
0.0,16,9.710963
1.0,27,9.722269
1.0,11,9.726696
1.0,27,9.737815
1.0,34,9.751484
1.0,27,9.762454
0.0,6,9.764904
1.0,27,9.775651
1.0,31,9.787992
1.0,29,9.799736
1.0,11,9.804167
1.0,23,9.81341
1.0,62,9.838285
1.0,35,9.852468
1.0,11,9.857079
1.0,29,9.868863
1.0,34,9.882563
1.0,35,9.896781
1.0,13,9.901963
1.0,38,9.917158
1.0,38,9.932344
1.0,27,9.943308
1.0,15,9.949274
1.0,27,9.960176
1.0,31,9.972628
1.0,29,9.984362
1.0,11,9.988729
1.0,25,9.998672
0.0,9,10.002332
1.0,28,10.013661
1.0,12,10.018422
1.0,23,10.027651
1.0,32,10.040395
1.0,30,10.052536
1.0,11,10.05694
1.0,29,10.06877
1.0,32,10.081972
1.0,31,10.094926
1.0,11,10.099625
1.0,28,10.111156
0.0,19,10.118937
1.0,30,10.13111
1.0,11,10.13555
1.0,46,10.154152
1.0,34,10.167823
0.0,13,10.173091
1.0,11,10.177508
0.0,6,10.179981
1.0,39,10.195744
1.0,35,10.209843
1.0,11,10.214221
1.0,24,10.224092
1.0,33,10.237618
1.0,29,10.249419
1.0,11,10.253815
1.0,23,10.263022
1.0,30,10.275054
1.0,31,10.287589
1.0,11,10.291984
1.0,25,10.302115
1.0,36,10.316717
0.0,10,10.320756
1.0,11,10.325134
1.0,23,10.334433
0.0,154,10.396346
1.0,27,10.407391
1.0,11,10.41175
0.0,21,10.420228
1.0,36,10.434603
0.0,24,10.444311
1.0,11,10.448741
1.0,29,10.460642
1.0,36,10.475285
1.0,33,10.488794
1.0,13,10.49401
1.0,24,10.504184
1.0,38,10.519878
1.0,27,10.530857
1.0,13,10.536007
1.0,29,10.547621
1.0,33,10.560902
1.0,35,10.574944
1.0,13,10.58014
0.0,14,10.585748
1.0,32,10.598715
1.0,34,10.612337
1.0,11,10.616705
0.0,4,10.61831
1.0,30,10.63029
0.0,14,10.635992
1.0,11,10.640387
0.0,12,10.645234
0.0,19,10.652928
1.0,27,10.663859
1.0,13,10.669099
1.0,27,10.679853
0.0,14,10.68549
1.0,36,10.699885
0.0,4,10.701497
1.0,25,10.711588
1.0,34,10.725529
0.0,6,10.727921
1.0,11,10.732333
1.0,28,10.743819
1.0,33,10.757133
0.0,13,10.762374
1.0,13,10.767507
1.0,23,10.776728
0.0,18,10.784003
1.0,30,10.796114
1.0,11,10.800471
0.0,6,10.80287
0.0,24,10.81253
1.0,30,10.824666
1.0,13,10.829818
1.0,29,10.841325
0.0,4,10.842953
1.0,28,10.854276
1.0,14,10.859932
1.0,28,10.871096
1.0,34,10.884996
1.0,42,10.902303
1.0,12,10.907166
1.0,23,10.916718
1.0,38,10.931957
0.0,6,10.934397
1.0,12,10.939164
0.0,19,10.946857
0.0,22,10.955722
1.0,32,10.968741
1.0,11,10.97315
1.0,24,10.982716
0.0,6,10.985118
0.0,12,10.989952
1.0,12,10.994735
1.0,23,11.003887
1.0,34,11.017552
1.0,29,11.029312
1.0,13,11.034477
1.0,25,11.0447
0.0,21,11.053231
1.0,33,11.066638
1.0,11,11.071362
1.0,30,11.083468
1.0,30,11.09552
0.0,20,11.103611
1.0,14,11.109214
1.0,25,11.119212
0.0,19,11.126964
0.0,13,11.132157
1.0,11,11.136573
1.0,30,11.148434
1.0,36,11.162868
1.0,33,11.176197
1.0,17,11.182945
1.0,27,11.193725
1.0,23,11.202969
1.0,29,11.214693
1.0,12,11.219747
1.0,23,11.228919
0.0,4,11.230551
0.0,4,11.232168
1.0,13,11.237691
1.0,23,11.24687
0.0,12,11.251712
0.0,10,11.25573
1.0,13,11.260929
1.0,23,11.270165
0.0,6,11.272606
1.0,35,11.287059
1.0,15,11.293401
1.0,23,11.302669
1.0,35,11.317138
1.0,33,11.330574
1.0,11,11.334959
1.0,24,11.344455
1.0,34,11.358095
0.0,26,11.368516
1.0,13,11.373674
1.0,23,11.382815
1.0,30,11.394844
1.0,29,11.406548
1.0,11,11.410915
0.0,22,11.419755
0.0,26,11.430237
1.0,31,11.442734
1.0,13,11.447902
0.0,14,11.45347
1.0,31,11.465846
1.0,31,11.478348
1.0,12,11.483103
1.0,24,11.492664
0.0,4,11.494294
1.0,33,11.50761
0.0,11,11.512032
1.0,25,11.522051
1.0,34,11.53572
1.0,27,11.546689
1.0,11,11.551076
1.0,29,11.562702
1.0,45,11.580517
1.0,31,11.593055
1.0,13,11.598191
0.0,4,11.599824
1.0,48,11.618991
0.0,28,11.630199
1.0,11,11.63457
0.0,17,11.641294
1.0,36,11.655654
1.0,29,11.667807
1.0,11,11.672188
1.0,26,11.682894
1.0,37,11.697865
1.0,29,11.710124
1.0,15,11.716051
1.0,23,11.725788
0.0,17,11.732704
1.0,37,11.748011
1.0,11,11.752424
1.0,25,11.762355
1.0,31,11.774793
1.0,29,11.78653
1.0,11,11.790926
1.0,29,11.802564
1.0,44,11.820261
0.0,6,11.822706
1.0,11,11.827078
1.0,32,11.839728
1.0,32,11.852604
1.0,32,11.865496
1.0,12,11.870281
1.0,27,11.881155
1.0,29,11.892775
1.0,32,11.905677
1.0,13,11.910858
1.0,25,11.920833
1.0,29,11.932403
1.0,33,11.945711
1.0,12,11.95043
1.0,31,11.962708
1.0,33,11.975919
0.0,6,11.978361
1.0,13,11.983552
0.0,14,11.989167
1.0,32,12.001888
1.0,27,12.012845
1.0,12,12.017616
1.0,25,12.027643
1.0,31,12.040061
1.0,38,12.055315
0.0,7,12.058135
1.0,27,12.068995
0.0,6,12.071422
1.0,27,12.082337
1.0,15,12.088538
0.0,6,12.090955
0.0,25,12.101485
1.0,29,12.113455
1.0,11,12.118006
1.0,26,12.128522
1.0,34,12.142146
1.0,38,12.157498
1.0,11,12.161864
1.0,29,12.173352
1.0,30,12.185405
1.0,31,12.1979
1.0,14,12.203412
1.0,23,12.212662
1.0,32,12.225753
1.0,31,12.238676
1.0,11,12.243068
1.0,25,12.253008
1.0,29,12.264783
0.0,6,12.267232
1.0,11,12.271611
1.0,27,12.282759
1.0,33,12.295997
1.0,28,12.307306
0.0,13,12.312536
1.0,27,12.323247
1.0,29,12.334934
0.0,22,12.343767
1.0,13,12.348942
1.0,25,12.358974
1.0,35,12.372975
1.0,28,12.384358
1.0,11,12.388772
0.0,8,12.391976
1.0,36,12.40625
1.0,28,12.41762
1.0,11,12.422005
1.0,27,12.432671
1.0,31,12.445084
1.0,32,12.458014
1.0,13,12.463196
1.0,23,12.472546
1.0,31,12.484972
1.0,31,12.497754
1.0,11,12.502606
0.0,6,12.505017
1.0,33,12.518326
1.0,29,12.530648
1.0,11,12.535028
1.0,25,12.545044
0.0,4,12.546667
1.0,31,12.559186
1.0,11,12.563627
1.0,31,12.575955
0.0,16,12.582385
1.0,27,12.593313
1.0,11,12.597722
1.0,26,12.60802
1.0,35,12.621999
1.0,33,12.635322
1.0,12,12.640056
0.0,20,12.648271
0.0,15,12.654095
0.0,4,12.655714
1.0,13,12.66092
0.0,10,12.664941
1.0,34,12.678556
0.0,9,12.682203
0.0,4,12.683813
1.0,26,12.694216
1.0,31,12.706618
1.0,30,12.719008
1.0,13,12.724203
1.0,27,12.735219
1.0,32,12.748039
1.0,30,12.760216
1.0,12,12.764991
1.0,27,12.775829
1.0,30,12.787966
1.0,29,12.799669
1.0,12,12.804432
0.0,6,12.806849
1.0,34,12.820449
1.0,31,12.833163
1.0,11,12.837583
1.0,25,12.847983
1.0,33,12.861199
0.0,19,12.869328
1.0,13,12.874529
1.0,23,12.88376
1.0,35,12.898068
1.0,30,12.910302
1.0,11,12.914687
1.0,25,12.925184
1.0,29,12.93683
1.0,28,12.948549
1.0,11,12.952964
1.0,23,12.962149
1.0,38,12.977461
1.0,27,12.988421
1.0,12,12.993187
1.0,27,13.003923
1.0,33,13.017195
1.0,29,13.028913
1.0,13,13.034067
1.0,25,13.044071
1.0,33,13.057354
1.0,29,13.069062
1.0,11,13.073448
1.0,26,13.083868
0.0,11,13.088233
0.0,11,13.092726
0.0,7,13.095546
1.0,23,13.104782
1.0,29,13.116414
0.0,12,13.121219
1.0,13,13.126473
0.0,10,13.130495
1.0,35,13.144519
1.0,29,13.156263
1.0,13,13.161425
1.0,35,13.175533
1.0,34,13.189117
1.0,29,13.200818
1.0,11,13.205256
1.0,23,13.214493
1.0,32,13.227538
1.0,27,13.238671
1.0,13,13.243886
1.0,25,13.253884
1.0,35,13.267868
1.0,29,13.279659
1.0,12,13.284443
1.0,23,13.293671
0.0,17,13.300704
1.0,37,13.316095
0.0,7,13.318889
1.0,24,13.328803
1.0,31,13.341459
0.0,14,13.347149
1.0,11,13.351565
1.0,23,13.360868
1.0,31,13.373202
0.0,14,13.37883
1.0,12,13.383597
1.0,25,13.393697
1.0,35,13.407675
0.0,9,13.411288
1.0,12,13.416082
1.0,25,13.426105
1.0,34,13.439685
1.0,29,13.451389
1.0,11,13.455782
1.0,25,13.465867
1.0,33,13.479391
1.0,37,13.494279
0.0,6,13.49668
0.0,12,13.501498
1.0,31,13.514042
1.0,32,13.526947
1.0,13,13.532164
0.0,14,13.537838
0.0,4,13.539467
1.0,29,13.55135
0.0,4,13.552963
1.0,25,13.562973
1.0,32,13.575821
0.0,15,13.581959
1.0,14,13.587599
1.0,23,13.596913
1.0,29,13.608529
1.0,31,13.62113
1.0,15,13.627034
1.0,27,13.637778
0.0,16,13.644175
1.0,29,13.656013
1.0,14,13.661551
0.0,21,13.669968
1.0,31,13.682406
1.0,27,13.693345
1.0,13,13.698628
1.0,23,13.708148
1.0,40,13.724866
0.0,8,13.728155
1.0,11,13.732842
1.0,28,13.744337
1.0,34,13.757936
1.0,31,13.770584
1.0,11,13.774969
1.0,25,13.785038
1.0,30,13.796943
1.0,31,13.809553
1.0,14,13.815099
1.0,29,13.826738
1.0,32,13.839534
1.0,28,13.850976
0.0,10,13.854979
0.0,4,13.856617
0.0,21,13.864919
1.0,29,13.876639
0.0,9,13.880235
1.0,25,13.890367
1.0,29,13.902035
0.0,20,13.910106
1.0,12,13.914888
1.0,27,13.925849
1.0,32,13.938547
0.0,29,13.950186
1.0,11,13.954608
1.0,23,13.963888
1.0,31,13.976428
1.0,33,13.989787
0.0,4,13.991399
0.0,8,13.99462
1.0,30,14.006704
0.0,4,14.008329
1.0,11,14.012782
1.0,30,14.024496
1.0,31,14.037107
0.0,13,14.042491
1.0,12,14.047292
1.0,29,14.058823
1.0,29,14.070851
1.0,29,14.082669
1.0,13,14.087869
1.0,24,14.097416
1.0,32,14.110592
1.0,30,14.123236
1.0,11,14.127775
1.0,28,14.139221
1.0,35,14.153467
1.0,30,14.165668
1.0,11,14.170038
1.0,23,14.179364
1.0,31,14.191829
1.0,35,14.20591
1.0,16,14.212271
1.0,29,14.224035
1.0,35,14.238212
1.0,30,14.250361
0.0,4,14.251957
1.0,27,14.262802
1.0,31,14.275166
1.0,28,14.286485
1.0,13,14.291636
1.0,23,14.3009
0.0,16,14.307285
0.0,27,14.318234
1.0,11,14.322629
0.0,17,14.329487
1.0,31,14.341939
1.0,34,14.355639
1.0,13,14.360775
0.0,21,14.369175
1.0,31,14.381619
1.0,30,14.393696
1.0,11,14.398066
0.0,12,14.402929
1.0,36,14.417271
1.0,30,14.429371
1.0,11,14.433731
1.0,28,14.444884
1.0,40,14.460895
1.0,33,14.474156
1.0,13,14.479287
1.0,23,14.488528
1.0,33,14.501655
1.0,31,14.514518
0.0,2,14.515315
1.0,25,14.525725
0.0,25,14.535905
1.0,30,14.548293
1.0,11,14.552699
0.0,23,14.561966
1.0,30,14.574036
1.0,33,14.587377
1.0,12,14.592145
0.0,8,14.59537
1.0,35,14.609376
0.0,10,14.613358
1.0,11,14.617775
0.0,8,14.621025
1.0,39,14.636537
1.0,30,14.648665
1.0,13,14.653821
1.0,23,14.663235
0.0,8,14.666574
1.0,35,14.681409
1.0,13,14.68667
1.0,23,14.696319
1.0,33,14.709514
1.0,27,14.72082
1.0,11,14.725268
1.0,23,14.734756
1.0,33,14.74796
1.0,27,14.758981
1.0,11,14.763362
1.0,24,14.773014
1.0,29,14.784726
1.0,32,14.797646
1.0,11,14.802006
1.0,25,14.812075
0.0,17,14.818885
1.0,31,14.83158
1.0,15,14.837436
1.0,29,14.849002
1.0,34,14.862514
0.0,10,14.866592
1.0,11,14.871042
1.0,23,14.880222
1.0,30,14.892248
1.0,29,14.903993
1.0,11,14.908385
1.0,25,14.918646
1.0,30,14.931123
1.0,30,14.943426
1.0,11,14.948116
0.0,23,14.957448
1.0,29,14.968992
1.0,34,14.982728
1.0,12,14.987531
0.0,19,14.995174
1.0,33,15.008232
1.0,30,15.020376
1.0,11,15.024752
1.0,25,15.034697
0.0,7,15.037531
0.0,11,15.041985
1.0,13,15.04718
1.0,26,15.057562
0.0,8,15.060755
1.0,29,15.07245
1.0,16,15.078775
1.0,23,15.087913
1.0,34,15.101585
0.0,6,15.104
1.0,14,15.10959
1.0,23,15.118739
1.0,31,15.131194
1.0,27,15.142186
1.0,15,15.148116
0.0,4,15.149727
1.0,33,15.162882
1.0,35,15.177004
1.0,11,15.181371
0.0,12,15.186212
1.0,41,15.202343
0.0,8,15.205606
1.0,11,15.209998
1.0,27,15.22105
1.0,32,15.233815
0.0,13,15.239339
1.0,11,15.243837
0.0,12,15.248699
1.0,31,15.261123
1.0,31,15.274055
1.0,13,15.279235
1.0,34,15.292911
0.0,19,15.30063
1.0,30,15.312783
1.0,11,15.317521
0.0,8,15.320853
1.0,31,15.333442
0.0,15,15.339761
1.0,12,15.344659
1.0,23,15.35393
1.0,31,15.366755
1.0,30,15.378893
1.0,12,15.383596
1.0,25,15.393682
0.0,6,15.396136
1.0,27,15.407073
0.0,11,15.411507
1.0,29,15.423219
0.0,11,15.427626
1.0,27,15.438603
1.0,11,15.442981
1.0,28,15.454121
1.0,34,15.467727
1.0,28,15.479202
1.0,11,15.483583
1.0,23,15.492792
1.0,31,15.505215
1.0,33,15.518544
1.0,11,15.522915
1.0,27,15.533794
1.0,32,15.546721
1.0,31,15.55938
1.0,12,15.564059
1.0,24,15.573642
1.0,32,15.58651
1.0,27,15.597527
1.0,13,15.602715
0.0,8,15.605948
1.0,33,15.619171
1.0,29,15.630922
1.0,11,15.635317
1.0,29,15.646954
1.0,32,15.659751
1.0,29,15.671475
1.0,11,15.675961
1.0,30,15.688083
1.0,32,15.700974
1.0,31,15.713504
0.0,9,15.71714
0.0,22,15.726692
0.0,18,15.73452
1.0,30,15.746866
0.0,4,15.748599
0.0,24,15.758485
1.0,32,15.771311
1.0,27,15.782397
1.0,11,15.786799
1.0,26,15.797264
1.0,30,15.809283
0.0,6,15.811725
1.0,11,15.816133
1.0,27,15.826952
0.0,8,15.830184
1.0,29,15.841925
1.0,11,15.846298
1.0,27,15.857134
1.0,32,15.869931
1.0,29,15.882066
1.0,12,15.886909
1.0,23,15.896084
1.0,33,15.909359
1.0,29,15.921124
1.0,11,15.925543
1.0,23,15.934769
1.0,32,15.947595
0.0,21,15.956099
0.0,4,15.957705
0.0,17,15.964609
1.0,31,15.977094
1.0,27,15.988013
1.0,11,15.992388
1.0,23,16.001579
