# {"t_start": 1641679302.6671445, "env_id": "Office-v0"} 
r,l,t
0.0,15,2.670242
1.0,23,2.671018
0.0,77,2.673269
1.0,13,2.673673
1.0,27,2.674471
1.0,31,2.675414
0.0,32,2.676338
0.0,6,2.676552
1.0,25,2.677368
1.0,48,2.67891
0.0,8,2.679175
1.0,11,2.67961
1.0,25,2.680348
1.0,27,2.681153
0.0,36,2.682211
1.0,13,2.682651
1.0,25,2.683396
1.0,28,2.684367
0.0,76,2.686582
1.0,14,2.687017
1.0,25,2.687761
0.0,32,2.688695
0.0,428,2.701208
1.0,11,2.701597
1.0,29,2.702492
1.0,29,2.703386
0.0,94,2.706152
1.0,12,2.706548
1.0,59,2.708247
1.0,28,2.709084
0.0,337,2.718923
1.0,11,2.719281
1.0,28,2.720111
1.0,23,2.7208
0.0,116,2.724321
1.0,11,2.724777
1.0,23,2.725474
0.0,7,2.725701
0.0,298,2.734297
1.0,13,2.734709
1.0,28,2.735537
0.0,16,2.736028
0.0,72,2.738124
1.0,20,2.738749
0.0,22,2.739395
1.0,23,2.740091
0.0,127,2.743795
1.0,12,2.744175
1.0,25,2.744923
1.0,25,2.745687
0.0,129,2.749497
1.0,11,2.749854
1.0,23,2.750571
0.0,10,2.750895
0.0,548,2.767205
1.0,13,2.767629
1.0,25,2.768395
1.0,27,2.769233
0.0,173,2.774374
1.0,15,2.774859
0.0,19,2.775459
1.0,23,2.776173
0.0,92,2.779047
1.0,22,2.779732
1.0,25,2.780509
0.0,24,2.781245
0.0,30,2.782153
1.0,11,2.782516
1.0,24,2.783267
1.0,36,2.784465
0.0,16,2.785002
0.0,9,2.785301
1.0,23,2.78601
1.0,25,2.786786
0.0,196,2.792593
1.0,11,2.792962
0.0,19,2.793547
0.0,19,2.794133
0.0,15,2.794605
1.0,11,2.79497
1.0,25,2.795738
0.0,19,2.796333
0.0,95,2.799248
1.0,11,2.799615
0.0,6,2.799821
1.0,61,2.801638
0.0,177,2.806803
1.0,12,2.807196
1.0,28,2.808052
1.0,25,2.808817
0.0,2,2.808902
1.0,11,2.809261
1.0,35,2.810334
0.0,21,2.810982
0.0,310,2.820226
1.0,11,2.820598
1.0,25,2.821372
1.0,25,2.822146
0.0,214,2.828458
1.0,12,2.828853
1.0,23,2.829569
1.0,27,2.830397
0.0,144,2.834639
1.0,14,2.835088
1.0,23,2.835882
1.0,37,2.836987
0.0,219,2.843439
1.0,14,2.843888
1.0,23,2.844605
1.0,27,2.845644
0.0,49,2.847125
1.0,12,2.847515
1.0,25,2.848287
1.0,23,2.849001
0.0,59,2.850772
1.0,12,2.851162
1.0,28,2.852017
1.0,26,2.852813
0.0,99,2.855752
1.0,11,2.856109
0.0,4,2.856256
0.0,21,2.856901
0.0,185,2.862298
1.0,11,2.862659
1.0,25,2.863411
1.0,25,2.864163
0.0,54,2.865721
1.0,12,2.866132
1.0,26,2.866916
0.0,6,2.867115
0.0,11,2.867462
0.0,7,2.867693
1.0,23,2.868392
1.0,30,2.869284
0.0,100,2.872206
1.0,11,2.87256
1.0,26,2.873478
0.0,12,2.87385
0.0,49,2.875592
1.0,11,2.876041
1.0,28,2.876932
1.0,27,2.877753
0.0,85,2.880568
1.0,11,2.880925
0.0,6,2.881128
0.0,10,2.881439
0.0,596,2.898639
1.0,11,2.899125
0.0,16,2.89962
1.0,27,2.900422
0.0,27,2.901217
1.0,11,2.901569
1.0,25,2.902322
1.0,23,2.903049
0.0,742,2.92518
0.0,9,2.92548
1.0,25,2.926226
0.0,16,2.926867
0.0,19,2.927509
1.0,11,2.927859
0.0,19,2.928439
1.0,23,2.929127
1.0,146,2.933341
1.0,11,2.933697
1.0,25,2.934437
1.0,29,2.935291
0.0,157,2.940008
1.0,11,2.940361
1.0,25,2.941139
1.0,32,2.942073
0.0,62,2.943863
1.0,13,2.944262
1.0,24,2.944977
1.0,30,2.945906
0.0,728,2.967187
0.0,4,2.967346
1.0,27,2.968185
1.0,25,2.968961
1.0,221,2.975541
1.0,15,2.976022
1.0,23,2.976741
0.0,8,2.977006
0.0,335,2.987121
0.0,10,2.987446
1.0,29,2.988336
1.0,29,2.989213
0.0,250,2.996793
1.0,12,2.997186
1.0,24,2.997923
1.0,31,2.998863
0.0,181,3.004207
1.0,11,3.004575
1.0,32,3.00554
1.0,25,3.006306
1.0,341,3.016333
1.0,13,3.016758
1.0,25,3.017527
1.0,25,3.018298
0.0,362,3.029225
