# {"t_start": 1641650001.069042, "env_id": "Office-v0"} 
r,l,t
1.0,30,18.531013
1.0,44,18.550359
1.0,14,18.556448
1.0,25,18.567127
0.0,25,18.577898
1.0,47,18.598337
1.0,11,18.603134
1.0,23,18.612953
1.0,30,18.625871
0.0,15,18.632554
1.0,11,18.637281
1.0,27,18.649142
1.0,32,18.663314
0.0,8,18.66697
1.0,15,18.673672
1.0,25,18.684429
1.0,31,18.697729
1.0,39,18.714838
1.0,13,18.720415
1.0,29,18.732845
0.0,4,18.73454
1.0,43,18.753178
1.0,11,18.757865
0.0,12,18.763062
1.0,32,18.776822
1.0,40,18.7942
1.0,11,18.798928
0.0,6,18.801553
1.0,33,18.815738
1.0,43,18.834353
1.0,11,18.83908
1.0,31,18.852247
0.0,23,18.862187
0.0,38,18.878892
1.0,11,18.88363
1.0,23,18.893887
1.0,29,18.906342
1.0,40,18.923658
0.0,6,18.926255
1.0,25,18.936954
0.0,5,18.939114
1.0,38,18.955858
1.0,13,18.961447
0.0,14,18.967444
0.0,20,18.976078
1.0,45,18.995463
1.0,14,19.001414
1.0,23,19.011324
1.0,30,19.024349
1.0,48,19.045472
1.0,11,19.050205
1.0,25,19.061047
0.0,7,19.06409
1.0,40,19.081583
1.0,11,19.086508
1.0,23,19.096764
1.0,30,19.109963
1.0,45,19.129673
1.0,12,19.134832
1.0,30,19.147689
1.0,30,19.160629
1.0,38,19.177114
1.0,15,19.183468
0.0,6,19.18605
1.0,31,19.199395
1.0,45,19.218842
1.0,13,19.224403
1.0,24,19.23471
1.0,29,19.247134
1.0,40,19.264659
0.0,9,19.268571
1.0,26,19.279917
1.0,35,19.294868
1.0,48,19.315643
0.0,2,19.316519
1.0,25,19.327267
1.0,30,19.340164
1.0,45,19.359607
1.0,11,19.364355
1.0,23,19.374283
1.0,32,19.388336
1.0,46,19.408399
1.0,11,19.413111
0.0,12,19.418294
0.0,4,19.420044
1.0,42,19.43826
1.0,11,19.442992
1.0,25,19.453832
1.0,34,19.468454
1.0,42,19.486564
1.0,12,19.491717
1.0,23,19.501625
0.0,27,19.513543
1.0,40,19.531215
1.0,11,19.536175
1.0,29,19.548937
0.0,2,19.549815
1.0,42,19.56794
1.0,11,19.572675
0.0,21,19.582108
1.0,34,19.596765
0.0,8,19.60022
1.0,12,19.605381
0.0,4,19.607125
1.0,32,19.620936
1.0,40,19.638254
0.0,8,19.641729
1.0,25,19.652513
1.0,39,19.669425
1.0,45,19.689657
0.0,10,19.69398
1.0,26,19.705199
1.0,29,19.717639
0.0,19,19.725933
1.0,11,19.730654
1.0,23,19.740498
1.0,37,19.756403
1.0,40,19.773763
1.0,11,19.778494
1.0,23,19.78831
1.0,29,19.80084
1.0,46,19.820967
1.0,15,19.827662
1.0,25,19.838576
1.0,40,19.855938
1.0,51,19.878543
1.0,11,19.883404
1.0,25,19.894412
1.0,33,19.908896
0.0,41,19.927021
0.0,4,19.929073
1.0,26,19.940166
1.0,31,19.954146
1.0,38,19.971024
1.0,13,19.976928
1.0,23,19.986989
1.0,31,20.00043
1.0,46,20.020586
1.0,12,20.025762
1.0,25,20.036913
1.0,41,20.054514
1.0,46,20.074415
1.0,11,20.079145
0.0,8,20.082594
0.0,5,20.084765
1.0,42,20.102994
0.0,7,20.106145
1.0,23,20.115999
1.0,31,20.129303
0.0,8,20.132762
1.0,13,20.138319
1.0,25,20.14914
1.0,29,20.161973
0.0,29,20.174582
0.0,2,20.175488
1.0,24,20.185948
0.0,11,20.190655
0.0,34,20.205602
1.0,12,20.210836
1.0,29,20.223307
0.0,11,20.227999
0.0,25,20.238807
1.0,11,20.243529
1.0,25,20.254281
0.0,23,20.264433
0.0,30,20.277792
1.0,12,20.282938
1.0,26,20.294132
1.0,38,20.310376
1.0,38,20.326858
1.0,15,20.333353
1.0,27,20.344884
1.0,34,20.359549
0.0,31,20.373025
1.0,13,20.379047
1.0,27,20.391007
0.0,7,20.394361
0.0,38,20.411275
1.0,12,20.416614
1.0,23,20.426685
1.0,30,20.439609
1.0,40,20.456853
1.0,15,20.463304
1.0,23,20.473146
0.0,4,20.474892
0.0,21,20.484087
1.0,11,20.488834
1.0,25,20.499553
0.0,31,20.512767
1.0,43,20.531505
1.0,12,20.536892
1.0,29,20.549282
1.0,31,20.562663
1.0,42,20.580673
1.0,11,20.585391
1.0,27,20.597091
1.0,29,20.609552
1.0,48,20.630305
1.0,13,20.635987
1.0,23,20.645864
0.0,2,20.646739
1.0,49,20.667854
1.0,13,20.673505
1.0,28,20.685555
0.0,19,20.693751
0.0,6,20.696296
1.0,13,20.70188
1.0,29,20.714305
1.0,33,20.728298
1.0,43,20.747039
0.0,6,20.749666
1.0,25,20.760986
1.0,32,20.774894
1.0,39,20.791895
1.0,14,20.797873
1.0,28,20.809836
1.0,32,20.824229
1.0,42,20.842687
1.0,11,20.847739
0.0,6,20.850354
1.0,30,20.863464
1.0,38,20.880364
1.0,11,20.885097
1.0,27,20.897066
1.0,29,20.90956
0.0,11,20.914338
1.0,11,20.919161
1.0,23,20.929005
0.0,2,20.929886
1.0,39,20.94679
1.0,14,20.952729
1.0,25,20.963447
1.0,30,20.97634
1.0,47,20.996645
1.0,13,21.002234
1.0,25,21.013007
0.0,6,21.015613
1.0,45,21.035268
1.0,11,21.039984
1.0,23,21.049914
1.0,36,21.065458
0.0,22,21.074944
1.0,11,21.079646
1.0,23,21.089585
1.0,33,21.103672
1.0,41,21.121369
1.0,11,21.126139
1.0,23,21.135987
1.0,35,21.15098
0.0,37,21.166993
0.0,2,21.167867
1.0,28,21.180029
1.0,36,21.195918
1.0,43,21.214611
1.0,11,21.219348
1.0,23,21.229222
1.0,32,21.243048
0.0,12,21.248516
1.0,11,21.25321
1.0,26,21.264814
1.0,33,21.279479
1.0,42,21.297805
0.0,6,21.300389
1.0,27,21.312023
1.0,35,21.327002
1.0,45,21.346396
1.0,11,21.351227
1.0,25,21.362
1.0,35,21.377582
1.0,40,21.395239
0.0,2,21.396118
1.0,26,21.407212
1.0,36,21.422571
1.0,42,21.44076
1.0,13,21.44629
0.0,12,21.451466
1.0,32,21.465246
0.0,25,21.47598
1.0,11,21.480699
1.0,23,21.490531
1.0,30,21.503347
1.0,213,21.595799
1.0,11,21.600531
0.0,18,21.608354
1.0,31,21.622005
1.0,40,21.639384
1.0,16,21.646244
1.0,26,21.657408
0.0,2,21.658288
0.0,25,21.669137
1.0,11,21.673854
1.0,29,21.686625
1.0,32,21.700942
1.0,40,21.719009
1.0,13,21.724645
0.0,8,21.728098
1.0,35,21.743161
0.0,19,21.751452
1.0,11,21.756159
0.0,4,21.757913
1.0,31,21.771273
1.0,42,21.789508
1.0,11,21.794255
1.0,29,21.806896
1.0,35,21.822037
1.0,46,21.842056
1.0,14,21.848142
0.0,17,21.855449
1.0,35,21.870551
1.0,49,21.892195
1.0,11,21.896977
1.0,32,21.910634
1.0,32,21.92448
0.0,29,21.93713
1.0,13,21.942671
1.0,25,21.953753
1.0,31,21.967162
1.0,42,21.985405
1.0,11,21.990193
1.0,23,22.00022
1.0,30,22.01315
1.0,40,22.030739
1.0,13,22.03655
1.0,23,22.046534
1.0,35,22.061484
0.0,21,22.070681
1.0,12,22.075864
1.0,25,22.086665
1.0,32,22.100417
1.0,42,22.118964
1.0,13,22.124607
1.0,30,22.137867
1.0,34,22.153069
1.0,50,22.174606
1.0,11,22.179424
0.0,8,22.183048
1.0,33,22.197258
1.0,40,22.21464
1.0,14,22.22073
1.0,23,22.230695
1.0,29,22.243189
1.0,44,22.262346
1.0,12,22.267616
0.0,8,22.271102
1.0,29,22.283684
1.0,45,22.303371
1.0,14,22.309421
1.0,25,22.320129
1.0,30,22.333094
0.0,4,22.334832
1.0,11,22.339592
1.0,23,22.349586
1.0,34,22.364275
1.0,42,22.382751
1.0,12,22.387918
0.0,16,22.394928
0.0,25,22.405845
0.0,14,22.411954
1.0,11,22.416704
0.0,24,22.426945
1.0,32,22.440732
1.0,48,22.46164
0.0,6,22.464238
1.0,23,22.474209
1.0,31,22.487677
1.0,50,22.509293
1.0,11,22.514049
1.0,25,22.525123
1.0,36,22.540794
1.0,40,22.558351
1.0,11,22.56319
1.0,30,22.576581
0.0,29,22.589135
0.0,31,22.602694
1.0,15,22.608964
1.0,23,22.618932
1.0,35,22.633988
1.0,40,22.651366
1.0,11,22.656126
1.0,26,22.667322
1.0,29,22.679953
1.0,41,22.697695
1.0,11,22.702427
1.0,25,22.713291
0.0,6,22.715898
1.0,40,22.733241
1.0,11,22.737984
1.0,23,22.747963
1.0,32,22.761769
1.0,40,22.779068
1.0,13,22.784675
1.0,29,22.797218
1.0,32,22.811064
1.0,44,22.830194
1.0,15,22.836654
1.0,23,22.8465
1.0,34,22.861155
0.0,34,22.876217
1.0,11,22.88099
1.0,25,22.89168
1.0,31,22.905405
1.0,39,22.922201
1.0,11,22.926933
1.0,27,22.938542
1.0,34,22.953202
1.0,45,22.972541
1.0,12,22.977795
0.0,12,22.983259
1.0,33,22.997761
1.0,45,23.017871
1.0,11,23.022974
1.0,25,23.033717
1.0,35,23.04899
1.0,41,23.066751
1.0,11,23.071455
0.0,16,23.078414
1.0,32,23.092269
1.0,44,23.111262
1.0,15,23.117725
1.0,33,23.132016
1.0,31,23.145418
1.0,46,23.165464
1.0,18,23.173417
1.0,23,23.183556
0.0,26,23.195047
1.0,46,23.215405
0.0,6,23.218048
0.0,8,23.221495
1.0,31,23.234814
0.0,8,23.23832
1.0,11,23.243145
1.0,23,23.25312
1.0,38,23.269385
1.0,48,23.290287
1.0,15,23.296757
0.0,6,23.299374
0.0,16,23.306308
1.0,39,23.323266
1.0,11,23.327974
0.0,16,23.334891
1.0,29,23.347337
1.0,44,23.366464
1.0,11,23.371192
1.0,31,23.384769
1.0,30,23.397987
1.0,46,23.418168
1.0,11,23.423234
1.0,26,23.435288
1.0,31,23.44885
1.0,40,23.46654
1.0,11,23.471348
1.0,25,23.482076
0.0,6,23.484696
0.0,8,23.488195
1.0,15,23.494629
1.0,25,23.50547
0.0,8,23.508974
0.0,12,23.514147
0.0,2,23.515023
1.0,23,23.525063
0.0,29,23.537699
1.0,44,23.556777
1.0,11,23.561535
1.0,25,23.572242
1.0,34,23.586925
0.0,10,23.5913
1.0,11,23.596038
1.0,26,23.607229
0.0,31,23.620617
1.0,38,23.637083
1.0,11,23.641806
1.0,25,23.652635
1.0,31,23.66606
1.0,40,23.683395
0.0,4,23.685189
1.0,28,23.697142
1.0,31,23.710512
0.0,37,23.726481
1.0,11,23.731267
1.0,26,23.74245
1.0,33,23.757031
1.0,38,23.773855
1.0,16,23.780657
1.0,25,23.791358
0.0,19,23.799571
1.0,41,23.817487
1.0,15,23.823915
0.0,8,23.827398
0.0,7,23.830434
1.0,41,23.848299
1.0,11,23.853033
0.0,7,23.856314
1.0,34,23.871049
0.0,37,23.887767
1.0,12,23.893122
1.0,25,23.904156
1.0,34,23.918914
1.0,43,23.937672
1.0,11,23.942466
1.0,25,23.953218
1.0,33,23.967512
0.0,23,23.977507
1.0,11,23.982246
1.0,23,23.992267
1.0,33,24.006518
1.0,44,24.025848
1.0,11,24.030607
1.0,24,24.041231
1.0,30,24.054204
1.0,38,24.070719
1.0,11,24.075527
1.0,25,24.086251
1.0,31,24.09962
1.0,42,24.117985
1.0,13,24.12359
1.0,24,24.133962
1.0,32,24.147798
1.0,46,24.167645
1.0,11,24.172359
1.0,23,24.182186
1.0,31,24.195561
1.0,46,24.215392
1.0,13,24.220981
1.0,23,24.23102
0.0,6,24.233659
1.0,46,24.253622
1.0,13,24.259237
1.0,25,24.270059
0.0,12,24.27526
1.0,38,24.292024
1.0,13,24.297631
1.0,27,24.30987
1.0,35,24.325443
1.0,46,24.34542
1.0,13,24.350993
1.0,26,24.362595
1.0,33,24.377139
1.0,41,24.395025
1.0,11,24.399787
1.0,26,24.411104
0.0,6,24.413776
0.0,15,24.420255
1.0,11,24.425094
1.0,23,24.435055
0.0,17,24.442386
0.0,20,24.451138
0.0,9,24.455078
1.0,25,24.465908
1.0,35,24.480928
0.0,6,24.483548
1.0,11,24.488323
1.0,25,24.499121
1.0,32,24.512895
0.0,9,24.51681
1.0,13,24.522747
1.0,23,24.532742
1.0,34,24.547574
0.0,6,24.550189
0.0,6,24.55278
1.0,25,24.563635
1.0,40,24.580806
1.0,40,24.598179
1.0,11,24.602999
1.0,29,24.615551
1.0,34,24.630136
1.0,48,24.650925
1.0,13,24.656422
1.0,27,24.668102
0.0,14,24.674194
0.0,4,24.675921
1.0,13,24.681517
1.0,27,24.693015
1.0,35,24.708096
1.0,41,24.726403
1.0,11,24.73116
1.0,26,24.74262
0.0,29,24.755339
0.0,16,24.762514
1.0,11,24.76733
1.0,25,24.778198
1.0,33,24.792568
1.0,38,24.809087
1.0,11,24.81385
1.0,27,24.825344
1.0,29,24.837897
0.0,15,24.844356
1.0,13,24.84992
1.0,25,24.860625
1.0,34,24.875376
1.0,42,24.893889
0.0,7,24.896935
0.0,18,24.904727
1.0,31,24.918043
1.0,40,24.93536
1.0,13,24.941025
1.0,24,24.951288
1.0,35,24.966846
1.0,38,24.98344
1.0,11,24.98815
1.0,26,24.99936
1.0,34,25.014024
1.0,41,25.032007
1.0,11,25.037036
1.0,27,25.048705
1.0,30,25.061628
1.0,42,25.079752
1.0,12,25.085037
1.0,23,25.094967
0.0,11,25.099711
0.0,14,25.105781
0.0,2,25.106661
1.0,27,25.118293
1.0,32,25.1322
1.0,39,25.149086
1.0,11,25.153816
1.0,28,25.166185
1.0,35,25.181738
1.0,42,25.200569
1.0,13,25.206291
1.0,26,25.217512
0.0,9,25.22146
1.0,40,25.238883
1.0,13,25.24454
1.0,24,25.254907
1.0,32,25.268881
1.0,49,25.290347
1.0,11,25.295095
1.0,25,25.305994
1.0,34,25.320696
1.0,44,25.339634
1.0,11,25.344377
1.0,31,25.357824
1.0,34,25.372442
1.0,48,25.393427
1.0,11,25.398226
1.0,30,25.411194
1.0,30,25.424339
0.0,8,25.427815
1.0,13,25.433509
1.0,24,25.443832
0.0,12,25.449051
1.0,43,25.467736
1.0,15,25.47425
1.0,24,25.484575
0.0,14,25.490614
1.0,45,25.51011
0.0,6,25.512713
1.0,25,25.523749
0.0,2,25.524616
0.0,17,25.531993
1.0,11,25.536981
1.0,24,25.54743
0.0,15,25.553941
1.0,43,25.572925
1.0,13,25.578499
0.0,16,25.585521
1.0,29,25.598363
0.0,32,25.612941
1.0,11,25.617787
0.0,11,25.622705
1.0,34,25.637855
1.0,45,25.65726
1.0,11,25.662123
1.0,25,25.672995
1.0,31,25.686269
0.0,21,25.695336
1.0,11,25.700154
0.0,6,25.702753
1.0,29,25.715271
1.0,41,25.733037
1.0,11,25.737816
1.0,23,25.747678
1.0,33,25.761885
1.0,40,25.779313
1.0,11,25.784055
1.0,26,25.795191
1.0,31,25.808627
1.0,41,25.826474
1.0,11,25.831211
1.0,23,25.841143
1.0,29,25.853742
1.0,46,25.873557
1.0,14,25.879709
1.0,27,25.891369
1.0,35,25.906697
0.0,33,25.920977
1.0,11,25.925919
1.0,30,25.938736
0.0,19,25.946918
1.0,43,25.965564
1.0,11,25.970296
1.0,29,25.982647
1.0,30,25.99554
0.0,35,26.010675
1.0,11,26.015392
1.0,25,26.026332
1.0,36,26.042762
0.0,23,26.052913
0.0,7,26.055984
1.0,25,26.067264
1.0,29,26.079962
0.0,31,26.093509
1.0,11,26.098243
1.0,25,26.108952
1.0,34,26.123838
1.0,38,26.140705
1.0,11,26.1455
1.0,26,26.156757
1.0,29,26.169239
1.0,44,26.18837
1.0,13,26.193964
1.0,25,26.204629
0.0,7,26.207813
1.0,45,26.228132
1.0,12,26.233326
1.0,23,26.243168
1.0,25,26.253888
1.0,44,26.272987
1.0,11,26.277832
0.0,6,26.280457
1.0,31,26.293771
1.0,44,26.312883
1.0,14,26.318857
1.0,23,26.32883
0.0,27,26.340564
0.0,11,26.345377
1.0,11,26.350092
1.0,27,26.361621
1.0,31,26.375006
0.0,33,26.389603
1.0,12,26.394913
0.0,4,26.396659
1.0,35,26.411796
1.0,42,26.430023
1.0,12,26.43517
1.0,25,26.445915
1.0,34,26.460603
1.0,40,26.478506
1.0,12,26.483695
1.0,26,26.495027
0.0,20,26.503993
0.0,35,26.519478
1.0,13,26.525064
0.0,6,26.52771
1.0,30,26.540798
1.0,48,26.561512
1.0,11,26.566313
1.0,23,26.576154
0.0,20,26.584785
1.0,45,26.604281
0.0,6,26.606887
1.0,23,26.616743
1.0,29,26.629228
1.0,43,26.647852
1.0,14,26.653759
1.0,28,26.665752
1.0,31,26.679039
0.0,9,26.682983
1.0,11,26.687702
1.0,25,26.69859
1.0,35,26.713622
1.0,42,26.731804
1.0,12,26.736942
1.0,25,26.747655
1.0,31,26.761057
0.0,36,26.77672
1.0,14,26.782758
1.0,23,26.79271
1.0,29,26.805185
0.0,31,26.819047
1.0,11,26.823807
0.0,16,26.830708
1.0,36,26.846115
1.0,43,26.864743
0.0,4,26.866493
1.0,23,26.876531
1.0,31,26.890089
1.0,47,26.910937
1.0,14,26.917302
1.0,24,26.927793
0.0,24,26.938235
0.0,32,26.952331
0.0,6,26.954943
1.0,25,26.965764
0.0,30,26.978664
1.0,38,26.995193
1.0,12,27.00036
1.0,25,27.011167
1.0,34,27.025959
0.0,6,27.028509
1.0,13,27.034104
1.0,27,27.046032
1.0,30,27.059033
1.0,39,27.075917
1.0,15,27.08233
0.0,4,27.084048
1.0,32,27.097926
1.0,42,27.11618
1.0,11,27.12091
1.0,28,27.13306
1.0,35,27.14813
1.0,43,27.166694
1.0,11,27.171534
1.0,29,27.183939
0.0,2,27.184824
0.0,13,27.190436
1.0,11,27.195132
1.0,23,27.205113
1.0,30,27.218092
1.0,41,27.235749
1.0,13,27.241373
1.0,23,27.251322
1.0,30,27.264329
1.0,49,27.285545
1.0,12,27.290717
1.0,26,27.301818
0.0,4,27.303532
0.0,6,27.306141
1.0,14,27.312056
1.0,23,27.322078
0.0,19,27.330329
1.0,40,27.348409
1.0,12,27.353696
1.0,27,27.365727
1.0,32,27.38004
1.0,40,27.397801
1.0,11,27.402539
1.0,25,27.413405
1.0,35,27.428718
1.0,39,27.445604
1.0,11,27.450308
0.0,14,27.456385
0.0,7,27.459465
1.0,41,27.477382
1.0,13,27.482961
1.0,23,27.492788
1.0,31,27.506106
0.0,9,27.510003
1.0,11,27.51479
1.0,27,27.526681
1.0,34,27.541667
1.0,42,27.559855
0.0,2,27.56074
1.0,25,27.571508
0.0,11,27.576248
1.0,45,27.595687
1.0,13,27.601254
0.0,14,27.607293
0.0,17,27.614593
1.0,43,27.633207
1.0,11,27.637949
1.0,27,27.649482
1.0,34,27.664066
1.0,45,27.683558
1.0,14,27.689509
1.0,25,27.700277
1.0,33,27.714593
1.0,49,27.735855
0.0,2,27.736741
1.0,28,27.748775
1.0,32,27.762537
0.0,4,27.764262
1.0,11,27.769254
0.0,18,27.77716
0.0,30,27.790207
0.0,19,27.798644
1.0,11,27.803622
1.0,34,27.818653
1.0,33,27.832937
0.0,15,27.839418
1.0,15,27.845851
1.0,25,27.856696
1.0,31,27.870074
1.0,38,27.886707
1.0,11,27.891504
1.0,23,27.901648
1.0,37,27.917497
0.0,27,27.929225
1.0,15,27.93571
1.0,27,27.947441
1.0,36,27.962928
1.0,38,27.979454
1.0,11,27.984202
1.0,25,27.994989
1.0,31,28.00854
1.0,46,28.029739
1.0,11,28.034478
1.0,26,28.046093
1.0,38,28.06235
0.0,23,28.072313
1.0,13,28.07798
1.0,25,28.088814
1.0,29,28.1013
1.0,41,28.119148
0.0,9,28.123059
1.0,23,28.133043
1.0,35,28.148102
1.0,51,28.170192
1.0,13,28.175706
1.0,27,28.187333
0.0,9,28.191305
1.0,42,28.209587
0.0,6,28.212178
0.0,7,28.215445
1.0,31,28.229057
1.0,38,28.246088
1.0,13,28.251718
1.0,23,28.261648
1.0,33,28.276059
0.0,30,28.289053
1.0,15,28.29547
1.0,30,28.308376
1.0,31,28.321729
0.0,8,28.325203
1.0,12,28.330337
1.0,27,28.342035
0.0,2,28.342922
1.0,45,28.362103
0.0,4,28.363821
1.0,27,28.375423
1.0,33,28.389923
1.0,41,28.407819
1.0,14,28.414241
1.0,25,28.425102
0.0,16,28.432198
1.0,40,28.449473
1.0,13,28.455096
1.0,27,28.466649
1.0,29,28.479153
0.0,34,28.493891
1.0,12,28.498977
1.0,23,28.508862
0.0,30,28.521926
1.0,40,28.539418
1.0,13,28.545004
1.0,23,28.554928
1.0,29,28.567411
1.0,39,28.584372
1.0,11,28.589107
0.0,18,28.596791
1.0,34,28.611621
1.0,47,28.632198
1.0,11,28.637061
1.0,25,28.648112
0.0,21,28.657133
0.0,17,28.664388
1.0,12,28.669758
0.0,6,28.672476
1.0,31,28.686042
1.0,47,28.706429
1.0,11,28.711189
1.0,28,28.723279
1.0,31,28.736647
0.0,4,28.738378
1.0,11,28.743123
1.0,24,28.753462
1.0,34,28.768159
0.0,21,28.777292
1.0,13,28.782877
1.0,27,28.794424
0.0,9,28.798391
1.0,40,28.8158
1.0,11,28.820539
1.0,26,28.831728
0.0,2,28.832614
1.0,42,28.850794
1.0,11,28.855511
1.0,24,28.865829
1.0,32,28.879931
1.0,44,28.899122
0.0,9,28.903052
0.0,4,28.904765
1.0,33,28.91905
1.0,44,28.93794
1.0,12,28.943106
1.0,25,28.953884
1.0,34,28.968497
0.0,40,28.985859
0.0,6,28.988477
1.0,29,29.000921
0.0,13,29.006412
1.0,43,29.025084
0.0,8,29.028599
1.0,23,29.038799
1.0,31,29.052161
0.0,11,29.05694
1.0,13,29.062542
1.0,26,29.074023
1.0,35,29.089611
1.0,42,29.108298
0.0,11,29.113131
1.0,27,29.124793
1.0,32,29.138517
0.0,29,29.151081
1.0,11,29.155836
1.0,23,29.165714
1.0,36,29.181164
0.0,16,29.187918
1.0,12,29.192994
1.0,27,29.204509
1.0,29,29.217461
1.0,45,29.237258
0.0,4,29.239005
0.0,18,29.246677
1.0,37,29.262671
1.0,41,29.280485
1.0,12,29.285669
0.0,4,29.287469
1.0,31,29.3008
0.0,35,29.315966
1.0,15,29.322421
1.0,27,29.334101
1.0,29,29.346589
1.0,42,29.364847
0.0,9,29.368754
1.0,31,29.382374
0.0,11,29.38709
1.0,41,29.405094
1.0,15,29.411556
0.0,17,29.418809
0.0,10,29.423146
0.0,4,29.424881
1.0,15,29.431337
1.0,26,29.442535
1.0,42,29.460504
0.0,25,29.471321
1.0,11,29.476114
0.0,14,29.48219
1.0,32,29.495836
0.0,23,29.506052
1.0,11,29.510823
1.0,30,29.524297
1.0,32,29.538637
0.0,23,29.548877
1.0,12,29.554079
1.0,24,29.564425
1.0,31,29.577908
0.0,40,29.59527
1.0,15,29.601733
0.0,21,29.61077
1.0,29,29.62342
1.0,42,29.641664
1.0,11,29.646415
1.0,25,29.657177
1.0,29,29.669755
1.0,44,29.688715
1.0,11,29.693439
0.0,12,29.698623
1.0,36,29.714177
1.0,44,29.733159
1.0,13,29.738746
0.0,20,29.74748
1.0,33,29.761648
1.0,40,29.779083
1.0,12,29.784235
1.0,27,29.795794
1.0,31,29.809288
1.0,40,29.827208
1.0,15,29.833594
0.0,9,29.83747
0.0,7,29.840543
0.0,33,29.85501
1.0,14,29.860959
1.0,25,29.871628
1.0,29,29.884301
1.0,41,29.902415
1.0,11,29.907154
0.0,4,29.908864
1.0,31,29.92222
1.0,38,29.938803
1.0,14,29.945114
1.0,25,29.956044
1.0,32,29.970155
1.0,41,29.988441
1.0,11,29.993221
1.0,27,30.004896
1.0,29,30.017401
0.0,19,30.025863
1.0,13,30.031474
1.0,25,30.042506
1.0,31,30.055805
1.0,38,30.072349
1.0,11,30.07708
1.0,27,30.088712
1.0,31,30.102052
1.0,45,30.121565
1.0,11,30.126276
1.0,32,30.139946
0.0,16,30.146805
0.0,4,30.148534
1.0,13,30.15414
1.0,25,30.165006
1.0,34,30.179624
1.0,44,30.198686
1.0,11,30.20341
1.0,26,30.214508
1.0,32,30.228337
0.0,34,30.243185
0.0,4,30.244943
1.0,23,30.254822
1.0,34,30.26983
1.0,40,30.287542
1.0,11,30.292308
1.0,25,30.303047
0.0,32,30.316916
1.0,45,30.336262
1.0,11,30.341001
1.0,24,30.35151
0.0,16,30.35846
1.0,45,30.378421
1.0,11,30.383282
1.0,23,30.393589
1.0,35,30.409152
0.0,11,30.414252
1.0,11,30.419052
0.0,6,30.421722
1.0,39,30.438679
1.0,38,30.455545
1.0,11,30.46033
1.0,27,30.471902
1.0,33,30.486062
1.0,41,30.503834
1.0,13,30.509392
1.0,28,30.521553
1.0,30,30.534523
0.0,38,30.551123
1.0,12,30.5562
1.0,26,30.567367
1.0,34,30.582053
1.0,41,30.599808
1.0,14,30.605748
1.0,23,30.615751
1.0,29,30.62826
0.0,6,30.630887
1.0,15,30.637328
1.0,23,30.647186
1.0,37,30.663133
0.0,4,30.664871
1.0,13,30.670461
1.0,23,30.680294
1.0,29,30.69284
1.0,38,30.709324
0.0,9,30.713247
1.0,23,30.723542
0.0,6,30.726163
1.0,40,30.743542
1.0,13,30.74915
1.0,28,30.761126
1.0,35,30.776032
1.0,40,30.793342
1.0,11,30.798172
1.0,25,30.809041
0.0,4,30.810798
1.0,41,30.829137
1.0,13,30.834757
1.0,26,30.846306
0.0,26,30.857562
0.0,40,30.874887
0.0,6,30.877552
1.0,25,30.888503
1.0,38,30.905125
1.0,43,30.923815
1.0,11,30.928572
1.0,25,30.939468
1.0,33,30.953703
1.0,40,30.971084
0.0,2,30.971954
1.0,29,30.984481
1.0,30,30.997473
1.0,42,31.015981
1.0,11,31.020997
1.0,24,31.031412
1.0,32,31.045397
0.0,6,31.04808
1.0,11,31.052927
1.0,27,31.064607
0.0,17,31.071969
0.0,37,31.087998
0.0,13,31.093604
1.0,24,31.104065
0.0,8,31.10752
1.0,44,31.126647
1.0,11,31.131392
1.0,25,31.142262
1.0,33,31.156362
0.0,37,31.172286
1.0,12,31.17751
1.0,30,31.19031
0.0,6,31.19291
1.0,47,31.213042
0.0,7,31.216145
1.0,23,31.225959
1.0,33,31.240119
0.0,18,31.248149
1.0,12,31.253359
1.0,27,31.265345
1.0,33,31.280005
1.0,40,31.297475
1.0,11,31.302259
1.0,27,31.313852
0.0,2,31.314736
1.0,46,31.334677
1.0,11,31.339424
1.0,25,31.350062
1.0,31,31.363384
1.0,44,31.382666
1.0,13,31.388254
1.0,28,31.400551
1.0,35,31.4157
0.0,40,31.432994
1.0,12,31.438114
1.0,23,31.448127
1.0,33,31.462352
1.0,38,31.478816
1.0,12,31.483949
1.0,23,31.493825
1.0,35,31.508819
1.0,44,31.528032
1.0,13,31.533665
1.0,25,31.544526
0.0,11,31.549284
0.0,6,31.551837
1.0,17,31.55913
1.0,24,31.569412
1.0,33,31.583627
1.0,43,31.602216
1.0,15,31.608656
1.0,28,31.621167
0.0,11,31.625908
1.0,43,31.644659
1.0,16,31.651446
1.0,25,31.662077
1.0,36,31.67779
0.0,11,31.682555
1.0,15,31.689051
1.0,27,31.70062
1.0,33,31.715458
0.0,6,31.718107
1.0,11,31.722884
1.0,23,31.732718
1.0,31,31.746164
1.0,44,31.765134
1.0,14,31.771148
1.0,27,31.782899
1.0,33,31.797111
1.0,43,31.815656
1.0,12,31.820899
1.0,24,31.831309
1.0,34,31.845935
0.0,32,31.859977
1.0,15,31.866445
1.0,24,31.876828
0.0,17,31.884342
1.0,40,31.901959
1.0,11,31.906714
1.0,23,31.916563
1.0,44,31.935478
1.0,44,31.954719
1.0,13,31.960368
0.0,6,31.962973
0.0,20,31.971602
0.0,33,31.985895
1.0,11,31.990647
1.0,33,32.004864
1.0,29,32.017447
1.0,39,32.034784
1.0,11,32.039782
1.0,23,32.049684
1.0,33,32.063906
