# {"t_start": 1641372432.9331448, "env_id": "Office-single-v0"} 
r,l,t
0.0,138,0.246518
0.0,82,0.248913
0.0,115,0.252222
0.0,73,0.254321
0.0,11,0.254666
0.0,106,0.25785
0.0,84,0.260261
0.0,23,0.260952
0.0,126,0.264807
0.0,130,0.268759
0.0,44,0.27003
0.0,17,0.270542
0.0,337,0.280362
0.0,87,0.28291
0.0,175,0.288006
0.0,423,0.299976
0.0,103,0.303389
0.0,11,0.30378
0.0,358,0.313984
0.0,22,0.314653
0.0,409,0.326576
0.0,51,0.328049
0.0,22,0.32875
0.0,23,0.329425
0.0,17,0.329937
0.0,134,0.333938
0.0,17,0.334462
0.0,131,0.338208
0.0,284,0.346387
0.0,102,0.349402
0.0,80,0.351725
0.0,15,0.352188
0.0,2,0.352275
0.0,98,0.355093
0.0,121,0.358696
0.0,42,0.360169
0.0,109,0.363429
0.0,35,0.364473
0.0,60,0.366223
0.0,251,0.373358
0.0,67,0.3753
0.0,103,0.378282
0.0,188,0.383835
0.0,72,0.38594
0.0,76,0.388129
0.0,191,0.393806
0.0,149,0.39834
0.0,66,0.40026
0.0,35,0.40129
0.0,30,0.402178
0.0,257,0.409546
0.0,178,0.414697
0.0,155,0.41958
0.0,16,0.42011
0.0,523,0.43495
0.0,17,0.435501
0.0,36,0.436561
0.0,239,0.443407
0.0,57,0.445089
0.0,18,0.445631
0.0,39,0.446768
0.0,186,0.452276
0.0,40,0.453595
0.0,58,0.455368
0.0,129,0.459131
0.0,34,0.460126
0.0,512,0.474902
0.0,69,0.477167
0.0,58,0.478838
0.0,224,0.485223
0.0,81,0.487573
0.0,535,0.502965
0.0,25,0.503707
0.0,17,0.504226
0.0,100,0.507331
0.0,10,0.507653
0.0,320,0.517032
0.0,614,0.534629
0.0,157,0.539171
0.0,221,0.545534
0.0,10,0.545857
0.0,505,0.560318
0.0,105,0.563496
0.0,67,0.565663
0.0,57,0.56736
0.0,286,0.575818
0.0,707,0.596149
0.0,441,0.609017
0.0,28,0.609833
0.0,18,0.61038
0.0,13,0.610775
0.0,55,0.612369
0.0,28,0.613206
0.0,34,0.614241
0.0,36,0.615303
0.0,40,0.616483
0.0,472,0.630075
0.0,301,0.638652
0.0,36,0.639718
0.0,154,0.64444
0.0,349,0.654659
0.0,69,0.656927
0.0,8,0.657191
0.0,23,0.657881
0.0,88,0.660377
0.0,4,0.660521
0.0,127,0.66442
0.0,50,0.665902
0.0,139,0.669885
0.0,89,0.672474
0.0,409,0.684363
0.0,12,0.684785
0.0,35,0.685887
0.0,264,0.693594
0.0,53,0.695131
0.0,381,0.706228
0.0,232,0.71307
0.0,83,0.715469
0.0,119,0.719167
0.0,234,0.72589
0.0,92,0.728577
0.0,65,0.73046
0.0,29,0.73132
0.0,77,0.733545
0.0,37,0.734636
0.0,110,0.737757
0.0,40,0.738912
0.0,28,0.739935
0.0,81,0.742277
0.0,43,0.743571
0.0,139,0.747647
0.0,30,0.748537
0.0,675,0.767928
0.0,15,0.768551
0.0,63,0.770435
0.0,108,0.773535
0.0,19,0.774117
0.0,509,0.788766
0.0,172,0.793951
0.0,135,0.798098
0.0,71,0.800159
0.0,369,0.810743
0.0,38,0.811851
0.0,74,0.814178
0.0,127,0.817847
0.0,73,0.819953
0.0,104,0.822981
0.0,18,0.823526
0.0,233,0.830401
0.0,159,0.835074
0.0,482,0.849386
0.0,340,0.859914
0.0,160,0.864572
0.0,166,0.869369
0.0,98,0.872379
0.0,69,0.874378
0.0,158,0.878882
0.0,270,0.886789
0.0,53,0.888534
0.0,12,0.888949
0.0,462,0.90217
0.0,127,0.905886
0.0,127,0.909813
0.0,281,0.918048
0.0,7,0.918285
0.0,171,0.923326
0.0,33,0.924297
0.0,88,0.926825
0.0,61,0.928597
0.0,93,0.931379
0.0,115,0.93473
0.0,121,0.938261
0.0,16,0.938753
0.0,257,0.946462
0.0,373,0.957155
0.0,35,0.958197
0.0,245,0.965454
0.0,13,0.965867
0.0,105,0.968993
0.0,9,0.969285
0.0,30,0.970166
0.0,351,0.980432
0.0,52,0.981966
0.0,114,0.985286
0.0,170,0.990142
0.0,106,0.993294
0.0,65,0.995185
0.0,20,0.995787
0.0,45,0.997087
0.0,115,1.000381
0.0,6,1.000587
0.0,36,1.001741
0.0,52,1.003397
0.0,90,1.006387
0.0,87,1.008955
0.0,123,1.0125
0.0,62,1.01436
0.0,99,1.017295
0.0,247,1.024618
0.0,8,1.024889
0.0,13,1.025296
0.0,502,1.039911
0.0,667,1.059092
0.0,151,1.063962
0.0,658,1.082728
0.0,180,1.087984
0.0,134,1.092094
0.0,158,1.096687
0.0,166,1.101736
0.0,178,1.106833
0.0,143,1.111012
0.0,56,1.11265
0.0,49,1.114221
0.0,520,1.129544
0.0,51,1.131057
0.0,101,1.133984
0.0,178,1.139121
0.0,441,1.152108
0.0,267,1.160294
0.0,137,1.164309
0.0,283,1.172444
0.0,12,1.172881
0.0,38,1.173998
0.0,37,1.17512
0.0,101,1.178218
0.0,463,1.191813
0.0,37,1.19306
0.0,20,1.193661
0.0,96,1.196533
0.0,9,1.196826
0.0,154,1.201265
0.0,15,1.201724
0.0,35,1.202752
0.0,21,1.203386
0.0,113,1.206788
0.0,20,1.207397
0.0,16,1.207887
0.0,430,1.220801
0.0,81,1.223161
0.0,94,1.225943
0.0,235,1.232721
0.0,49,1.234183
0.0,134,1.23816
0.0,91,1.241059
0.0,157,1.245593
0.0,206,1.251947
0.0,140,1.256062
0.0,130,1.2598
0.0,218,1.266178
0.0,74,1.268435
0.0,128,1.272402
0.0,61,1.27422
0.0,381,1.285053
0.0,15,1.285546
0.0,34,1.286765
0.0,22,1.287419
0.0,55,1.289104
0.0,288,1.297377
0.0,6,1.297584
0.0,72,1.299871
0.0,25,1.300739
0.0,20,1.30135
0.0,50,1.302815
0.0,30,1.303711
0.0,156,1.308516
0.0,265,1.316442
0.0,146,1.320673
0.0,190,1.326302
0.0,356,1.336799
0.0,160,1.341391
0.0,245,1.34866
0.0,58,1.350375
0.0,134,1.354255
0.0,95,1.35707
0.0,47,1.358463
0.0,29,1.359543
0.0,17,1.360135
0.0,21,1.360815
0.0,121,1.364624
0.0,82,1.367035
0.0,55,1.36863
0.0,393,1.379861
0.0,47,1.381288
0.0,11,1.381641
0.0,408,1.393643
0.0,5,1.393826
0.0,33,1.394807
0.0,519,1.409966
0.0,61,1.411757
0.0,92,1.414453
0.0,84,1.416893
0.0,664,1.436276
0.0,58,1.438124
0.0,161,1.442791
0.0,29,1.443659
0.0,26,1.444443
0.0,42,1.445656
0.0,62,1.447649
0.0,24,1.448364
0.0,594,1.465702
0.0,427,1.478148
0.0,29,1.479013
0.0,101,1.482008
0.0,203,1.487836
0.0,90,1.490447
0.0,128,1.494395
0.0,576,1.511144
0.0,53,1.512887
0.0,27,1.513761
0.0,32,1.514777
0.0,8,1.515035
0.0,19,1.515605
0.0,50,1.51712
0.0,108,1.520244
0.0,511,1.534742
0.0,245,1.542095
0.0,67,1.544052
0.0,134,1.547901
0.0,88,1.550632
0.0,7,1.550934
0.0,365,1.561289
0.0,712,1.581923
0.0,108,1.585039
0.0,188,1.590764
0.0,74,1.592924
0.0,101,1.59608
0.0,179,1.601148
0.0,500,1.615586
0.0,66,1.617527
0.0,9,1.617819
0.0,16,1.618301
0.0,120,1.621767
0.0,48,1.62336
0.0,19,1.623934
0.0,190,1.629551
0.0,67,1.631522
0.0,196,1.63734
0.0,54,1.638947
0.0,221,1.645387
0.0,207,1.651374
0.0,52,1.653138
0.0,24,1.653871
0.0,4,1.654019
0.0,16,1.654504
0.0,58,1.656245
0.0,7,1.656488
0.0,176,1.661627
0.0,11,1.661976
0.0,149,1.66642
0.0,261,1.673826
0.0,157,1.678349
0.0,22,1.679013
0.0,514,1.69419
0.0,629,1.712587
0.0,123,1.716211
0.0,38,1.717357
0.0,745,1.738725
0.0,156,1.743613
0.0,95,1.746431
0.0,124,1.75007
0.0,52,1.751589
0.0,61,1.753404
0.0,107,1.756524
0.0,57,1.758299
0.0,117,1.761859
0.0,103,1.764934
0.0,161,1.769609
0.0,9,1.770109
0.0,186,1.77554
0.0,193,1.781168
0.0,29,1.782032
0.0,6,1.782235
0.0,148,1.786514
0.0,19,1.787099
0.0,113,1.790383
0.0,258,1.797873
0.0,110,1.801306
0.0,12,1.801691
0.0,139,1.805668
0.0,140,1.809702
0.0,29,1.810569
0.0,49,1.812001
0.0,198,1.817798
0.0,133,1.821657
0.0,98,1.824529
0.0,14,1.824972
0.0,84,1.82742
0.0,198,1.833328
0.0,18,1.833933
0.0,33,1.834978
0.0,94,1.837781
0.0,224,1.844237
0.0,23,1.84496
0.0,49,1.8464
0.0,149,1.850762
0.0,124,1.854437
0.0,7,1.854686
0.0,121,1.858521
0.0,58,1.860216
0.0,245,1.867217
0.0,6,1.867427
0.0,18,1.867967
0.0,58,1.869699
0.0,226,1.876286
0.0,89,1.878952
0.0,17,1.879466
0.0,385,1.890606
0.0,8,1.890946
0.0,137,1.895124
0.0,4,1.895272
0.0,44,1.896543
0.0,63,1.898417
0.0,27,1.899223
0.0,7,1.899457
0.0,595,1.916604
0.0,280,1.925001
0.0,86,1.927477
0.0,56,1.929197
0.0,25,1.929941
0.0,59,1.931645
0.0,338,1.941353
0.0,4,1.941506
0.0,336,1.951417
0.0,28,1.952327
0.0,115,1.955694
0.0,88,1.95828
0.0,269,1.96597
0.0,88,1.968585
0.0,63,1.970435
0.0,117,1.973813
0.0,129,1.977754
0.0,59,1.979469
0.0,26,1.980249
0.0,451,1.993145
0.0,16,1.99364
0.0,50,1.995102
0.0,368,2.005981
0.0,41,2.007375
0.0,182,2.012666
0.0,37,2.01378
0.0,268,2.021432
0.0,52,2.022939
0.0,212,2.028972
0.0,83,2.03149
0.0,35,2.032546
0.0,99,2.035588
0.0,17,2.03611
0.0,2,2.036197
0.0,6,2.036402
0.0,201,2.042253
0.0,426,2.054657
0.0,116,2.058008
0.0,229,2.065024
0.0,53,2.066571
0.0,211,2.072681
0.0,11,2.073036
0.0,24,2.073747
0.0,254,2.081279
0.0,45,2.082667
0.0,58,2.08435
0.0,54,2.085922
0.0,425,2.0983
0.0,608,2.115696
0.0,206,2.121656
0.0,190,2.127423
0.0,162,2.132146
0.0,87,2.134706
0.0,45,2.136022
0.0,70,2.138197
0.0,420,2.150235
0.0,4,2.150389
0.0,98,2.1535
0.0,13,2.15394
1.0,221,2.160737
0.0,50,2.16221
0.0,153,2.166639
0.0,15,2.167103
0.0,89,2.169655
0.0,90,2.172224
0.0,120,2.175706
0.0,51,2.177191
0.0,33,2.178154
0.0,53,2.179682
0.0,435,2.192352
0.0,206,2.198887
0.0,65,2.200778
0.0,29,2.201629
0.0,338,2.211442
0.0,138,2.215522
0.0,63,2.217439
0.0,41,2.218635
0.0,48,2.220026
0.0,12,2.220397
0.0,83,2.222767
0.0,515,2.23789
0.0,254,2.24542
0.0,11,2.245811
0.0,121,2.249391
0.0,487,2.263628
0.0,21,2.264269
0.0,117,2.267648
0.0,7,2.267882
0.0,6,2.268084
0.0,69,2.270387
0.0,48,2.271825
0.0,82,2.274235
0.0,49,2.275662
0.0,63,2.277627
0.0,158,2.282182
0.0,295,2.290929
0.0,24,2.291726
0.0,2,2.291814
0.0,45,2.293212
0.0,17,2.293733
0.0,616,2.311971
0.0,40,2.313213
0.0,78,2.315473
0.0,38,2.316588
0.0,25,2.317337
0.0,126,2.320967
0.0,266,2.328495
0.0,8,2.328925
0.0,138,2.333001
0.0,548,2.349194
0.0,25,2.349954
0.0,155,2.354443
1.0,184,2.359914
0.0,11,2.360269
0.0,141,2.364344
0.0,44,2.365637
0.0,216,2.371957
0.0,74,2.374112
0.0,152,2.378495
0.0,132,2.382387
0.0,136,2.386578
0.0,498,2.401161
0.0,32,2.402158
0.0,231,2.409108
0.0,412,2.421107
0.0,48,2.422526
0.0,61,2.424295
0.0,94,2.427034
0.0,226,2.433668
0.0,614,2.451635
0.0,39,2.452848
0.0,213,2.458992
0.0,28,2.459825
1.0,213,2.466383
0.0,14,2.466811
0.0,95,2.469548
0.0,4,2.469697
0.0,115,2.472992
0.0,112,2.476444
0.0,6,2.476716
0.0,28,2.477551
0.0,168,2.482504
0.0,62,2.484323
1.0,383,2.495377
0.0,54,2.496983
0.0,320,2.506597
0.0,93,2.509336
0.0,52,2.510864
0.0,225,2.51737
0.0,381,2.528296
0.0,230,2.535128
0.0,44,2.53646
0.0,288,2.545041
0.0,260,2.552498
0.0,31,2.553514
0.0,61,2.555298
0.0,97,2.558317
0.0,119,2.561824
0.0,60,2.563617
0.0,374,2.574605
0.0,163,2.579357
0.0,220,2.58584
0.0,72,2.587943
0.0,81,2.590375
0.0,55,2.591938
0.0,84,2.594581
0.0,102,2.59782
1.0,234,2.604592
0.0,689,2.62489
0.0,19,2.625465
1.0,127,2.629182
0.0,154,2.633679
0.0,75,2.635888
0.0,427,2.648239
0.0,8,2.648505
0.0,12,2.648925
0.0,6,2.649127
0.0,147,2.653748
0.0,13,2.654157
0.0,151,2.658615
0.0,410,2.670286
0.0,29,2.671153
0.0,37,2.672226
0.0,305,2.681025
0.0,168,2.686224
0.0,47,2.68761
0.0,62,2.689618
0.0,95,2.692477
0.0,110,2.695694
0.0,40,2.696916
0.0,278,2.704818
0.0,20,2.705463
0.0,90,2.708161
0.0,68,2.710251
0.0,144,2.714781
0.0,329,2.724252
1.0,224,2.730727
0.0,20,2.731337
0.0,75,2.733514
0.0,116,2.736944
0.0,4,2.737095
0.0,225,2.743823
0.0,13,2.744227
0.0,80,2.746589
0.0,61,2.748589
0.0,152,2.75301
0.0,119,2.756447
0.0,14,2.756886
0.0,7,2.75712
0.0,219,2.763478
0.0,58,2.765207
0.0,328,2.774895
0.0,33,2.775885
0.0,50,2.77734
0.0,225,2.783911
0.0,313,2.793188
0.0,8,2.793453
0.0,198,2.799308
0.0,19,2.799887
0.0,29,2.800992
0.0,128,2.80494
0.0,7,2.80518
0.0,26,2.806068
0.0,741,2.827389
1.0,76,2.829756
0.0,10,2.830081
0.0,89,2.832953
0.0,348,2.843469
0.0,28,2.844345
0.0,223,2.850875
0.0,353,2.861317
0.0,23,2.862122
0.0,120,2.865723
0.0,331,2.875259
0.0,30,2.876142
0.0,128,2.879805
0.0,45,2.881125
0.0,75,2.88331
0.0,148,2.887567
0.0,81,2.890223
0.0,8,2.890495
0.0,168,2.895546
0.0,155,2.900274
0.0,101,2.903242
0.0,33,2.90423
0.0,99,2.907069
0.0,40,2.908246
0.0,139,2.912384
0.0,168,2.917247
0.0,93,2.920197
0.0,26,2.921074
0.0,244,2.92814
0.0,927,2.955233
