# {"t_start": 1641523808.1724176, "env_id": "Office-v0"} 
r,l,t
1.0,38,8.21093
0.5,4,8.212294
0.0,6,8.214293
1.0,26,8.222707
1.0,32,8.233545
0.5,4,8.234887
1.0,11,8.238548
0.0,14,8.243204
1.0,30,8.253066
0.5,4,8.254426
1.0,12,8.258284
1.0,23,8.266141
0.0,11,8.26976
0.5,4,8.271127
1.0,11,8.274763
1.0,23,8.282415
0.0,6,8.28441
0.5,4,8.285913
1.0,11,8.289659
1.0,25,8.297941
1.0,30,8.308057
0.5,4,8.309525
1.0,11,8.313155
0.0,8,8.315871
1.0,39,8.328663
0.5,6,8.330677
1.0,12,8.334893
1.0,23,8.342436
1.0,39,8.355544
0.5,6,8.357536
0.0,7,8.359854
0.0,20,8.366423
1.0,31,8.376593
0.5,4,8.378133
1.0,11,8.381768
1.0,28,8.390918
0.0,18,8.396864
0.5,4,8.398229
1.0,11,8.401861
0.0,18,8.407709
1.0,32,8.418347
0.5,4,8.419707
1.0,11,8.423347
0.0,19,8.429564
1.0,33,8.440376
0.5,4,8.441738
1.0,11,8.445354
0.0,34,8.456754
1.0,36,8.468473
0.5,4,8.469838
1.0,11,8.473469
1.0,25,8.481616
1.0,35,8.493219
0.5,4,8.494578
1.0,12,8.498518
0.0,20,8.50514
1.0,29,8.514756
0.5,8,8.51751
1.0,11,8.521149
1.0,25,8.529384
1.0,33,8.540281
0.5,4,8.541648
1.0,11,8.545274
1.0,30,8.555116
1.0,36,8.566951
0.5,4,8.568307
1.0,11,8.572038
1.0,25,8.580127
1.0,31,8.590338
0.5,4,8.591696
1.0,13,8.595979
1.0,23,8.60377
0.0,17,8.60976
0.5,4,8.611187
1.0,11,8.614851
0.0,8,8.617569
1.0,41,8.631392
0.5,4,8.633079
1.0,11,8.636723
1.0,23,8.644376
0.0,11,8.648339
0.5,4,8.649709
1.0,13,8.654025
1.0,34,8.665544
0.0,16,8.670752
0.5,6,8.672764
1.0,11,8.676639
1.0,24,8.684508
0.0,19,8.690774
0.5,4,8.692121
1.0,13,8.696383
1.0,29,8.705781
1.0,32,8.716302
0.5,4,8.717697
0.0,9,8.72068
0.0,13,8.724989
0.0,16,8.730248
0.5,6,8.732264
1.0,11,8.735888
1.0,28,8.74508
1.0,30,8.754921
0.5,4,8.756308
1.0,11,8.759922
1.0,30,8.769812
1.0,32,8.78038
0.5,6,8.782384
0.0,7,8.784728
1.0,26,8.79314
1.0,31,8.803283
0.5,10,8.806598
1.0,13,8.810869
0.0,12,8.814855
1.0,31,8.824977
0.5,6,8.826987
1.0,13,8.831648
1.0,26,8.840353
1.0,30,8.850201
0.5,4,8.851559
1.0,12,8.855502
1.0,30,8.865179
0.0,14,8.86982
0.5,4,8.871183
1.0,12,8.875112
1.0,23,8.882713
0.0,4,8.88406
0.5,4,8.885421
1.0,15,8.890244
1.0,23,8.897755
1.0,36,8.909588
0.5,4,8.910944
0.0,7,8.913275
1.0,26,8.921683
1.0,41,8.935245
0.5,4,8.936609
1.0,11,8.940338
1.0,25,8.948583
1.0,38,8.961553
0.5,6,8.963548
1.0,13,8.967814
0.0,16,8.973094
1.0,31,8.98351
0.5,4,8.98487
0.0,2,8.985554
1.0,25,8.993731
1.0,37,9.005867
0.5,4,9.007221
0.0,9,9.010241
0.0,4,9.011589
1.0,34,9.023188
0.5,4,9.024614
1.0,11,9.028338
1.0,25,9.036699
1.0,32,9.047192
0.5,6,9.049199
0.0,11,9.052844
1.0,27,9.061745
1.0,36,9.073523
0.5,4,9.074882
1.0,11,9.078579
1.0,23,9.086234
1.0,30,9.096173
0.5,4,9.097536
1.0,17,9.103078
1.0,23,9.11059
1.0,38,9.12304
0.5,4,9.124394
1.0,11,9.128041
1.0,28,9.137525
1.0,35,9.149093
0.5,4,9.150446
1.0,13,9.154665
1.0,23,9.162448
1.0,37,9.174854
0.5,6,9.176869
1.0,11,9.180502
1.0,27,9.189252
1.0,30,9.199035
0.5,6,9.201045
1.0,13,9.205326
1.0,24,9.213223
1.0,38,9.225698
0.5,6,9.2277
1.0,11,9.231317
0.0,20,9.237904
1.0,34,9.249072
0.5,4,9.250436
1.0,15,9.25547
0.0,19,9.262065
1.0,36,9.274187
0.5,6,9.276248
1.0,11,9.27989
1.0,24,9.287824
1.0,32,9.298579
0.5,4,9.300009
1.0,11,9.303667
1.0,28,9.312817
1.0,32,9.323342
0.5,4,9.324737
1.0,11,9.328359
1.0,27,9.337257
1.0,32,9.34775
0.5,4,9.3491
1.0,11,9.35273
1.0,25,9.360984
0.0,12,9.364911
0.5,6,9.366917
1.0,11,9.370535
0.0,10,9.373858
1.0,33,9.384611
0.5,4,9.385972
1.0,13,9.390243
1.0,25,9.398467
1.0,32,9.408974
0.5,4,9.410342
1.0,11,9.414112
1.0,23,9.421701
1.0,32,9.432248
0.5,4,9.433644
1.0,13,9.43816
1.0,23,9.445734
0.0,16,9.45096
0.5,4,9.452315
1.0,12,9.456239
1.0,25,9.464391
1.0,32,9.474916
0.5,6,9.476912
1.0,12,9.480778
1.0,23,9.488304
1.0,30,9.498178
0.5,4,9.499535
1.0,11,9.503163
1.0,27,9.512062
1.0,34,9.523208
0.5,4,9.524551
0.0,9,9.527549
1.0,25,9.535703
0.0,18,9.541551
0.5,6,9.543566
1.0,13,9.547837
0.0,17,9.553456
0.0,8,9.55613
0.5,6,9.558135
1.0,11,9.561743
1.0,23,9.569215
1.0,34,9.580317
0.5,4,9.58168
1.0,14,9.586211
0.0,20,9.592897
1.0,23,9.600538
0.5,4,9.601906
1.0,11,9.605893
1.0,23,9.613451
0.0,17,9.619076
0.5,4,9.620453
1.0,11,9.624367
1.0,26,9.633283
1.0,31,9.643527
0.5,4,9.644884
0.0,4,9.646234
1.0,25,9.654774
0.0,4,9.656106
0.5,4,9.657576
1.0,11,9.661355
0.0,6,9.663443
1.0,35,9.67519
0.5,6,9.67724
1.0,11,9.680843
1.0,23,9.688385
1.0,29,9.697957
0.5,4,9.69932
1.0,12,9.70331
1.0,23,9.710913
1.0,31,9.721117
0.5,4,9.722479
1.0,11,9.726112
1.0,25,9.734378
1.0,29,9.743931
0.5,4,9.745291
1.0,11,9.748914
1.0,23,9.756464
1.0,30,9.766261
0.5,4,9.767607
1.0,12,9.771543
1.0,25,9.779699
1.0,38,9.792198
0.5,4,9.793561
1.0,12,9.797582
1.0,25,9.805922
1.0,30,9.815854
0.5,6,9.817879
1.0,11,9.821546
1.0,23,9.82908
1.0,36,9.840992
0.5,4,9.842377
1.0,11,9.846036
1.0,29,9.855666
1.0,32,9.866379
0.5,4,9.867736
1.0,12,9.871714
1.0,23,9.879396
1.0,37,9.891612
0.5,4,9.892991
1.0,15,9.898001
1.0,25,9.906308
1.0,53,9.923907
0.5,4,9.925554
1.0,13,9.929918
1.0,25,9.938683
0.0,21,9.945794
0.5,4,9.947174
1.0,11,9.950835
1.0,26,9.959817
1.0,36,9.971874
0.5,6,9.973916
1.0,11,9.977626
0.0,10,9.980968
0.0,6,9.982988
0.5,4,9.98436
1.0,11,9.988069
1.0,33,9.998931
1.0,35,10.01052
0.5,4,10.011894
0.0,9,10.014916
1.0,27,10.024076
1.0,36,10.036103
0.5,4,10.037483
1.0,11,10.041285
0.0,6,10.043311
1.0,34,10.054876
0.5,4,10.056246
1.0,12,10.060252
0.0,12,10.064319
0.0,28,10.073625
0.5,6,10.075662
0.0,11,10.079385
0.0,4,10.080752
0.0,8,10.083477
0.5,4,10.084847
1.0,11,10.088657
1.0,29,10.098155
0.0,21,10.1051
0.5,4,10.106479
1.0,13,10.110821
0.0,19,10.117058
0.0,22,10.124466
0.5,4,10.125844
1.0,11,10.129529
1.0,25,10.138242
1.0,32,10.149212
0.5,4,10.150639
1.0,11,10.154356
0.0,20,10.161185
1.0,31,10.171541
0.5,4,10.172916
1.0,15,10.178135
1.0,29,10.187724
0.0,21,10.194755
0.5,4,10.19613
1.0,12,10.200112
1.0,30,10.210101
1.0,32,10.220716
0.5,6,10.222752
1.0,13,10.227093
1.0,28,10.236413
1.0,30,10.246336
0.5,4,10.247705
1.0,15,10.252706
1.0,25,10.26104
1.0,36,10.273507
0.5,4,10.274987
1.0,11,10.278677
1.0,24,10.286599
1.0,30,10.296875
0.5,4,10.298402
1.0,12,10.302351
1.0,23,10.310026
1.0,38,10.322474
0.5,4,10.323911
1.0,11,10.327526
1.0,28,10.336849
1.0,30,10.3468
0.5,4,10.348162
1.0,12,10.352116
1.0,24,10.35999
1.0,34,10.371153
0.5,4,10.372512
1.0,13,10.376778
1.0,27,10.385706
1.0,30,10.395523
0.5,4,10.396881
1.0,12,10.400835
1.0,32,10.411383
1.0,30,10.4213
0.5,6,10.423316
1.0,13,10.42751
1.0,24,10.435436
0.0,12,10.439423
0.5,6,10.441442
1.0,11,10.445068
1.0,25,10.453319
1.0,30,10.463254
0.5,4,10.464613
1.0,13,10.468792
1.0,25,10.476939
0.0,7,10.479271
0.5,4,10.480612
0.0,7,10.482959
0.0,4,10.484304
0.0,18,10.490253
0.5,4,10.491618
1.0,11,10.495275
1.0,28,10.504446
1.0,34,10.515682
0.5,6,10.517741
1.0,13,10.522041
1.0,29,10.53151
1.0,33,10.542369
0.5,6,10.544345
1.0,13,10.548618
0.0,21,10.555519
1.0,33,10.56628
0.5,4,10.567639
1.0,11,10.571284
1.0,27,10.580266
1.0,32,10.590873
0.5,4,10.59223
1.0,11,10.596107
1.0,24,10.604192
1.0,38,10.616835
0.5,4,10.618197
1.0,11,10.621894
0.0,14,10.626753
1.0,30,10.637218
0.5,4,10.638583
1.0,13,10.642859
0.0,17,10.64869
1.0,33,10.659989
0.5,4,10.661355
1.0,11,10.665215
1.0,31,10.675608
0.0,16,10.68094
0.5,6,10.683032
1.0,11,10.686662
1.0,26,10.69534
0.0,25,10.703573
0.5,4,10.704926
1.0,11,10.70856
1.0,29,10.717966
1.0,33,10.728874
0.5,4,10.73024
0.0,4,10.731589
1.0,26,10.74018
1.0,33,10.751002
0.5,6,10.752997
1.0,13,10.757285
1.0,27,10.766225
0.0,30,10.775997
0.5,4,10.777359
1.0,12,10.781233
1.0,27,10.790164
0.0,12,10.79409
0.5,4,10.795525
1.0,11,10.799149
1.0,25,10.807358
0.0,2,10.808042
0.5,8,10.810664
1.0,11,10.814278
1.0,26,10.822892
1.0,32,10.833477
0.5,4,10.834831
1.0,11,10.838462
1.0,23,10.846107
0.0,7,10.848433
0.5,4,10.849829
1.0,12,10.853811
1.0,25,10.862149
1.0,36,10.873954
0.5,6,10.875966
1.0,11,10.879594
1.0,25,10.887657
1.0,35,10.899138
0.5,4,10.900496
1.0,11,10.904113
1.0,24,10.912013
0.0,30,10.921978
0.5,4,10.92334
1.0,12,10.927502
