# {"t_start": 1643017817.0682878, "env_id": "Office-v0"} 
r,l,t
1.0,182,3.041606
1.0,183,3.093576
0.0,36,3.103833
1.0,11,3.107061
1.0,75,3.128273
0.0,69,3.147851
0.0,19,3.153248
1.0,11,3.156389
0.0,19,3.161819
1.0,77,3.184337
0.0,66,3.203041
1.0,11,3.206191
0.0,4,3.207336
0.0,177,3.258335
0.0,255,3.331216
1.0,12,3.334803
1.0,113,3.366872
0.0,15,3.371198
0.0,84,3.394963
1.0,13,3.398668
0.0,11,3.401816
0.0,126,3.437591
0.0,110,3.469167
1.0,11,3.472333
1.0,154,3.516107
1.0,145,3.557318
0.0,327,3.650454
1.0,13,3.654174
1.0,75,3.675962
1.0,152,3.719562
0.0,56,3.735758
1.0,17,3.740588
1.0,69,3.760579
1.0,120,3.794797
0.0,898,4.051378
0.0,4,4.052554
1.0,184,4.104801
0.0,178,4.155447
0.0,4,4.156615
1.0,11,4.159768
0.0,107,4.190926
0.0,21,4.196913
0.0,184,4.250169
0.0,5,4.251614
1.0,75,4.272894
1.0,132,4.310338
0.0,351,4.410899
1.0,13,4.414626
1.0,58,4.431222
0.0,36,4.44143
0.0,34,4.451091
1.0,11,4.454276
0.0,12,4.457716
1.0,70,4.477997
0.0,109,4.509452
1.0,15,4.513732
0.0,32,4.522854
0.0,242,4.59218
0.0,17,4.597055
0.0,2,4.597652
1.0,47,4.611051
1.0,81,4.634188
0.0,790,4.860003
1.0,13,4.863731
1.0,84,4.887779
0.0,61,4.905249
0.0,28,4.913192
1.0,15,4.917464
1.0,54,4.932848
1.0,108,4.963578
0.0,315,5.053117
1.0,11,5.056289
1.0,46,5.069391
1.0,89,5.094777
1.0,301,5.181998
1.0,13,5.185786
1.0,54,5.201109
1.0,41,5.212895
0.0,230,5.279036
0.0,13,5.282768
0.0,18,5.287946
1.0,159,5.333252
0.0,410,5.450313
1.0,11,5.453485
0.0,28,5.461486
1.0,137,5.500543
0.0,96,5.528075
1.0,17,5.532949
0.0,29,5.541224
0.0,26,5.548651
0.0,314,5.638082
1.0,13,5.641799
1.0,55,5.657336
1.0,99,5.685988
0.0,316,5.77901
0.0,6,5.780827
1.0,28,5.789158
1.0,32,5.798462
1.0,705,6.000904
1.0,11,6.004107
0.0,38,6.01493
1.0,89,6.04052
1.0,149,6.083155
1.0,13,6.086883
1.0,28,6.09499
1.0,30,6.103535
0.0,318,6.195063
1.0,11,6.198209
1.0,35,6.208195
1.0,33,6.217646
0.0,37,6.2286
1.0,11,6.231759
1.0,23,6.238345
0.0,68,6.258183
0.0,40,6.269614
1.0,11,6.272769
1.0,35,6.282808
1.0,23,6.289375
0.0,666,6.479831
1.0,11,6.483009
0.0,17,6.48789
1.0,32,6.497016
0.0,631,6.677167
1.0,14,6.681457
1.0,23,6.688043
1.0,23,6.694655
0.0,220,6.75793
1.0,19,6.763388
1.0,28,6.771464
0.0,10,6.774412
1.0,146,6.815913
1.0,20,6.821625
1.0,25,6.828781
0.0,6,6.830526
0.0,469,6.964828
1.0,11,6.96806
1.0,25,6.975272
0.0,14,6.979318
1.0,115,7.012265
1.0,11,7.015452
1.0,27,7.02319
1.0,25,7.030405
1.0,116,7.06368
1.0,11,7.066874
1.0,23,7.073469
1.0,27,7.081331
0.0,223,7.145008
1.0,11,7.148206
1.0,23,7.154887
0.0,17,7.159775
0.0,37,7.170722
1.0,11,7.173898
0.0,4,7.175071
1.0,23,7.181904
1.0,124,7.217505
1.0,13,7.221248
1.0,29,7.229999
1.0,25,7.237207
0.0,82,7.260978
1.0,12,7.264493
0.0,14,7.268536
1.0,23,7.275181
0.0,533,7.428886
1.0,11,7.432069
0.0,8,7.434382
1.0,25,7.441577
0.0,48,7.455437
0.0,10,7.458331
0.0,16,7.463264
0.0,4,7.464435
0.0,14,7.468466
1.0,13,7.472227
1.0,23,7.479154
1.0,26,7.486652
1.0,480,7.624683
0.0,4,7.625864
1.0,25,7.633063
1.0,29,7.641493
0.0,38,7.652468
1.0,11,7.655675
1.0,25,7.66289
0.0,4,7.664065
0.0,348,7.765712
1.0,13,7.769463
1.0,28,7.777551
0.0,6,7.779287
0.0,121,7.814178
1.0,11,7.817361
1.0,24,7.824286
1.0,23,7.830985
0.0,22,7.837336
1.0,11,7.840524
1.0,23,7.847166
1.0,25,7.854371
0.0,34,7.864168
1.0,14,7.868253
1.0,27,7.876025
0.0,19,7.881522
0.0,2,7.882114
1.0,15,7.886417
1.0,29,7.894762
1.0,23,7.90139
0.0,22,7.907771
1.0,11,7.910953
1.0,24,7.917892
0.0,16,7.92251
0.0,70,7.942516
1.0,14,7.946598
1.0,25,7.95382
1.0,29,7.962156
0.0,250,8.034079
1.0,14,8.038175
1.0,30,8.046831
1.0,35,8.056906
0.0,71,8.077333
0.0,9,8.079953
1.0,25,8.087195
1.0,28,8.095262
0.0,422,8.216942
1.0,13,8.220689
1.0,27,8.22881
0.0,6,8.23055
0.0,2,8.231145
1.0,12,8.234599
0.0,6,8.236343
1.0,30,8.245307
0.0,125,8.281229
1.0,14,8.285289
0.0,19,8.290776
0.0,6,8.292497
0.0,220,8.355793
1.0,17,8.360824
1.0,24,8.367745
1.0,27,8.375625
1.0,84,8.399849
1.0,11,8.403039
1.0,23,8.409653
1.0,25,8.416802
0.0,290,8.500648
1.0,13,8.504413
1.0,23,8.511211
1.0,26,8.518827
1.0,709,8.722794
1.0,13,8.726527
1.0,23,8.733299
1.0,26,8.740792
0.0,200,8.798065
0.0,10,8.800947
1.0,23,8.807538
1.0,25,8.814756
0.0,79,8.837198
1.0,11,8.840359
0.0,12,8.843795
1.0,26,8.851246
1.0,64,8.86948
1.0,11,8.872633
1.0,23,8.879215
1.0,23,8.885785
0.0,24,8.89267
1.0,13,8.896384
1.0,26,8.903802
1.0,23,8.910371
1.0,61,8.927732
1.0,11,8.930881
1.0,23,8.937452
1.0,27,8.94518
1.0,595,9.114959
1.0,11,9.118158
1.0,25,9.125293
1.0,29,9.133574
0.0,28,9.141568
1.0,11,9.144724
1.0,27,9.152418
1.0,28,9.160516
0.0,57,9.176999
1.0,11,9.180164
1.0,25,9.187493
0.0,12,9.190967
0.0,30,9.199492
1.0,11,9.202652
1.0,26,9.210107
1.0,23,9.2167
0.0,2,9.217289
1.0,15,9.221929
1.0,26,9.229548
1.0,27,9.237273
0.0,33,9.247031
1.0,12,9.250499
0.0,17,9.255425
0.0,12,9.258851
0.0,78,9.281121
1.0,13,9.284839
0.0,4,9.285987
0.0,14,9.289995
0.0,8,9.292293
1.0,18,9.29743
1.0,29,9.30584
0.0,17,9.310695
0.0,210,9.370829
1.0,11,9.373983
1.0,25,9.381249
1.0,25,9.388402
0.0,72,9.40888
1.0,13,9.412609
1.0,25,9.41983
1.0,24,9.426708
0.0,473,9.562248
1.0,11,9.565422
0.0,4,9.566581
0.0,6,9.56831
0.0,186,9.621596
1.0,12,9.625049
0.0,8,9.627391
0.0,16,9.631988
0.0,39,9.643174
1.0,12,9.646657
1.0,24,9.653552
1.0,28,9.661563
0.0,234,9.729103
1.0,11,9.732272
1.0,25,9.739406
1.0,27,9.74738
0.0,37,9.758043
1.0,11,9.7612
1.0,27,9.768961
1.0,31,9.777813
0.0,58,9.794291
1.0,11,9.79749
1.0,29,9.805774
1.0,23,9.812343
0.0,43,9.825032
0.0,2,9.825624
1.0,25,9.832837
1.0,25,9.840053
0.0,72,9.860681
1.0,11,9.863844
1.0,23,9.870435
1.0,23,9.877131
0.0,81,9.900244
1.0,12,9.90371
1.0,25,9.910897
0.0,4,9.912059
0.0,75,9.933414
1.0,11,9.936587
1.0,29,9.944964
1.0,23,9.951587
0.0,49,9.965539
1.0,11,9.968719
1.0,25,9.975855
0.0,19,9.981288
1.0,341,10.078534
0.0,4,10.079712
1.0,27,10.087422
1.0,25,10.094562
0.0,144,10.135881
1.0,11,10.139059
1.0,28,10.147111
0.0,4,10.148276
0.0,33,10.157659
1.0,11,10.160819
1.0,30,10.1696
1.0,28,10.177628
0.0,28,10.185935
1.0,11,10.1891
1.0,26,10.196547
1.0,25,10.203746
1.0,45,10.21664
1.0,12,10.220084
0.0,4,10.221247
0.0,14,10.22526
1.0,38,10.236416
1.0,11,10.23957
1.0,28,10.247916
1.0,23,10.254557
1.0,40,10.265995
1.0,11,10.269155
1.0,26,10.276584
1.0,23,10.283182
1.0,47,10.296691
1.0,15,10.300996
1.0,23,10.307631
1.0,29,10.315999
0.0,345,10.414523
1.0,13,10.418265
1.0,26,10.426041
1.0,25,10.433209
1.0,46,10.446404
0.0,2,10.446998
1.0,25,10.454141
0.0,16,10.458755
1.0,47,10.472176
1.0,14,10.476218
1.0,23,10.482803
1.0,26,10.490212
0.0,52,10.505188
1.0,13,10.508902
1.0,25,10.5161
1.0,23,10.522665
1.0,41,10.53437
1.0,11,10.537531
0.0,12,10.540973
1.0,26,10.548371
1.0,38,10.559299
1.0,13,10.563092
1.0,33,10.572513
1.0,27,10.580241
1.0,42,10.592251
1.0,13,10.595979
0.0,17,10.600855
1.0,27,10.60856
1.0,44,10.621134
1.0,11,10.624293
1.0,23,10.631155
1.0,24,10.63801
0.0,28,10.646002
1.0,12,10.649456
1.0,26,10.656877
1.0,31,10.666087
1.0,38,10.676943
1.0,15,10.681239
1.0,27,10.68918
0.0,19,10.694621
1.0,43,10.706965
0.0,7,10.708999
0.0,17,10.713856
1.0,23,10.720428
1.0,44,10.733215
0.0,2,10.733811
1.0,30,10.742425
0.0,8,10.745024
0.0,20,10.75073
1.0,12,10.754169
1.0,26,10.761686
1.0,26,10.76917
1.0,43,10.781629
1.0,14,10.785624
1.0,25,10.79279
0.0,19,10.798219
1.0,44,10.810768
1.0,13,10.814483
1.0,25,10.821677
1.0,29,10.829968
1.0,43,10.842257
1.0,11,10.845408
1.0,26,10.852848
1.0,36,10.863195
1.0,50,10.877422
0.0,9,10.880015
1.0,26,10.887441
0.0,8,10.889742
0.0,30,10.89836
1.0,13,10.902084
1.0,27,10.909774
1.0,29,10.91803
1.0,40,10.929473
1.0,11,10.932634
1.0,25,10.939786
1.0,24,10.946626
0.0,6,10.948357
1.0,17,10.953211
1.0,27,10.96094
1.0,27,10.968663
0.0,52,10.983465
1.0,13,10.987199
1.0,29,10.995461
1.0,29,11.003752
1.0,43,11.016149
1.0,11,11.019329
1.0,25,11.02686
1.0,24,11.033822
1.0,45,11.046752
1.0,11,11.04994
0.0,19,11.055377
1.0,23,11.061972
0.0,9,11.064549
1.0,11,11.067715
1.0,25,11.074882
0.0,23,11.081541
1.0,48,11.095214
1.0,13,11.098927
0.0,17,11.103775
1.0,28,11.111772
0.0,24,11.118733
1.0,11,11.122063
1.0,23,11.12863
1.0,26,11.13607
1.0,39,11.147204
1.0,19,11.15264
0.0,18,11.157904
1.0,23,11.164464
1.0,48,11.178504
1.0,11,11.181674
1.0,23,11.188492
1.0,26,11.196017
0.0,11,11.199163
1.0,11,11.202313
1.0,23,11.208885
1.0,27,11.216585
0.0,32,11.225768
1.0,11,11.229239
0.0,15,11.233673
1.0,23,11.24027
1.0,62,11.258136
1.0,12,11.261576
1.0,27,11.26929
1.0,28,11.277328
0.0,25,11.28446
1.0,11,11.287622
0.0,8,11.289901
1.0,23,11.296452
0.0,267,11.372602
1.0,15,11.377004
0.0,16,11.381587
1.0,25,11.388753
0.0,31,11.397584
1.0,13,11.401289
1.0,26,11.40875
1.0,24,11.415596
1.0,38,11.426472
1.0,13,11.430187
1.0,25,11.43731
1.0,28,11.445404
0.0,4,11.446563
1.0,13,11.450289
1.0,26,11.457719
0.0,6,11.459476
0.0,26,11.466895
1.0,12,11.470321
1.0,25,11.477671
1.0,31,11.48646
0.0,21,11.492857
1.0,14,11.496933
0.0,4,11.498097
1.0,25,11.505249
1.0,46,11.518912
1.0,11,11.522098
0.0,6,11.52383
1.0,23,11.530445
0.0,14,11.534508
1.0,11,11.537671
1.0,26,11.545304
1.0,27,11.553008
1.0,40,11.564404
1.0,12,11.567837
1.0,23,11.574476
1.0,29,11.582761
1.0,47,11.59618
1.0,12,11.599638
1.0,23,11.606219
1.0,27,11.613973
0.0,9,11.616551
1.0,16,11.621132
0.0,21,11.62731
1.0,25,11.634714
1.0,42,11.646812
1.0,13,11.650571
1.0,25,11.657764
1.0,31,11.667065
1.0,39,11.678256
1.0,12,11.681693
1.0,25,11.689128
0.0,8,11.691432
1.0,47,11.704853
1.0,11,11.708019
0.0,6,11.709757
1.0,23,11.716336
1.0,44,11.729347
1.0,12,11.732782
1.0,23,11.739357
0.0,17,11.744199
1.0,47,11.757871
1.0,12,11.761409
0.0,15,11.76567
0.0,14,11.769659
1.0,44,11.782337
1.0,11,11.785489
1.0,35,11.795435
1.0,24,11.80236
1.0,41,11.814058
1.0,11,11.817221
0.0,8,11.819525
1.0,28,11.827498
1.0,44,11.840174
1.0,11,11.843322
1.0,23,11.849869
1.0,25,11.857009
1.0,43,11.869298
1.0,11,11.872471
1.0,23,11.879153
1.0,23,11.885721
0.0,8,11.888024
1.0,11,11.891183
1.0,27,11.898926
0.0,18,11.904067
0.0,13,11.907793
1.0,11,11.910957
1.0,25,11.918159
1.0,27,11.925867
1.0,38,11.936758
1.0,11,11.939915
1.0,25,11.947075
0.0,8,11.949373
0.0,31,11.958284
1.0,11,11.961452
1.0,23,11.968059
1.0,28,11.976097
1.0,45,11.989009
1.0,11,11.992182
1.0,27,11.999887
1.0,25,12.007034
0.0,9,12.009627
1.0,11,12.01281
1.0,29,12.021139
1.0,30,12.029797
1.0,44,12.042435
1.0,14,12.04645
1.0,26,12.053926
1.0,33,12.063382
1.0,44,12.076118
1.0,12,12.079567
0.0,16,12.084134
1.0,23,12.090745
0.0,9,12.093344
1.0,11,12.0965
0.0,6,12.098212
1.0,23,12.104827
1.0,38,12.115716
1.0,15,12.119992
1.0,23,12.126907
1.0,25,12.134099
0.0,11,12.137252
1.0,13,12.141021
0.0,6,12.142759
1.0,23,12.149348
1.0,38,12.160223
1.0,11,12.163388
1.0,27,12.171463
0.0,20,12.177217
1.0,40,12.18892
1.0,11,12.192094
0.0,18,12.197262
1.0,23,12.20386
0.0,30,12.21245
1.0,11,12.215654
0.0,14,12.219644
1.0,27,12.227635
1.0,45,12.240905
1.0,11,12.244076
0.0,17,12.249079
1.0,28,12.257103
1.0,46,12.270305
1.0,11,12.273469
1.0,23,12.280054
0.0,6,12.281789
0.0,8,12.284091
1.0,13,12.287817
1.0,26,12.295315
1.0,27,12.303022
1.0,46,12.316134
1.0,15,12.320422
1.0,31,12.329354
1.0,29,12.337643
1.0,45,12.350473
1.0,11,12.353626
1.0,27,12.361396
1.0,23,12.368024
0.0,9,12.370609
1.0,11,12.373765
1.0,25,12.380893
0.0,6,12.382632
0.0,6,12.384358
1.0,13,12.388073
1.0,25,12.395217
1.0,26,12.402625
1.0,45,12.415568
1.0,12,12.419027
0.0,19,12.424457
1.0,26,12.431889
0.0,13,12.435617
1.0,11,12.438792
1.0,31,12.447739
0.0,19,12.453187
0.0,961,12.729638
1.0,12,12.733085
1.0,31,12.741882
1.0,29,12.750315
0.0,33,12.759725
1.0,11,12.763097
1.0,27,12.770796
1.0,27,12.778554
1.0,38,12.789518
1.0,11,12.792679
1.0,23,12.799278
1.0,27,12.806994
1.0,42,12.819037
1.0,11,12.822279
1.0,27,12.830351
1.0,23,12.836925
1.0,40,12.848441
1.0,11,12.851818
1.0,23,12.858588
0.0,19,12.864043
0.0,19,12.869476
1.0,11,12.872638
1.0,23,12.879311
1.0,27,12.886992
1.0,40,12.898448
1.0,11,12.901609
1.0,23,12.908169
1.0,24,12.915
1.0,40,12.926399
0.0,9,12.928981
1.0,25,12.93613
1.0,29,12.944382
1.0,40,12.955882
1.0,11,12.959036
1.0,25,12.966187
1.0,25,12.973325
1.0,46,12.986457
1.0,14,12.990458
1.0,23,12.996994
1.0,31,13.00581
0.0,4,13.006963
1.0,11,13.010211
0.0,8,13.012502
1.0,27,13.020167
1.0,42,13.032127
1.0,13,13.035842
1.0,26,13.043327
1.0,26,13.050798
0.0,23,13.057406
1.0,11,13.060562
1.0,23,13.067111
1.0,23,13.07365
1.0,42,13.085712
1.0,11,13.08885
1.0,25,13.095957
0.0,17,13.100794
1.0,43,13.113021
1.0,13,13.116725
1.0,23,13.123407
1.0,25,13.130559
1.0,43,13.142862
1.0,11,13.146001
1.0,29,13.154275
1.0,24,13.161227
1.0,41,13.173172
1.0,15,13.177443
0.0,6,13.17917
0.0,10,13.182014
1.0,40,13.193676
1.0,12,13.197087
0.0,14,13.201195
1.0,27,13.208872
1.0,42,13.220831
1.0,12,13.224299
1.0,27,13.23224
1.0,23,13.238838
0.0,28,13.247151
1.0,11,13.25034
1.0,23,13.256884
1.0,27,13.264555
1.0,40,13.276073
1.0,11,13.27923
1.0,26,13.28661
0.0,14,13.290584
0.0,30,13.299167
0.0,2,13.299763
1.0,24,13.306611
0.0,14,13.310625
1.0,47,13.324142
1.0,12,13.327563
1.0,23,13.334188
1.0,31,13.342988
0.0,27,13.350785
0.0,2,13.351372
1.0,31,13.360195
1.0,26,13.367614
1.0,38,13.378438
1.0,13,13.382138
1.0,27,13.389946
1.0,23,13.396505
1.0,41,13.408166
1.0,12,13.411613
0.0,17,13.416491
1.0,27,13.424169
1.0,40,13.436033
1.0,12,13.439466
0.0,12,13.442889
1.0,25,13.450004
1.0,41,13.461701
1.0,12,13.465179
0.0,8,13.467483
0.0,4,13.468645
1.0,39,13.479779
1.0,11,13.482923
1.0,25,13.490051
1.0,25,13.497159
1.0,46,13.510269
1.0,11,13.513415
1.0,26,13.520822
0.0,16,13.525388
1.0,41,13.537067
1.0,14,13.541094
0.0,6,13.542819
1.0,27,13.550501
1.0,42,13.562451
1.0,13,13.566178
0.0,22,13.572423
1.0,23,13.579047
1.0,47,13.592402
0.0,6,13.594135
1.0,32,13.603239
1.0,27,13.611014
1.0,40,13.622626
1.0,13,13.626392
0.0,14,13.630395
1.0,28,13.638404
1.0,41,13.65011
1.0,11,13.653341
1.0,27,13.661046
1.0,23,13.667915
1.0,43,13.680161
1.0,17,13.685268
1.0,24,13.69216
1.0,25,13.699298
0.0,37,13.70988
1.0,11,13.713028
1.0,27,13.720692
0.0,6,13.722427
0.0,34,13.732587
1.0,11,13.735754
1.0,25,13.742872
0.0,4,13.744025
1.0,42,13.756357
0.0,6,13.75809
0.0,10,13.760944
1.0,25,13.768183
0.0,19,13.773592
1.0,14,13.777688
1.0,25,13.784819
0.0,20,13.790506
1.0,43,13.802819
1.0,13,13.806561
0.0,10,13.809423
1.0,23,13.81601
0.0,41,13.82767
0.0,9,13.830257
1.0,25,13.837394
1.0,29,13.845675
1.0,48,13.85935
1.0,11,13.862497
1.0,29,13.870769
1.0,24,13.877617
1.0,40,13.889098
0.0,10,13.891973
1.0,26,13.899411
1.0,27,13.907083
1.0,43,13.919463
1.0,13,13.923176
0.0,14,13.927118
0.0,20,13.932844
0.0,35,13.942874
1.0,11,13.946044
1.0,23,13.952614
1.0,25,13.959869
1.0,40,13.971294
1.0,12,13.974731
1.0,25,13.981852
1.0,26,13.989274
1.0,48,14.003084
0.0,9,14.005668
1.0,29,14.013926
1.0,29,14.022179
1.0,45,14.035457
1.0,12,14.038892
1.0,23,14.045447
1.0,23,14.051999
0.0,26,14.059425
0.0,9,14.062003
1.0,30,14.070666
0.0,14,14.074661
1.0,45,14.087511
1.0,11,14.09066
1.0,25,14.097811
1.0,25,14.104938
1.0,40,14.116461
1.0,11,14.119764
1.0,27,14.127521
0.0,4,14.128677
0.0,24,14.135537
1.0,13,14.13925
1.0,27,14.147076
0.0,18,14.152254
0.0,30,14.160788
1.0,13,14.164516
1.0,25,14.171999
1.0,29,14.180255
1.0,38,14.191489
1.0,11,14.194651
0.0,17,14.199515
1.0,29,14.2078
0.0,9,14.210384
0.0,9,14.212944
1.0,27,14.220725
1.0,28,14.228735
1.0,44,14.241553
1.0,11,14.244711
1.0,27,14.252714
0.0,8,14.255057
1.0,40,14.266546
1.0,11,14.269701
1.0,27,14.277402
1.0,30,14.285941
0.0,36,14.296332
1.0,17,14.301193
1.0,25,14.308341
1.0,25,14.315479
1.0,38,14.326339
0.0,7,14.328346
0.0,12,14.33179
1.0,23,14.338391
0.0,11,14.341588
1.0,13,14.345366
1.0,23,14.351931
1.0,25,14.359335
1.0,40,14.371223
1.0,13,14.374943
1.0,29,14.383465
1.0,23,14.390387
1.0,38,14.401334
1.0,14,14.405337
1.0,28,14.413378
1.0,27,14.421136
1.0,44,14.433742
1.0,11,14.436901
1.0,23,14.443501
1.0,32,14.452817
1.0,43,14.465425
1.0,11,14.468591
1.0,23,14.475206
1.0,23,14.481803
0.0,11,14.484993
1.0,11,14.488151
1.0,23,14.494734
1.0,28,14.502747
1.0,45,14.515645
1.0,11,14.518827
1.0,30,14.527423
1.0,27,14.535191
1.0,39,14.546553
1.0,11,14.549718
0.0,8,14.552018
1.0,26,14.559501
1.0,46,14.572809
1.0,11,14.575968
1.0,25,14.583093
0.0,15,14.587395
0.0,14,14.591379
1.0,13,14.595106
0.0,21,14.601141
1.0,23,14.607715
1.0,44,14.620264
0.0,9,14.622865
1.0,23,14.629487
1.0,27,14.637587
1.0,42,14.649603
1.0,11,14.652772
1.0,23,14.659398
1.0,24,14.666263
0.0,6,14.668307
1.0,11,14.671469
1.0,23,14.678074
1.0,26,14.685743
1.0,49,14.699731
1.0,17,14.704603
1.0,30,14.713213
0.0,21,14.719215
0.0,32,14.728366
1.0,11,14.731711
1.0,23,14.738273
1.0,29,14.746716
0.0,28,14.75475
1.0,11,14.757908
1.0,27,14.765598
1.0,28,14.773575
0.0,36,14.783953
1.0,11,14.787146
1.0,25,14.794285
0.0,14,14.79829
1.0,40,14.80974
1.0,12,14.813181
1.0,23,14.819777
1.0,23,14.826389
0.0,6,14.828118
1.0,12,14.83157
1.0,25,14.838703
0.0,8,14.841016
1.0,45,14.853897
0.0,7,14.855916
1.0,27,14.863681
1.0,28,14.871676
0.0,33,14.881123
0.0,10,14.884
1.0,27,14.891747
1.0,26,14.899209
1.0,42,14.911194
1.0,12,14.914638
1.0,28,14.922635
1.0,29,14.930892
1.0,40,14.942363
1.0,11,14.945524
1.0,23,14.952096
1.0,29,14.960373
1.0,40,14.971774
0.0,9,14.974408
1.0,28,14.982516
1.0,25,14.98966
1.0,42,15.001666
1.0,11,15.00483
0.0,22,15.011122
1.0,27,15.018863
1.0,45,15.03175
0.0,4,15.032918
1.0,27,15.040648
0.0,14,15.044658
1.0,50,15.05895
1.0,15,15.06326
1.0,25,15.070402
0.0,19,15.075841
1.0,44,15.088469
1.0,11,15.091634
1.0,23,15.098249
1.0,24,15.105116
1.0,39,15.116304
1.0,13,15.120022
1.0,25,15.127223
1.0,24,15.134126
1.0,43,15.146544
0.0,9,15.149134
0.0,22,15.155416
1.0,25,15.162555
1.0,44,15.17545
1.0,11,15.178616
1.0,29,15.187175
0.0,6,15.188919
1.0,46,15.202156
1.0,13,15.205856
1.0,29,15.21413
1.0,24,15.220971
1.0,40,15.232925
0.0,7,15.234991
0.0,23,15.241737
1.0,29,15.250285
0.0,21,15.25632
1.0,14,15.260323
1.0,24,15.267202
1.0,25,15.274349
1.0,42,15.286407
1.0,13,15.290137
1.0,27,15.297869
1.0,25,15.304994
0.0,277,15.383962
1.0,13,15.387708
1.0,27,15.395461
1.0,24,15.402352
1.0,42,15.4144
1.0,11,15.417603
1.0,29,15.425904
1.0,25,15.433137
1.0,42,15.445189
1.0,12,15.448649
1.0,26,15.456122
0.0,17,15.460991
1.0,41,15.472776
1.0,13,15.476511
1.0,23,15.483085
1.0,24,15.489945
1.0,40,15.501559
1.0,11,15.504754
1.0,27,15.512512
1.0,29,15.520819
1.0,46,15.534014
1.0,11,15.537174
1.0,23,15.543826
1.0,29,15.552133
1.0,44,15.564723
1.0,11,15.567899
1.0,23,15.574499
1.0,26,15.58196
1.0,49,15.595972
1.0,14,15.59999
1.0,30,15.608557
1.0,25,15.615693
0.0,17,15.62061
1.0,17,15.625484
1.0,28,15.633493
1.0,26,15.640922
1.0,46,15.65414
1.0,15,15.658528
1.0,23,15.665159
1.0,23,15.672154
1.0,44,15.685013
1.0,13,15.688787
1.0,25,15.696001
0.0,6,15.697745
1.0,49,15.711813
1.0,13,15.715555
1.0,25,15.722773
1.0,25,15.73017
0.0,22,15.736515
1.0,15,15.740835
1.0,25,15.748364
1.0,25,15.755568
1.0,43,15.767923
1.0,12,15.771417
1.0,27,15.779251
1.0,25,15.786459
1.0,46,15.799624
1.0,11,15.802791
0.0,6,15.804523
1.0,29,15.81286
0.0,8,15.81517
1.0,13,15.818928
1.0,27,15.826675
0.0,4,15.827831
0.0,22,15.8345
1.0,11,15.837683
1.0,26,15.845197
1.0,23,15.851788
0.0,34,15.861563
1.0,12,15.865023
1.0,24,15.871957
1.0,24,15.878841
1.0,40,15.890454
1.0,13,15.894176
1.0,23,15.900764
1.0,23,15.907372
1.0,42,15.919394
0.0,11,15.922593
1.0,25,15.929753
0.0,4,15.930923
1.0,42,15.942965
1.0,11,15.94613
1.0,29,15.954544
1.0,23,15.9612
0.0,25,15.968357
1.0,11,15.971531
1.0,23,15.978159
1.0,25,15.985332
0.0,38,15.996266
1.0,12,15.999721
1.0,27,16.007488
0.0,16,16.012091
0.0,6,16.013893
1.0,12,16.017344
0.0,19,16.022812
0.0,7,16.02483
1.0,42,16.036978
1.0,11,16.040183
1.0,26,16.04771
1.0,27,16.05547
1.0,43,16.067786
1.0,15,16.072142
0.0,4,16.073312
