# {"t_start": 1641591711.5967324, "env_id": "Office-v0"} 
r,l,t
1.0,206,27.157653
0.0,134,27.212381
0.0,633,27.472099
0.0,342,27.611826
0.0,106,27.655137
1.0,532,27.874211
0.0,679,28.149141
0.0,152,28.212492
0.0,241,28.310534
0.0,446,28.492339
0.0,62,28.517664
0.0,161,28.585727
1.0,134,28.639857
0.0,367,28.789495
0.0,36,28.804192
1.0,579,29.044152
1.0,62,29.069062
0.0,111,29.114362
0.0,64,29.139577
0.0,843,29.485313
1.0,73,29.515017
0.0,68,29.542706
0.0,14,29.548484
0.0,95,29.587759
1.0,135,29.642763
0.0,110,29.687494
1.0,452,29.874494
1.0,176,29.946291
1.0,31,29.959022
1.0,258,30.064099
0.0,20,30.072234
1.0,173,30.143068
0.0,30,30.155386
1.0,512,30.365171
0.0,139,30.422524
0.0,124,30.473898
1.0,65,30.500063
0.0,85,30.534409
1.0,534,30.754749
1.0,203,30.837377
1.0,68,30.865228
0.0,206,30.949926
1.0,385,31.110445
0.0,297,31.231323
1.0,58,31.254828
0.0,17,31.26183
1.0,376,31.413447
1.0,883,31.774694
1.0,65,31.80111
1.0,354,31.947057
0.0,393,32.107097
1.0,249,32.210663
1.0,63,32.236637
1.0,226,32.330434
0.0,43,32.347575
1.0,164,32.414199
1.0,129,32.467139
1.0,207,32.551948
0.0,38,32.567444
0.0,17,32.574344
1.0,67,32.601708
1.0,308,32.730162
0.0,16,32.736595
1.0,152,32.799208
1.0,18,32.806606
0.0,399,32.966533
1.0,501,33.172139
1.0,256,33.277403
1.0,18,33.284718
1.0,93,33.321963
0.0,190,33.399388
0.0,356,33.547581
1.0,20,33.555707
1.0,457,33.742246
1.0,701,34.028596
1.0,133,34.082494
1.0,20,34.090544
1.0,295,34.210933
0.0,194,34.29104
1.0,83,34.326715
1.0,22,34.335624
1.0,215,34.422927
1.0,157,34.487064
1.0,114,34.533006
0.0,3,34.534229
1.0,192,34.613551
1.0,584,34.85337
0.0,93,34.891009
1.0,22,34.900023
1.0,236,34.996566
1.0,260,35.101329
1.0,189,35.18044
1.0,18,35.187797
1.0,114,35.235886
1.0,263,35.342376
1.0,101,35.383921
1.0,22,35.393008
1.0,702,35.680086
1.0,254,35.784224
1.0,206,35.868523
1.0,20,35.876496
1.0,172,35.947618
1.0,358,36.093949
0.0,24,36.103803
1.0,22,36.112773
1.0,143,36.170758
0.0,29,36.182196
0.0,33,36.195781
1.0,18,36.203269
1.0,195,36.282829
0.0,50,36.303056
1.0,163,36.370864
1.0,18,36.379191
1.0,366,36.528348
0.0,185,36.603269
1.0,108,36.647357
1.0,24,36.657369
1.0,67,36.684836
1.0,140,36.742438
1.0,165,36.811714
1.0,18,36.818994
1.0,146,36.877336
0.0,25,36.887566
1.0,105,36.930483
1.0,18,36.937886
1.0,243,37.037787
1.0,122,37.087277
1.0,100,37.127595
1.0,21,37.136
0.0,227,37.230784
1.0,213,37.316188
0.0,434,37.492966
0.0,14,37.498683
0.0,44,37.516799
1.0,122,37.567412
1.0,85,37.60401
1.0,18,37.611428
1.0,191,37.690298
1.0,90,37.727299
1.0,202,37.81045
1.0,20,37.818594
1.0,124,37.868817
1.0,113,37.914351
0.0,27,37.925331
1.0,20,37.933374
1.0,106,37.977709
1.0,72,38.007745
1.0,104,38.050439
1.0,18,38.057829
1.0,423,38.229956
1.0,123,38.279643
0.0,66,38.306338
1.0,21,38.314704
1.0,141,38.371136
1.0,67,38.39963
1.0,124,38.451516
1.0,22,38.460524
0.0,83,38.493989
1.0,93,38.53141
1.0,270,38.641209
1.0,20,38.649473
1.0,160,38.715304
1.0,96,38.754808
1.0,105,38.798899
1.0,21,38.807598
1.0,112,38.853743
0.0,68,38.88109
1.0,253,38.985002
1.0,18,38.992305
1.0,176,39.064279
0.0,116,39.110937
1.0,85,39.145252
1.0,18,39.152457
1.0,92,39.189609
1.0,114,39.237778
0.0,149,39.298166
1.0,22,39.307051
1.0,60,39.331043
1.0,231,39.425598
0.0,75,39.456599
1.0,20,39.464986
0.0,60,39.489173
1.0,62,39.514524
1.0,127,39.566888
1.0,22,39.575917
1.0,122,39.627737
1.0,86,39.663661
1.0,75,39.694325
1.0,20,39.702333
1.0,62,39.728045
1.0,145,39.786863
0.0,142,39.844409
1.0,26,39.854701
0.0,37,39.869358
1.0,67,39.896273
0.0,37,39.911014
1.0,20,39.919255
1.0,144,39.978585
1.0,305,40.10648
1.0,72,40.135611
1.0,26,40.146142
1.0,107,40.189448
1.0,76,40.220641
0.0,559,40.44982
1.0,20,40.458787
1.0,145,40.518174
1.0,55,40.540352
1.0,100,40.580978
1.0,24,40.590713
1.0,119,40.639905
1.0,101,40.681539
0.0,64,40.707243
1.0,22,40.71649
1.0,59,40.740703
1.0,169,40.808811
1.0,92,40.847803
