# {"t_start": 1641596211.3852453, "env_id": "Office-v0"} 
r,l,t
0.0,50,10.062041
0.0,30,10.072054
0.0,18,10.078117
0.0,432,10.222698
1.0,56,10.241723
1.0,468,10.400223
0.0,19,10.406669
0.0,521,10.582053
0.0,11,10.585772
0.0,181,10.645856
1.0,516,10.820902
0.0,534,11.000217
1.0,43,11.014716
1.0,799,11.282269
0.0,389,11.41364
0.0,364,11.535283
0.0,47,11.551079
0.0,117,11.58985
1.0,296,11.689088
0.0,43,11.704089
1.0,77,11.729605
1.0,515,11.900826
0.0,174,11.960457
0.0,951,12.280865
0.0,45,12.295775
1.0,489,12.461343
1.0,646,12.677008
0.0,676,12.90377
1.0,55,12.92218
0.0,41,12.935783
1.0,496,13.102853
0.0,148,13.151993
1.0,18,13.158
1.0,373,13.28207
0.0,173,13.339952
0.0,343,13.456016
1.0,103,13.4904
1.0,490,13.654041
0.0,104,13.689448
1.0,486,13.852354
1.0,24,13.86045
1.0,180,13.920696
1.0,387,14.051613
0.0,212,14.12225
1.0,26,14.130893
1.0,388,14.260202
0.0,593,14.459881
0.0,928,14.771977
1.0,24,14.780046
1.0,375,14.904854
1.0,393,15.036572
0.0,654,15.255215
1.0,50,15.271868
1.0,441,15.422053
0.0,80,15.449246
0.0,66,15.471441
1.0,18,15.477534
0.0,82,15.505198
1.0,875,15.79947
0.0,110,15.836174
1.0,19,15.842457
1.0,347,15.957731
0.0,303,16.060052
0.0,22,16.067476
1.0,18,16.073525
1.0,312,16.177543
0.0,62,16.198249
0.0,449,16.347646
1.0,22,16.355076
0.0,151,16.407018
1.0,295,16.505476
0.0,554,16.689967
0.0,3,16.691328
1.0,138,16.738932
0.0,406,16.874109
0.0,1000,17.209944
1.0,21,17.217014
0.0,85,17.245411
0.0,274,17.336445
0.0,296,17.43641
1.0,20,17.443062
1.0,316,17.547957
1.0,349,17.664795
0.0,374,17.791291
1.0,20,17.797947
1.0,242,17.878351
0.0,183,17.939129
0.0,1000,18.274565
1.0,20,18.281354
0.0,61,18.301534
1.0,383,18.430645
0.0,200,18.497234
1.0,18,18.503248
1.0,273,18.594255
0.0,78,18.620268
0.0,215,18.691541
1.0,18,18.697883
1.0,194,18.764446
1.0,187,18.826857
0.0,435,18.977382
0.0,12,18.981484
1.0,161,19.035628
0.0,109,19.073425
0.0,32,19.08464
1.0,18,19.090765
1.0,348,19.207354
1.0,328,19.316923
0.0,479,19.478006
1.0,22,19.485404
1.0,360,19.605391
1.0,136,19.650652
0.0,1000,19.98706
1.0,24,19.995113
0.0,75,20.02011
1.0,139,20.067497
0.0,12,20.071507
1.0,19,20.078024
1.0,135,20.123935
0.0,261,20.211065
0.0,560,20.399511
1.0,19,20.405892
1.0,111,20.443725
0.0,325,20.552213
0.0,73,20.576473
1.0,20,20.583105
0.0,28,20.592473
0.0,17,20.598113
0.0,182,20.658524
1.0,18,20.664615
1.0,112,20.701966
1.0,407,20.839029
0.0,865,21.128525
1.0,18,21.134474
1.0,185,21.195888
1.0,515,21.367512
0.0,35,21.379314
1.0,19,21.385638
1.0,82,21.413735
1.0,172,21.471708
0.0,1000,21.806177
1.0,24,21.814147
1.0,247,21.895973
0.0,9,21.898942
0.0,1000,22.233948
1.0,20,22.24061
0.0,51,22.2576
1.0,176,22.31608
0.0,107,22.351556
1.0,18,22.357546
0.0,114,22.3958
1.0,165,22.451936
0.0,804,22.719052
0.0,5,22.720767
0.0,42,22.734842
1.0,208,22.805675
0.0,82,22.833046
0.0,3,22.834051
1.0,294,22.931925
1.0,349,23.048099
0.0,1000,23.383198
1.0,20,23.39007
1.0,106,23.426431
0.0,70,23.45011
0.0,1000,23.785363
1.0,22,23.792748
1.0,237,23.871688
1.0,256,23.957074
0.0,211,24.027421
1.0,19,24.03371
1.0,81,24.060623
0.0,109,24.097989
0.0,9,24.101433
1.0,18,24.10758
0.0,79,24.133963
1.0,122,24.174691
0.0,245,24.256524
1.0,20,24.263135
1.0,134,24.307798
0.0,210,24.377939
0.0,949,24.695987
1.0,18,24.70229
1.0,90,24.732307
1.0,114,24.771581
0.0,463,24.926699
1.0,22,24.934157
1.0,181,24.994457
0.0,188,25.057409
0.0,981,25.38677
1.0,18,25.392975
1.0,60,25.413483
1.0,688,25.645137
0.0,231,25.722644
1.0,20,25.729477
1.0,114,25.768577
1.0,73,25.793988
0.0,428,25.937411
1.0,18,25.943447
0.0,108,25.979545
1.0,399,26.114233
0.0,28,26.1239
1.0,19,26.130288
1.0,73,26.15493
1.0,115,26.193293
0.0,534,26.371373
1.0,18,26.37751
0.0,54,26.395655
0.0,81,26.422981
0.0,1000,26.759566
1.0,24,26.768083
1.0,89,26.798618
0.0,138,26.844858
0.0,707,27.080956
1.0,20,27.087636
0.0,43,27.1026
1.0,492,27.268046
0.0,206,27.337007
1.0,21,27.344
0.0,42,27.358152
1.0,133,27.402495
0.0,96,27.434836
1.0,20,27.441942
1.0,46,27.457571
1.0,212,27.528848
0.0,1000,27.865024
1.0,18,27.87103
1.0,98,27.903631
1.0,89,27.933189
0.0,196,27.99826
1.0,18,28.004298
1.0,71,28.027949
1.0,145,28.076221
0.0,83,28.104209
1.0,22,28.111907
0.0,19,28.118276
1.0,64,28.140254
0.0,1000,28.476463
1.0,25,28.484921
1.0,59,28.505035
1.0,115,28.543946
0.0,34,28.55565
1.0,18,28.561764
1.0,57,28.581392
0.0,37,28.593826
0.0,634,28.806393
1.0,18,28.81265
1.0,55,28.83142
1.0,83,28.85911
0.0,250,28.942808
1.0,21,28.949818
1.0,42,28.963881
1.0,195,29.029104
0.0,374,29.155241
1.0,18,29.16129
1.0,125,29.203144
1.0,494,29.367812
0.0,179,29.427408
1.0,20,29.434209
1.0,40,29.447841
1.0,43,29.462824
0.0,950,29.780665
1.0,18,29.786728
1.0,65,29.809067
1.0,104,29.844188
0.0,1000,30.179894
1.0,18,30.185972
1.0,38,30.198861
1.0,177,30.257894
0.0,62,30.278924
1.0,22,30.286246
1.0,44,30.30095
1.0,100,30.334189
0.0,553,30.521049
1.0,18,30.527093
1.0,44,30.541884
0.0,90,30.572025
0.0,1000,30.907974
1.0,18,30.914287
1.0,42,30.928208
1.0,149,30.977883
0.0,1000,31.313061
1.0,20,31.319741
1.0,43,31.334212
1.0,50,31.350794
0.0,1000,31.685846
1.0,20,31.692548
1.0,44,31.70742
1.0,52,31.724621
0.0,1000,32.060581
1.0,18,32.066627
1.0,40,32.079845
1.0,70,32.103398
0.0,616,32.310394
1.0,18,32.3164
1.0,40,32.329718
1.0,64,32.351077
0.0,487,32.514508
1.0,18,32.520516
1.0,40,32.533869
1.0,54,32.551945
0.0,1000,32.886616
1.0,22,32.893966
1.0,44,32.908636
1.0,268,32.998435
0.0,565,33.189069
1.0,20,33.195813
1.0,39,33.208925
1.0,54,33.227013
0.0,107,33.262721
1.0,22,33.270021
1.0,45,33.285195
1.0,42,33.299307
0.0,1000,33.635358
