# {"t_start": 1641619725.6109934, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,1.858756
1.0,29,1.863284
1.0,31,1.868174
1.0,30,1.872698
1.0,29,1.877225
1.0,27,1.881778
1.0,29,1.886432
1.0,25,1.890218
1.0,27,1.894368
1.0,31,1.899683
1.0,26,1.903748
1.0,30,1.908472
1.0,30,1.913177
0.0,6,1.914152
0.0,7,1.915311
1.0,29,1.919839
1.0,33,1.925309
0.0,22,1.92884
1.0,262,1.968414
1.0,33,1.973491
0.0,13,1.97549
1.0,31,1.980187
1.0,29,1.984604
1.0,38,1.990331
1.0,25,1.994163
1.0,33,1.999086
1.0,30,2.003723
1.0,29,2.00809
0.0,13,2.010454
1.0,29,2.014789
1.0,28,2.019049
1.0,27,2.023304
1.0,25,2.027657
1.0,29,2.032202
0.0,17,2.034818
1.0,25,2.038717
1.0,27,2.04282
1.0,25,2.047203
0.0,20,2.050219
1.0,25,2.054214
1.0,25,2.058031
1.0,27,2.062174
1.0,32,2.067061
1.0,28,2.071353
1.0,31,2.075976
1.0,33,2.080954
1.0,26,2.085068
1.0,30,2.089654
1.0,30,2.094231
1.0,31,2.098902
1.0,25,2.102736
0.0,22,2.106048
0.0,13,2.108013
1.0,27,2.112419
0.0,4,2.113049
1.0,35,2.118379
1.0,25,2.122219
1.0,30,2.126867
0.0,12,2.128703
0.0,6,2.129625
1.0,29,2.134023
0.0,4,2.134653
1.0,26,2.138577
0.0,21,2.141839
1.0,26,2.145782
1.0,29,2.150206
1.0,25,2.154013
1.0,29,2.158426
0.0,9,2.159836
1.0,31,2.16488
1.0,27,2.1692
1.0,25,2.173142
1.0,38,2.179004
1.0,27,2.183214
0.0,8,2.184782
1.0,26,2.188869
1.0,29,2.193621
0.0,11,2.195351
1.0,28,2.199746
1.0,29,2.204544
1.0,25,2.208452
1.0,28,2.212911
1.0,27,2.217084
1.0,27,2.221291
1.0,29,2.22567
1.0,25,2.229547
1.0,28,2.233799
1.0,32,2.238905
0.0,11,2.240559
1.0,27,2.244692
1.0,29,2.249124
1.0,27,2.25327
1.0,31,2.257962
1.0,25,2.261752
1.0,25,2.265591
1.0,31,2.27025
1.0,30,2.274944
1.0,30,2.279453
1.0,32,2.284301
1.0,31,2.288962
1.0,28,2.293159
1.0,25,2.296964
1.0,32,2.301768
1.0,25,2.305601
1.0,27,2.309722
1.0,26,2.313751
0.0,11,2.315443
1.0,31,2.320368
1.0,27,2.324431
1.0,29,2.328815
1.0,25,2.332732
1.0,27,2.336843
1.0,26,2.340814
1.0,26,2.345378
0.0,15,2.347704
1.0,26,2.3521
1.0,29,2.356472
1.0,25,2.360307
1.0,27,2.364681
1.0,25,2.368851
1.0,29,2.373473
1.0,28,2.377727
0.0,19,2.380599
1.0,27,2.384727
1.0,26,2.388815
1.0,25,2.392661
1.0,28,2.396942
1.0,27,2.401028
1.0,28,2.405308
1.0,25,2.409106
1.0,26,2.413066
1.0,28,2.417298
1.0,25,2.421159
0.0,18,2.423892
1.0,27,2.428178
1.0,27,2.432404
1.0,25,2.436248
1.0,27,2.440345
1.0,25,2.444177
1.0,30,2.448718
1.0,31,2.453474
1.0,32,2.458299
0.0,13,2.460276
0.0,13,2.462242
1.0,27,2.466527
1.0,30,2.471083
1.0,27,2.475494
0.0,6,2.47644
0.0,4,2.47705
1.0,25,2.480873
1.0,29,2.485502
0.0,11,2.487541
1.0,25,2.491429
1.0,32,2.496438
1.0,33,2.501523
0.0,27,2.505727
1.0,25,2.510129
1.0,33,2.515364
1.0,28,2.519871
1.0,29,2.524252
1.0,32,2.529131
1.0,33,2.534231
0.0,11,2.535975
1.0,27,2.540161
1.0,31,2.544836
1.0,30,2.54941
1.0,27,2.553484
1.0,29,2.557897
0.0,19,2.560788
1.0,29,2.565189
0.0,19,2.568106
0.0,21,2.571216
1.0,25,2.575018
1.0,32,2.579916
1.0,27,2.58403
0.0,6,2.584967
0.0,27,2.589003
1.0,25,2.592958
0.0,8,2.594187
1.0,27,2.598286
1.0,34,2.60338
1.0,27,2.607504
1.0,27,2.611663
1.0,33,2.616765
1.0,27,2.620932
1.0,25,2.624728
0.0,23,2.62823
1.0,25,2.632331
1.0,33,2.637314
1.0,29,2.641818
1.0,25,2.645657
1.0,28,2.650434
1.0,28,2.65502
1.0,26,2.659158
1.0,27,2.663232
1.0,29,2.667643
1.0,28,2.672585
1.0,31,2.677334
1.0,27,2.681607
0.0,23,2.685121
1.0,31,2.689942
1.0,31,2.694644
1.0,28,2.698931
1.0,28,2.703176
0.0,10,2.704692
1.0,29,2.709128
1.0,27,2.713204
1.0,26,2.717202
0.0,21,2.720365
0.0,22,2.723866
0.0,17,2.726399
1.0,27,2.730584
0.0,6,2.731595
0.0,13,2.733543
1.0,25,2.737356
1.0,26,2.741314
1.0,25,2.745131
1.0,25,2.748977
0.0,8,2.750204
1.0,28,2.754464
0.0,10,2.756005
1.0,30,2.760508
1.0,32,2.765444
1.0,28,2.769701
1.0,27,2.773771
1.0,25,2.777611
0.0,23,2.781078
1.0,25,2.785131
0.0,19,2.788035
1.0,31,2.79271
0.0,13,2.79482
1.0,25,2.798618
1.0,27,2.80274
1.0,26,2.806731
1.0,25,2.811117
1.0,26,2.815451
1.0,26,2.82
0.0,15,2.822239
1.0,28,2.82665
0.0,6,2.827566
1.0,33,2.832541
1.0,27,2.836608
0.0,6,2.837523
1.0,25,2.841496
1.0,25,2.845459
1.0,31,2.850153
1.0,32,2.855021
1.0,27,2.859106
1.0,26,2.86308
1.0,26,2.867092
1.0,26,2.871087
1.0,25,2.874877
1.0,25,2.878761
1.0,30,2.883272
1.0,29,2.887648
1.0,27,2.891694
1.0,25,2.895539
0.0,6,2.896477
0.0,25,2.900295
1.0,27,2.904381
1.0,27,2.908499
1.0,29,2.912855
0.0,8,2.914078
1.0,29,2.918617
1.0,30,2.923248
1.0,25,2.927042
1.0,31,2.931888
1.0,25,2.935694
1.0,30,2.940506
1.0,26,2.944576
1.0,27,2.948813
1.0,29,2.953435
1.0,25,2.957768
1.0,26,2.961727
0.0,22,2.965228
1.0,27,2.96948
1.0,25,2.973281
1.0,30,2.978373
0.0,24,2.98236
1.0,27,2.986736
1.0,29,2.991117
1.0,29,2.995936
0.0,19,2.998818
1.0,29,3.003273
1.0,27,3.007509
1.0,25,3.011436
1.0,25,3.015297
1.0,34,3.020455
1.0,27,3.024644
1.0,28,3.0289
1.0,29,3.033432
1.0,29,3.037944
1.0,25,3.041794
0.0,36,3.047289
1.0,25,3.051184
1.0,27,3.05536
1.0,29,3.059807
1.0,25,3.063704
1.0,25,3.067673
1.0,29,3.072148
1.0,32,3.077073
1.0,27,3.081223
1.0,27,3.085412
1.0,25,3.089264
1.0,30,3.093912
1.0,28,3.098541
1.0,26,3.10258
1.0,28,3.10695
1.0,25,3.11084
1.0,29,3.11543
1.0,28,3.119777
1.0,29,3.124206
0.0,19,3.127088
1.0,25,3.130903
1.0,27,3.13547
1.0,26,3.139589
1.0,28,3.144133
1.0,32,3.149019
0.0,6,3.14996
1.0,27,3.154065
1.0,25,3.157857
1.0,30,3.162416
1.0,27,3.166567
1.0,31,3.171258
1.0,29,3.175614
0.0,11,3.177309
1.0,26,3.181413
1.0,31,3.186092
1.0,25,3.189894
1.0,27,3.194002
1.0,26,3.197947
1.0,33,3.202962
1.0,29,3.207373
0.0,21,3.210678
1.0,25,3.214512
1.0,27,3.218651
1.0,27,3.22289
1.0,28,3.227191
1.0,34,3.232306
1.0,35,3.237587
1.0,25,3.241416
1.0,33,3.246359
1.0,31,3.251426
1.0,25,3.255433
1.0,30,3.260212
1.0,29,3.264803
1.0,26,3.26879
1.0,25,3.273082
1.0,27,3.277478
1.0,29,3.281853
0.0,21,3.285099
1.0,27,3.289185
1.0,30,3.294116
1.0,25,3.298487
1.0,25,3.302515
1.0,29,3.306994
0.0,10,3.308535
1.0,25,3.31238
1.0,28,3.316679
1.0,28,3.320939
0.0,13,3.32295
1.0,25,3.326779
1.0,29,3.331166
1.0,25,3.335098
1.0,31,3.339804
1.0,32,3.344596
1.0,27,3.348968
1.0,33,3.353921
1.0,27,3.358012
1.0,29,3.362409
1.0,33,3.367578
1.0,29,3.372114
0.0,16,3.374552
1.0,25,3.378322
1.0,33,3.38329
0.0,23,3.386725
1.0,26,3.390657
1.0,29,3.395027
1.0,31,3.399707
1.0,25,3.403512
0.0,9,3.404908
1.0,25,3.409165
1.0,29,3.413608
1.0,25,3.417548
1.0,26,3.421515
1.0,25,3.425308
1.0,27,3.429458
1.0,26,3.434136
0.0,25,3.438275
1.0,27,3.442882
1.0,31,3.448148
1.0,29,3.452707
1.0,28,3.456912
1.0,35,3.462233
1.0,27,3.466344
1.0,29,3.470708
1.0,25,3.474547
1.0,27,3.478581
1.0,25,3.482435
1.0,26,3.486465
1.0,34,3.491615
1.0,32,3.496435
0.0,8,3.497657
1.0,27,3.501731
1.0,30,3.506371
1.0,27,3.510517
1.0,25,3.514433
1.0,25,3.518332
0.0,9,3.519807
1.0,29,3.524308
0.0,21,3.527567
0.0,8,3.528819
1.0,26,3.532886
0.0,21,3.536155
1.0,31,3.541022
1.0,26,3.545326
1.0,31,3.550134
1.0,28,3.554447
1.0,34,3.559775
1.0,27,3.564246
1.0,26,3.568419
1.0,27,3.572766
1.0,28,3.577161
1.0,25,3.581556
0.0,11,3.583283
0.0,19,3.586241
0.0,15,3.588691
1.0,27,3.593105
1.0,27,3.597416
1.0,27,3.601985
1.0,28,3.606355
1.0,27,3.610986
0.0,20,3.614069
1.0,28,3.618295
1.0,26,3.622312
1.0,38,3.628256
1.0,27,3.632362
1.0,37,3.63793
1.0,27,3.642024
1.0,26,3.645934
1.0,31,3.650638
1.0,25,3.654438
0.0,23,3.657929
1.0,25,3.661709
1.0,27,3.665825
1.0,31,3.670476
1.0,25,3.674353
0.0,24,3.677957
0.0,19,3.680863
1.0,33,3.68585
1.0,25,3.689734
1.0,27,3.693799
1.0,28,3.698056
1.0,29,3.702554
1.0,27,3.707216
1.0,25,3.711107
1.0,31,3.715873
1.0,26,3.72011
1.0,36,3.725517
1.0,31,3.730335
1.0,27,3.734435
1.0,25,3.738225
0.0,28,3.742522
1.0,25,3.746852
1.0,29,3.751698
1.0,27,3.756338
0.0,27,3.760385
1.0,31,3.765329
1.0,29,3.769681
1.0,29,3.774123
1.0,28,3.778366
1.0,30,3.782917
1.0,25,3.786741
0.0,6,3.787719
1.0,31,3.792353
1.0,27,3.796506
1.0,32,3.801281
1.0,29,3.805681
1.0,27,3.809885
1.0,27,3.814006
1.0,25,3.817938
1.0,26,3.821881
1.0,26,3.825903
0.0,8,3.827141
1.0,28,3.83141
1.0,32,3.836233
1.0,29,3.8406
1.0,25,3.844419
1.0,30,3.848984
1.0,25,3.852812
1.0,31,3.857525
1.0,29,3.861937
0.0,11,3.863634
0.0,20,3.866663
1.0,25,3.87046
1.0,31,3.875538
1.0,33,3.880643
1.0,27,3.884871
1.0,29,3.889303
1.0,28,3.894022
1.0,25,3.897979
0.0,4,3.898605
1.0,25,3.902617
1.0,34,3.907761
1.0,30,3.912732
1.0,26,3.91676
1.0,25,3.920748
1.0,25,3.924606
1.0,34,3.92971
1.0,28,3.934254
0.0,4,3.934903
1.0,31,3.93974
1.0,27,3.943863
1.0,29,3.948447
1.0,27,3.952596
1.0,28,3.956841
1.0,31,3.961482
1.0,25,3.965332
1.0,29,3.969646
1.0,30,3.974176
1.0,28,3.978559
1.0,29,3.982989
0.0,10,3.984502
1.0,29,3.988899
1.0,25,3.992702
0.0,9,3.994071
1.0,29,3.998451
1.0,32,4.003288
1.0,25,4.00714
1.0,25,4.011009
1.0,27,4.015204
0.0,10,4.016686
1.0,39,4.022578
0.0,9,4.023926
0.0,19,4.02683
0.0,8,4.028285
1.0,28,4.032493
1.0,25,4.036332
1.0,25,4.040182
1.0,30,4.044774
1.0,27,4.048957
1.0,28,4.053738
1.0,29,4.058351
0.0,9,4.059795
1.0,27,4.063979
1.0,26,4.067916
0.0,6,4.068833
1.0,27,4.073436
0.0,11,4.075158
1.0,33,4.080333
0.0,11,4.082009
1.0,27,4.086085
1.0,27,4.090283
1.0,29,4.094688
0.0,21,4.097877
1.0,31,4.102586
1.0,27,4.10665
1.0,31,4.111619
1.0,33,4.116566
1.0,29,4.120976
0.0,10,4.122509
1.0,25,4.126628
1.0,27,4.130716
1.0,30,4.135285
1.0,25,4.139023
1.0,27,4.143116
1.0,28,4.147324
1.0,32,4.152187
1.0,33,4.157194
1.0,27,4.161275
1.0,25,4.165143
1.0,27,4.169485
0.0,26,4.173388
0.0,7,4.17444
1.0,31,4.179063
1.0,29,4.183775
1.0,26,4.187819
1.0,32,4.19279
1.0,29,4.1972
1.0,30,4.201808
0.0,24,4.205461
1.0,25,4.209713
1.0,27,4.214198
1.0,30,4.219389
1.0,28,4.223598
1.0,27,4.227868
1.0,27,4.231937
1.0,27,4.236075
1.0,29,4.240605
1.0,25,4.244477
1.0,25,4.248271
1.0,27,4.252422
1.0,26,4.256352
0.0,10,4.257903
1.0,25,4.261675
1.0,27,4.26579
0.0,13,4.267765
1.0,29,4.272154
1.0,29,4.276521
1.0,27,4.280751
0.0,6,4.281683
0.0,6,4.282602
1.0,25,4.286357
1.0,29,4.29077
0.0,6,4.291707
1.0,28,4.295925
1.0,31,4.30067
0.0,10,4.302172
1.0,29,4.307042
1.0,25,4.310859
1.0,25,4.314872
1.0,25,4.318712
1.0,28,4.322984
1.0,28,4.327247
1.0,34,4.332331
0.0,4,4.332957
1.0,29,4.337639
1.0,25,4.341456
1.0,33,4.346377
1.0,25,4.350345
0.0,8,4.351578
1.0,33,4.356688
1.0,28,4.361454
1.0,30,4.366022
1.0,25,4.370084
1.0,28,4.374343
1.0,27,4.378412
0.0,19,4.381833
1.0,31,4.386488
0.0,18,4.389446
1.0,28,4.39375
0.0,6,4.394693
1.0,27,4.398808
1.0,25,4.40261
1.0,26,4.406563
1.0,25,4.410423
1.0,28,4.414721
1.0,34,4.419871
1.0,31,4.424627
1.0,27,4.428805
1.0,31,4.433706
0.0,6,4.434686
1.0,30,4.439214
1.0,29,4.443604
1.0,34,4.448901
1.0,30,4.453429
1.0,25,4.457292
0.0,11,4.458983
1.0,33,4.463914
1.0,27,4.468192
1.0,25,4.471991
1.0,25,4.475813
1.0,29,4.480235
1.0,25,4.484046
0.0,13,4.486024
0.0,9,4.487432
1.0,27,4.491738
0.0,4,4.492462
0.0,13,4.494507
1.0,27,4.498642
1.0,29,4.50313
1.0,25,4.506997
1.0,27,4.511104
1.0,29,4.515441
1.0,25,4.519677
1.0,29,4.524445
1.0,25,4.528788
1.0,30,4.533478
1.0,31,4.538165
1.0,28,4.54265
1.0,27,4.546752
1.0,29,4.551251
1.0,29,4.555614
1.0,25,4.559442
1.0,25,4.563246
1.0,25,4.567068
1.0,29,4.571415
0.0,9,4.57282
0.0,25,4.57655
1.0,27,4.58076
1.0,27,4.584889
1.0,27,4.588983
1.0,27,4.593216
1.0,30,4.597776
1.0,31,4.602455
1.0,29,4.6069
1.0,25,4.610924
0.0,30,4.615399
1.0,32,4.620284
1.0,27,4.624346
1.0,29,4.628865
0.0,4,4.629492
1.0,27,4.633598
1.0,25,4.637412
1.0,30,4.641939
1.0,29,4.646534
1.0,25,4.650547
1.0,34,4.655846
1.0,28,4.660247
0.0,11,4.661971
1.0,31,4.667087
0.0,11,4.668771
1.0,27,4.673092
0.0,24,4.676772
1.0,27,4.680891
1.0,29,4.685429
1.0,33,4.691029
1.0,27,4.695426
1.0,25,4.699257
1.0,31,4.70396
0.0,19,4.706968
1.0,26,4.710984
1.0,25,4.714907
1.0,30,4.719492
0.0,23,4.723029
0.0,21,4.726256
1.0,31,4.731193
1.0,31,4.735957
1.0,28,4.740241
1.0,26,4.744285
0.0,20,4.747374
1.0,31,4.752274
1.0,27,4.756412
1.0,26,4.760435
1.0,32,4.765303
1.0,25,4.769275
1.0,25,4.773211
1.0,28,4.777507
1.0,33,4.782565
1.0,25,4.78642
1.0,27,4.790597
0.0,11,4.792322
1.0,25,4.796176
1.0,26,4.800194
1.0,30,4.805039
1.0,29,4.809534
0.0,13,4.81149
0.0,24,4.815203
1.0,25,4.818987
1.0,27,4.823085
1.0,31,4.828499
1.0,27,4.832915
1.0,25,4.836761
0.0,16,4.839148
1.0,32,4.844328
1.0,25,4.848683
1.0,31,4.853698
1.0,25,4.857509
0.0,25,4.861292
1.0,30,4.865829
1.0,25,4.869888
0.0,9,4.871331
1.0,26,4.875286
1.0,31,4.879924
1.0,27,4.884233
1.0,28,4.888442
1.0,27,4.892545
1.0,27,4.896663
1.0,26,4.900693
1.0,31,4.905457
0.0,11,4.907158
0.0,10,4.908687
0.0,11,4.910404
0.0,8,4.91163
1.0,32,4.916858
1.0,29,4.921567
1.0,25,4.925634
1.0,27,4.929814
1.0,27,4.934284
1.0,29,4.938848
0.0,6,4.939767
1.0,31,4.944546
1.0,28,4.949022
0.0,11,4.950785
0.0,27,4.954916
1.0,32,4.960164
1.0,25,4.964029
1.0,26,4.968067
1.0,33,4.973231
1.0,28,4.977611
1.0,26,4.981776
0.0,13,4.983803
1.0,31,4.988965
1.0,31,4.994007
1.0,30,4.999283
1.0,27,5.00356
0.0,15,5.005896
0.0,11,5.007639
1.0,25,5.011479
1.0,29,5.01597
1.0,27,5.020162
0.0,21,5.023634
0.0,19,5.026563
1.0,25,5.030467
0.0,14,5.032751
1.0,25,5.036662
1.0,27,5.040816
1.0,26,5.044825
0.0,14,5.046983
1.0,25,5.0509
1.0,27,5.055093
1.0,28,5.0594
1.0,27,5.063625
1.0,27,5.067869
1.0,27,5.072119
1.0,27,5.076366
1.0,29,5.080857
1.0,25,5.084797
1.0,29,5.089234
1.0,28,5.093517
1.0,25,5.09742
1.0,29,5.101897
0.0,23,5.105374
1.0,28,5.109766
1.0,32,5.114947
1.0,25,5.119032
0.0,16,5.121572
1.0,27,5.12577
0.0,13,5.128084
1.0,33,5.133149
1.0,27,5.137667
1.0,26,5.141739
0.0,13,5.143798
0.0,4,5.144408
1.0,35,5.149855
1.0,25,5.153675
1.0,27,5.158225
1.0,35,5.163749
1.0,27,5.167821
1.0,33,5.172835
0.0,6,5.173773
1.0,26,5.177763
1.0,30,5.182273
1.0,32,5.187189
1.0,25,5.191201
0.0,19,5.194141
1.0,27,5.198217
0.0,14,5.200394
1.0,27,5.204462
1.0,36,5.209847
1.0,29,5.214189
1.0,25,5.21802
1.0,32,5.22293
1.0,30,5.22748
1.0,27,5.231607
1.0,28,5.235836
1.0,30,5.240374
1.0,27,5.244457
1.0,27,5.248556
1.0,29,5.252957
0.0,13,5.255002
1.0,27,5.25905
1.0,31,5.26383
1.0,27,5.267915
1.0,25,5.271795
1.0,30,5.276497
1.0,27,5.280615
0.0,25,5.284503
1.0,25,5.288336
1.0,29,5.292711
0.0,9,5.294477
1.0,27,5.298948
0.0,23,5.302648
0.0,6,5.303615
1.0,27,5.307707
1.0,31,5.312423
1.0,27,5.317006
1.0,35,5.322473
1.0,31,5.327176
1.0,31,5.331911
1.0,28,5.336254
0.0,27,5.340297
1.0,25,5.344124
0.0,4,5.344754
1.0,28,5.348985
1.0,27,5.353185
1.0,26,5.357154
1.0,29,5.361504
1.0,25,5.365315
1.0,27,5.369408
1.0,25,5.373294
1.0,30,5.377799
1.0,29,5.382229
0.0,15,5.384501
1.0,27,5.388627
1.0,30,5.393143
1.0,29,5.397546
1.0,30,5.402059
1.0,27,5.406183
1.0,27,5.410518
1.0,29,5.414899
1.0,26,5.418877
0.0,10,5.420394
1.0,27,5.424509
1.0,31,5.429987
1.0,27,5.434278
1.0,36,5.43976
1.0,28,5.444057
1.0,29,5.44862
1.0,26,5.452664
1.0,29,5.457851
1.0,34,5.463411
1.0,26,5.467641
0.0,4,5.468257
0.0,4,5.468881
1.0,27,5.473105
1.0,29,5.477458
1.0,29,5.481924
0.0,8,5.483164
1.0,29,5.487678
1.0,27,5.491786
1.0,27,5.495921
0.0,18,5.498627
1.0,27,5.502956
1.0,29,5.50737
1.0,25,5.511272
1.0,25,5.515123
1.0,27,5.519901
1.0,28,5.524496
1.0,25,5.528433
1.0,27,5.532633
1.0,25,5.536639
1.0,25,5.540696
1.0,28,5.545081
1.0,25,5.548984
1.0,31,5.553827
1.0,25,5.557751
1.0,33,5.562929
1.0,32,5.567836
0.0,4,5.568463
1.0,29,5.572953
1.0,31,5.577749
1.0,27,5.581957
1.0,26,5.586268
0.0,6,5.587243
0.0,22,5.590916
1.0,29,5.595602
1.0,26,5.599728
1.0,31,5.604473
1.0,28,5.609202
1.0,25,5.613587
1.0,25,5.617416
1.0,28,5.621651
1.0,33,5.626944
0.0,10,5.628776
1.0,27,5.633001
1.0,29,5.63771
1.0,29,5.642163
0.0,13,5.644201
0.0,4,5.644828
0.0,9,5.64619
1.0,29,5.650671
0.0,13,5.652661
0.0,11,5.654352
1.0,26,5.658412
0.0,17,5.660984
1.0,30,5.665541
1.0,26,5.669543
1.0,25,5.673438
1.0,25,5.677384
1.0,25,5.68117
0.0,4,5.681828
0.0,17,5.684397
1.0,30,5.688962
0.0,23,5.692433
1.0,27,5.696509
0.0,12,5.698317
0.0,11,5.699975
1.0,27,5.704112
1.0,30,5.708672
1.0,26,5.712643
1.0,33,5.718737
1.0,27,5.725123
1.0,27,5.729447
1.0,27,5.733646
1.0,25,5.737551
1.0,31,5.742214
1.0,29,5.747032
1.0,31,5.751997
0.0,20,5.755191
0.0,11,5.75687
1.0,27,5.761029
0.0,17,5.763602
0.0,6,5.764508
1.0,27,5.769128
1.0,31,5.77423
1.0,25,5.778137
1.0,26,5.782102
1.0,27,5.786483
1.0,29,5.791413
0.0,15,5.793681
1.0,28,5.798118
1.0,29,5.802786
1.0,29,5.807386
1.0,30,5.811981
0.0,22,5.815529
1.0,29,5.820654
1.0,25,5.824569
1.0,27,5.828943
0.0,4,5.829609
1.0,33,5.834728
1.0,27,5.838959
0.0,4,5.8396
1.0,29,5.844054
0.0,13,5.846049
1.0,28,5.850414
1.0,28,5.854764
1.0,25,5.858618
0.0,11,5.860365
1.0,26,5.864511
0.0,4,5.865151
1.0,27,5.869373
1.0,25,5.873247
0.0,17,5.875876
1.0,27,5.880055
1.0,30,5.884696
1.0,29,5.889146
0.0,8,5.89039
1.0,29,5.894901
1.0,35,5.90022
1.0,27,5.904776
1.0,28,5.909059
1.0,31,5.913958
1.0,27,5.918052
1.0,25,5.921839
1.0,25,5.925657
1.0,27,5.930359
0.0,15,5.932893
1.0,27,5.937292
1.0,32,5.942337
0.0,21,5.945574
1.0,28,5.950309
1.0,25,5.954261
0.0,4,5.954926
1.0,27,5.959335
1.0,29,5.963783
0.0,8,5.965009
1.0,25,5.968886
1.0,25,5.972732
0.0,6,5.973677
1.0,27,5.977956
1.0,28,5.982307
0.0,20,5.985331
1.0,33,5.990268
1.0,29,5.994725
1.0,29,5.999123
1.0,25,6.003023
1.0,27,6.007174
1.0,28,6.011604
0.0,6,6.012559
1.0,27,6.016833
1.0,28,6.021142
