# {"t_start": 1640870138.3439174, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,4.293512
1.0,24,4.296014
0.0,4,4.296461
0.0,19,4.298473
0.0,2,4.298704
1.0,25,4.301284
0.0,19,4.303264
1.0,27,4.306033
1.0,25,4.308601
0.0,8,4.309447
1.0,23,4.311822
1.0,23,4.314193
1.0,26,4.316866
1.0,27,4.31965
1.0,27,4.322424
1.0,29,4.325408
1.0,30,4.328526
1.0,31,4.331744
1.0,24,4.334279
1.0,28,4.337158
1.0,25,4.339785
1.0,29,4.342821
1.0,25,4.345405
1.0,25,4.34803
0.0,17,4.349796
1.0,27,4.352667
1.0,25,4.355263
1.0,23,4.357631
1.0,23,4.36001
1.0,33,4.363441
1.0,33,4.366865
1.0,27,4.369636
1.0,25,4.372475
1.0,27,4.375313
1.0,27,4.378098
1.0,25,4.380715
1.0,25,4.383289
1.0,30,4.386371
1.0,25,4.388954
1.0,34,4.392429
0.0,17,4.394458
1.0,31,4.397624
0.0,21,4.399801
1.0,24,4.402355
1.0,23,4.404697
1.0,31,4.407912
0.0,13,4.409288
1.0,26,4.411961
0.0,20,4.414023
1.0,25,4.416597
1.0,24,4.419075
0.0,6,4.419722
0.0,16,4.42138
0.0,9,4.422333
1.0,23,4.424707
1.0,23,4.427115
1.0,26,4.429778
1.0,25,4.432355
1.0,27,4.435162
1.0,25,4.43773
1.0,26,4.440428
1.0,31,4.443615
1.0,28,4.446486
0.0,4,4.446926
1.0,23,4.44929
1.0,29,4.452271
1.0,23,4.454646
0.0,8,4.455488
1.0,30,4.458582
1.0,25,4.461123
1.0,31,4.464321
1.0,25,4.466896
0.0,8,4.467745
1.0,23,4.470118
1.0,25,4.472694
1.0,23,4.475063
1.0,29,4.478116
1.0,24,4.480579
0.0,12,4.481838
1.0,25,4.484411
1.0,27,4.487182
1.0,31,4.49041
1.0,26,4.493083
0.0,6,4.493726
1.0,23,4.496115
1.0,25,4.49869
1.0,25,4.501294
1.0,27,4.504051
1.0,27,4.506917
1.0,29,4.509898
0.0,4,4.510339
0.0,12,4.511593
0.0,21,4.513743
1.0,25,4.516389
1.0,27,4.519183
1.0,23,4.521565
0.0,8,4.522418
0.0,4,4.522858
0.0,6,4.523499
0.0,18,4.525365
1.0,23,4.527747
1.0,25,4.530325
0.0,12,4.531584
1.0,28,4.534464
1.0,25,4.537038
1.0,25,4.539609
1.0,25,4.542181
1.0,23,4.544546
1.0,25,4.54713
1.0,25,4.549703
1.0,26,4.552378
1.0,29,4.555396
1.0,24,4.557869
0.0,4,4.558318
1.0,26,4.560979
0.0,8,4.561823
0.0,4,4.562265
1.0,28,4.565126
1.0,23,4.567503
1.0,24,4.570023
1.0,25,4.572598
1.0,25,4.575171
1.0,23,4.577539
0.0,6,4.578188
1.0,23,4.580553
1.0,27,4.58332
1.0,25,4.585934
1.0,25,4.588507
1.0,24,4.591096
1.0,25,4.593671
1.0,26,4.596352
0.0,21,4.598531
1.0,25,4.60111
1.0,23,4.603485
1.0,29,4.606466
1.0,28,4.609329
1.0,25,4.611898
0.0,14,4.613349
1.0,26,4.61604
1.0,27,4.618856
1.0,23,4.621242
1.0,27,4.624013
1.0,25,4.626626
1.0,27,4.629443
1.0,30,4.632557
1.0,25,4.635146
1.0,28,4.638026
1.0,26,4.640703
1.0,23,4.643072
1.0,25,4.645649
1.0,23,4.648032
1.0,29,4.651009
1.0,25,4.653584
1.0,26,4.65627
1.0,29,4.659233
1.0,23,4.661605
1.0,28,4.664482
0.0,4,4.664922
1.0,27,4.667737
1.0,27,4.670542
1.0,23,4.672914
1.0,31,4.676093
1.0,33,4.679494
1.0,25,4.682097
1.0,30,4.685166
0.0,23,4.687537
1.0,25,4.690107
1.0,30,4.69316
0.0,10,4.694206
1.0,28,4.697093
1.0,28,4.699971
1.0,29,4.702942
1.0,23,4.705323
1.0,23,4.707702
0.0,17,4.709463
0.0,4,4.709907
1.0,24,4.712375
1.0,26,4.71507
1.0,29,4.718042
0.0,6,4.718685
1.0,27,4.721529
1.0,23,4.723908
1.0,28,4.72677
1.0,23,4.729134
1.0,23,4.73151
1.0,25,4.734082
1.0,29,4.737055
1.0,26,4.739769
0.0,4,4.740207
1.0,27,4.742983
1.0,23,4.745361
1.0,23,4.747736
1.0,24,4.750211
1.0,29,4.753158
1.0,23,4.755538
1.0,27,4.758306
1.0,26,4.760972
1.0,23,4.763385
1.0,25,4.765959
1.0,26,4.768636
1.0,26,4.77131
1.0,25,4.773885
0.0,14,4.77534
0.0,19,4.777303
1.0,31,4.780557
1.0,27,4.783385
1.0,25,4.786029
1.0,26,4.78873
0.0,17,4.790989
1.0,23,4.793377
0.0,6,4.794046
1.0,25,4.796605
1.0,27,4.799371
1.0,25,4.801944
1.0,23,4.804319
1.0,25,4.806902
1.0,25,4.809476
1.0,27,4.812253
0.0,4,4.812689
1.0,28,4.815574
1.0,26,4.818277
1.0,23,4.820643
1.0,29,4.823626
0.0,18,4.825486
0.0,20,4.827547
1.0,25,4.830125
1.0,24,4.832609
1.0,26,4.835274
0.0,24,4.837744
1.0,25,4.84033
1.0,29,4.843357
1.0,24,4.845834
1.0,29,4.848815
1.0,28,4.851723
1.0,25,4.854304
1.0,25,4.856937
0.0,8,4.857795
1.0,27,4.860566
1.0,27,4.86335
1.0,25,4.865925
1.0,24,4.868385
1.0,28,4.871268
0.0,14,4.872725
1.0,24,4.875214
1.0,23,4.877588
1.0,25,4.880158
0.0,4,4.880593
1.0,24,4.883065
0.0,20,4.885114
1.0,26,4.887785
0.0,4,4.888225
1.0,26,4.890909
1.0,29,4.893965
1.0,24,4.896452
0.0,20,4.898514
0.0,6,4.899159
1.0,25,4.901731
1.0,23,4.90411
1.0,23,4.906526
1.0,23,4.908896
1.0,23,4.911304
1.0,29,4.914283
1.0,24,4.916753
1.0,25,4.919328
1.0,26,4.921992
1.0,24,4.924452
1.0,25,4.927026
1.0,24,4.929509
0.0,16,4.931243
1.0,25,4.933877
0.0,4,4.934319
0.0,8,4.935177
1.0,26,4.93784
1.0,27,4.940651
1.0,27,4.943425
1.0,25,4.94601
0.0,22,4.948278
0.0,16,4.949935
0.0,16,4.951603
1.0,31,4.954764
1.0,25,4.95734
1.0,23,4.959712
1.0,26,4.962425
1.0,25,4.96499
1.0,25,4.967568
1.0,29,4.970637
1.0,27,4.973409
1.0,25,4.975987
1.0,25,4.97857
1.0,29,4.981537
1.0,23,4.983908
1.0,31,4.987102
1.0,30,4.990169
1.0,28,4.993041
1.0,26,4.995703
1.0,23,4.998085
1.0,29,5.001071
1.0,28,5.004134
1.0,24,5.006606
1.0,23,5.009053
1.0,25,5.011639
1.0,30,5.014719
1.0,25,5.017281
0.0,4,5.017718
0.0,7,5.018501
1.0,24,5.02097
1.0,27,5.02375
1.0,23,5.026137
1.0,31,5.029303
1.0,23,5.031687
1.0,25,5.034264
1.0,23,5.036638
1.0,23,5.039023
1.0,27,5.041781
1.0,26,5.044518
1.0,23,5.046962
1.0,29,5.049942
1.0,25,5.052512
0.0,14,5.054009
0.0,14,5.055465
1.0,25,5.058033
0.0,6,5.058678
0.0,4,5.059116
1.0,26,5.061792
1.0,26,5.064466
0.0,14,5.065971
1.0,23,5.068385
0.0,20,5.070451
1.0,24,5.07292
1.0,27,5.07573
1.0,28,5.078619
1.0,25,5.081195
1.0,30,5.084308
1.0,23,5.086694
1.0,25,5.089273
1.0,26,5.091955
0.0,18,5.093802
1.0,23,5.096186
1.0,25,5.098764
1.0,25,5.101331
1.0,29,5.104295
1.0,26,5.106964
1.0,27,5.109738
1.0,23,5.112124
1.0,27,5.114904
1.0,25,5.117479
1.0,27,5.120345
0.0,19,5.122317
1.0,25,5.124885
1.0,25,5.127469
1.0,23,5.129842
1.0,23,5.132295
0.0,16,5.133967
1.0,32,5.137248
1.0,25,5.139837
1.0,25,5.142417
1.0,27,5.145183
1.0,26,5.147883
1.0,25,5.150455
1.0,29,5.153439
0.0,17,5.155196
1.0,25,5.157769
1.0,26,5.160486
1.0,25,5.163056
1.0,26,5.165714
1.0,29,5.168695
1.0,25,5.17128
1.0,27,5.174064
1.0,27,5.176832
1.0,25,5.179402
0.0,2,5.179632
0.0,14,5.181089
1.0,23,5.18347
0.0,18,5.185331
1.0,25,5.187949
1.0,27,5.191046
1.0,27,5.193893
1.0,32,5.197214
1.0,23,5.19988
0.0,6,5.20057
1.0,34,5.204194
1.0,27,5.207055
1.0,23,5.209466
1.0,30,5.212592
1.0,26,5.2153
1.0,27,5.218152
1.0,25,5.220792
1.0,25,5.223639
0.0,4,5.22407
1.0,23,5.226477
0.0,6,5.227117
0.0,17,5.228848
1.0,33,5.232289
1.0,23,5.234747
1.0,32,5.238032
1.0,26,5.240718
1.0,23,5.243136
0.0,18,5.244968
1.0,23,5.247375
1.0,24,5.249856
1.0,30,5.252927
1.0,23,5.255305
0.0,19,5.257266
1.0,28,5.260178
1.0,23,5.26256
1.0,27,5.265335
1.0,29,5.268317
0.0,16,5.270705
1.0,23,5.273182
0.0,12,5.274489
1.0,25,5.277005
1.0,23,5.279372
0.0,8,5.28023
0.0,14,5.28165
1.0,23,5.284029
1.0,28,5.286902
1.0,24,5.289375
1.0,26,5.292048
1.0,26,5.294725
1.0,29,5.297696
1.0,23,5.300101
1.0,27,5.302873
1.0,25,5.305435
1.0,25,5.308014
1.0,24,5.31052
1.0,27,5.313295
1.0,23,5.315664
1.0,24,5.318139
1.0,23,5.320517
1.0,25,5.32309
1.0,25,5.325669
1.0,23,5.328047
1.0,23,5.330427
1.0,25,5.332989
1.0,23,5.335374
0.0,22,5.337641
1.0,26,5.340318
1.0,25,5.3429
1.0,23,5.345266
1.0,23,5.347664
1.0,23,5.350035
0.0,18,5.351884
1.0,28,5.354792
1.0,23,5.357161
1.0,25,5.359744
0.0,21,5.361908
1.0,27,5.364676
0.0,6,5.365319
1.0,25,5.367894
1.0,29,5.370882
1.0,25,5.373456
1.0,25,5.376032
1.0,25,5.378605
1.0,23,5.380977
0.0,8,5.381823
1.0,23,5.384195
1.0,23,5.38661
1.0,28,5.38948
0.0,14,5.390941
1.0,30,5.394018
1.0,30,5.397105
0.0,18,5.398971
0.0,21,5.401141
1.0,27,5.40392
0.0,19,5.405919
1.0,25,5.408489
0.0,4,5.408915
1.0,29,5.411946
1.0,25,5.414526
1.0,24,5.417007
1.0,27,5.419926
1.0,25,5.422556
1.0,23,5.424936
1.0,23,5.42731
1.0,29,5.430286
1.0,23,5.432795
1.0,25,5.435385
0.0,12,5.436639
1.0,27,5.439416
1.0,25,5.442007
1.0,24,5.444482
0.0,16,5.446141
0.0,4,5.44658
0.0,6,5.447233
1.0,23,5.449594
1.0,25,5.452168
0.0,17,5.45394
0.0,16,5.455598
1.0,23,5.457982
1.0,32,5.461304
1.0,25,5.463869
1.0,31,5.467099
1.0,23,5.469473
1.0,23,5.471851
1.0,25,5.474431
1.0,23,5.476797
0.0,18,5.478647
1.0,25,5.481213
0.0,14,5.482679
0.0,9,5.483623
1.0,35,5.487193
1.0,24,5.489661
0.0,6,5.490316
1.0,28,5.493194
1.0,23,5.49557
1.0,23,5.497959
0.0,8,5.498835
0.0,16,5.500492
1.0,24,5.503031
1.0,25,5.505609
0.0,12,5.506875
1.0,26,5.50955
1.0,27,5.512331
1.0,23,5.51471
0.0,19,5.516672
0.0,10,5.517721
1.0,25,5.520289
1.0,30,5.523419
1.0,30,5.526511
1.0,23,5.528896
1.0,27,5.531667
1.0,30,5.534773
0.0,15,5.536359
0.0,6,5.536999
1.0,29,5.539979
0.0,16,5.541639
0.0,21,5.543802
1.0,24,5.546313
0.0,15,5.547866
1.0,23,5.550236
1.0,29,5.553213
1.0,23,5.555581
1.0,25,5.558174
1.0,25,5.560746
0.0,13,5.562107
1.0,23,5.564468
0.0,18,5.566338
1.0,23,5.568713
1.0,25,5.571293
1.0,23,5.573737
0.0,21,5.575956
1.0,25,5.578582
0.0,4,5.579022
1.0,23,5.581401
1.0,25,5.583992
1.0,25,5.586581
1.0,25,5.589151
0.0,16,5.59082
0.0,21,5.592981
1.0,25,5.595567
1.0,31,5.598755
0.0,6,5.599397
1.0,24,5.601873
1.0,23,5.604249
1.0,25,5.606827
1.0,25,5.609407
1.0,25,5.612068
1.0,24,5.614567
1.0,28,5.617431
1.0,31,5.620608
1.0,24,5.623086
1.0,26,5.625744
1.0,26,5.628411
1.0,23,5.630799
1.0,26,5.633476
1.0,25,5.636085
0.0,14,5.637655
0.0,23,5.640028
1.0,23,5.642464
1.0,26,5.645138
1.0,24,5.647613
1.0,29,5.650661
0.0,14,5.652112
0.0,6,5.652761
1.0,25,5.655329
1.0,28,5.658205
1.0,25,5.660774
1.0,23,5.66315
1.0,25,5.665725
1.0,23,5.668116
1.0,28,5.671001
1.0,24,5.673465
0.0,17,5.67522
1.0,23,5.677587
1.0,32,5.680856
1.0,25,5.683436
1.0,25,5.686009
1.0,32,5.689313
1.0,27,5.692127
0.0,9,5.693074
1.0,34,5.696593
1.0,23,5.698981
0.0,4,5.699423
1.0,25,5.702007
1.0,27,5.704795
1.0,25,5.707372
1.0,27,5.710184
1.0,26,5.712868
1.0,23,5.715245
1.0,29,5.718216
1.0,26,5.720878
1.0,25,5.723456
1.0,23,5.725863
1.0,25,5.728437
1.0,23,5.730817
1.0,29,5.733781
1.0,37,5.73758
1.0,28,5.740467
1.0,23,5.742861
1.0,30,5.745974
1.0,26,5.748644
1.0,28,5.751531
1.0,23,5.75391
0.0,18,5.755767
0.0,22,5.758025
1.0,25,5.760603
1.0,29,5.763611
0.0,17,5.765353
1.0,26,5.76803
0.0,8,5.768879
1.0,25,5.771456
1.0,23,5.773827
1.0,25,5.776408
1.0,24,5.778878
1.0,29,5.781872
1.0,25,5.784441
1.0,27,5.787237
1.0,25,5.789811
1.0,23,5.792195
1.0,25,5.794754
1.0,23,5.797126
1.0,26,5.799805
1.0,27,5.802928
1.0,29,5.805926
1.0,28,5.808812
1.0,25,5.811399
0.0,17,5.813162
1.0,25,5.815754
1.0,33,5.819126
1.0,24,5.821585
1.0,25,5.824175
1.0,26,5.826853
1.0,27,5.829622
1.0,23,5.832012
1.0,25,5.834646
1.0,23,5.837023
0.0,6,5.837677
1.0,25,5.840352
1.0,25,5.842938
1.0,29,5.845913
1.0,25,5.848473
1.0,23,5.850835
0.0,4,5.851273
1.0,24,5.853731
0.0,4,5.854179
1.0,23,5.85656
1.0,25,5.859125
1.0,31,5.862334
1.0,27,5.865103
1.0,25,5.867674
1.0,31,5.87087
1.0,31,5.874052
1.0,25,5.876653
0.0,18,5.87851
1.0,25,5.881081
1.0,23,5.883458
1.0,25,5.886032
1.0,24,5.888498
1.0,28,5.891381
1.0,27,5.89415
1.0,23,5.896521
1.0,23,5.898896
1.0,29,5.901873
1.0,26,5.904541
1.0,24,5.907024
1.0,26,5.909688
0.0,18,5.911554
1.0,23,5.914004
1.0,27,5.916775
1.0,25,5.919385
1.0,31,5.922561
1.0,23,5.924934
1.0,23,5.927311
1.0,23,5.929683
1.0,25,5.932254
1.0,26,5.935006
0.0,19,5.936975
0.0,26,5.93965
1.0,23,5.94202
1.0,25,5.944588
0.0,15,5.946147
1.0,24,5.948622
0.0,19,5.950592
1.0,23,5.953012
1.0,25,5.955585
1.0,23,5.957964
1.0,26,5.96063
0.0,14,5.962137
1.0,30,5.965218
1.0,23,5.967602
1.0,23,5.96998
1.0,23,5.972381
0.0,25,5.974993
1.0,25,5.977579
1.0,26,5.980259
1.0,23,5.982677
0.0,15,5.984236
1.0,25,5.986842
1.0,25,5.989519
1.0,25,5.992125
1.0,30,5.995224
1.0,29,5.998204
1.0,27,6.000983
1.0,23,6.003437
1.0,25,6.00603
1.0,25,6.008615
1.0,26,6.011305
1.0,31,6.014485
1.0,34,6.017965
0.0,16,6.019621
1.0,30,6.0227
1.0,25,6.025283
1.0,26,6.028187
0.0,13,6.029536
1.0,23,6.031953
1.0,25,6.034534
1.0,24,6.037005
0.0,17,6.038773
0.0,14,6.040231
1.0,31,6.043406
1.0,32,6.046685
0.0,111,6.058161
1.0,23,6.060556
0.0,8,6.061404
1.0,27,6.064189
1.0,28,6.067122
0.0,14,6.068583
1.0,27,6.071366
1.0,29,6.074366
1.0,28,6.07726
1.0,25,6.079836
1.0,23,6.08223
1.0,27,6.085017
0.0,4,6.085457
1.0,26,6.088177
0.0,8,6.089026
1.0,25,6.091618
0.0,19,6.093587
1.0,25,6.096177
1.0,26,6.098867
1.0,23,6.101254
1.0,26,6.103964
1.0,27,6.106749
0.0,14,6.108219
1.0,28,6.111115
1.0,26,6.113807
1.0,29,6.116803
1.0,31,6.119999
1.0,31,6.12323
1.0,26,6.125916
1.0,25,6.1285
1.0,25,6.131097
1.0,30,6.134178
1.0,25,6.136755
1.0,25,6.139331
0.0,20,6.141438
0.0,7,6.142225
0.0,2,6.142454
0.0,15,6.144017
1.0,30,6.147191
1.0,25,6.149782
0.0,12,6.15105
1.0,24,6.153523
0.0,6,6.154175
1.0,27,6.156968
1.0,28,6.159857
1.0,27,6.162649
1.0,26,6.165331
1.0,23,6.167713
1.0,23,6.170101
1.0,27,6.172889
0.0,15,6.174439
1.0,23,6.176815
1.0,23,6.179235
1.0,23,6.181614
1.0,32,6.184889
1.0,23,6.187268
1.0,25,6.189852
1.0,23,6.192216
1.0,34,6.195686
1.0,23,6.198105
1.0,25,6.200685
1.0,26,6.203358
1.0,25,6.20594
1.0,26,6.208607
1.0,23,6.211012
1.0,29,6.214016
1.0,25,6.216748
1.0,25,6.21951
1.0,28,6.222575
1.0,33,6.226057
1.0,26,6.228966
1.0,27,6.231754
1.0,23,6.234139
1.0,33,6.237615
1.0,25,6.240439
1.0,25,6.243035
1.0,25,6.245646
1.0,27,6.248447
1.0,30,6.251528
1.0,23,6.254057
1.0,29,6.257049
0.0,9,6.258064
1.0,23,6.260592
1.0,29,6.263579
1.0,25,6.266356
0.0,16,6.267975
1.0,23,6.270392
0.0,17,6.272182
1.0,25,6.2748
1.0,25,6.277358
1.0,25,6.279932
1.0,26,6.282687
1.0,25,6.285264
1.0,25,6.287831
0.0,16,6.289485
1.0,27,6.292344
1.0,25,6.294913
1.0,23,6.297285
1.0,31,6.300469
1.0,31,6.303656
1.0,24,6.306127
1.0,25,6.308691
1.0,23,6.311104
1.0,23,6.313477
1.0,26,6.316153
1.0,25,6.318731
1.0,25,6.321301
1.0,26,6.323977
0.0,8,6.324826
0.0,5,6.325361
1.0,27,6.32813
1.0,23,6.330573
0.0,8,6.331418
0.0,23,6.333775
1.0,27,6.336548
0.0,6,6.337188
1.0,27,6.339975
1.0,27,6.342742
1.0,23,6.345108
1.0,25,6.347728
0.0,14,6.34918
0.0,18,6.351044
1.0,26,6.353816
1.0,26,6.3565
1.0,24,6.358973
1.0,29,6.361956
1.0,25,6.364533
1.0,26,6.36728
1.0,25,6.369867
1.0,24,6.372339
1.0,33,6.375703
1.0,24,6.378182
1.0,23,6.380556
1.0,25,6.383132
1.0,24,6.385599
0.0,4,6.386043
1.0,23,6.388411
1.0,30,6.391488
0.0,4,6.391928
1.0,27,6.394705
1.0,25,6.397277
1.0,25,6.39984
1.0,27,6.402746
1.0,27,6.405555
1.0,23,6.407928
1.0,23,6.410339
1.0,24,6.412814
1.0,25,6.415391
1.0,25,6.417976
1.0,26,6.420922
1.0,25,6.423544
1.0,28,6.426493
1.0,28,6.429376
1.0,25,6.431962
0.0,4,6.432404
1.0,27,6.435241
0.0,14,6.436697
1.0,29,6.439692
0.0,18,6.441546
1.0,27,6.444673
0.0,4,6.445113
1.0,24,6.447593
1.0,25,6.450168
1.0,23,6.452578
1.0,28,6.455456
1.0,25,6.45804
1.0,23,6.460411
1.0,30,6.463479
1.0,23,6.465854
1.0,26,6.468522
1.0,24,6.470998
1.0,27,6.473767
1.0,25,6.476339
0.0,25,6.478952
1.0,30,6.482093
1.0,24,6.48457
1.0,25,6.487144
0.0,7,6.487887
1.0,23,6.490263
1.0,23,6.492638
1.0,28,6.495516
0.0,19,6.497487
0.0,8,6.498334
1.0,25,6.500895
1.0,23,6.503299
1.0,24,6.505755
0.0,6,6.506397
1.0,30,6.509468
1.0,30,6.512534
1.0,26,6.515208
0.0,16,6.51686
1.0,23,6.519266
1.0,27,6.522032
1.0,23,6.524405
0.0,20,6.526471
1.0,25,6.529035
1.0,25,6.531621
1.0,25,6.534228
0.0,4,6.534669
1.0,24,6.53712
0.0,22,6.539386
1.0,27,6.542167
1.0,25,6.544737
1.0,25,6.547308
1.0,26,6.549986
0.0,16,6.551641
1.0,27,6.554415
1.0,26,6.557108
1.0,23,6.559485
1.0,26,6.562153
0.0,8,6.563
1.0,23,6.565364
1.0,23,6.567742
1.0,25,6.570319
1.0,26,6.572983
1.0,23,6.575357
1.0,23,6.577733
1.0,23,6.580115
1.0,23,6.582494
1.0,27,6.585271
1.0,28,6.588149
1.0,25,6.590759
1.0,23,6.59313
1.0,27,6.595943
0.0,21,6.59815
1.0,25,6.600724
1.0,25,6.603308
1.0,27,6.606096
1.0,23,6.608468
1.0,23,6.610839
1.0,29,6.613812
1.0,29,6.616784
1.0,23,6.619164
1.0,25,6.621738
1.0,25,6.62432
1.0,23,6.6267
1.0,23,6.629076
1.0,23,6.631449
0.0,4,6.631924
1.0,30,6.635005
0.0,16,6.636662
1.0,27,6.639436
1.0,27,6.642218
1.0,25,6.644793
1.0,25,6.647404
0.0,20,6.649456
1.0,25,6.65204
0.0,14,6.653499
1.0,27,6.656279
1.0,24,6.658753
1.0,24,6.661211
1.0,25,6.663781
1.0,25,6.66636
1.0,25,6.668932
1.0,27,6.671738
1.0,23,6.674115
1.0,23,6.676486
1.0,25,6.679062
1.0,25,6.681642
0.0,17,6.683409
1.0,27,6.68619
1.0,26,6.688861
1.0,23,6.691238
1.0,25,6.69381
1.0,32,6.69707
1.0,27,6.69984
1.0,23,6.702253
1.0,29,6.705229
1.0,30,6.708355
1.0,23,6.710713
1.0,25,6.713291
1.0,25,6.715866
1.0,26,6.71854
1.0,26,6.721211
1.0,27,6.723992
1.0,25,6.726561
1.0,24,6.729552
1.0,27,6.732744
1.0,29,6.735762
1.0,30,6.73891
1.0,25,6.741468
1.0,29,6.74448
1.0,26,6.747421
1.0,24,6.750017
0.0,6,6.750657
1.0,23,6.752996
1.0,27,6.755767
1.0,24,6.758279
1.0,23,6.760649
0.0,14,6.762155
1.0,26,6.764834
1.0,23,6.767208
1.0,26,6.769881
1.0,25,6.772455
0.0,8,6.773334
1.0,25,6.776093
1.0,25,6.778689
1.0,23,6.781064
1.0,24,6.78358
1.0,25,6.786156
1.0,25,6.788726
0.0,20,6.791013
1.0,25,6.793573
1.0,24,6.796048
1.0,27,6.798832
1.0,25,6.801411
1.0,23,6.803785
1.0,27,6.806576
1.0,30,6.809645
1.0,25,6.812381
1.0,23,6.814817
1.0,27,6.817595
1.0,27,6.820373
1.0,23,6.822794
1.0,27,6.825571
1.0,26,6.82849
1.0,25,6.831142
0.0,10,6.83219
1.0,24,6.834662
1.0,30,6.837732
1.0,23,6.840117
1.0,23,6.842498
1.0,24,6.844972
1.0,23,6.847353
1.0,31,6.850744
0.0,16,6.852409
1.0,25,6.854991
1.0,27,6.857761
1.0,23,6.860223
1.0,28,6.863111
1.0,32,6.8664
1.0,26,6.869076
0.0,8,6.869963
1.0,25,6.872532
1.0,28,6.875463
1.0,27,6.878234
0.0,4,6.878675
0.0,17,6.880436
1.0,23,6.882817
1.0,26,6.885494
1.0,30,6.88858
1.0,25,6.89116
1.0,24,6.893629
1.0,25,6.896214
1.0,23,6.898681
1.0,25,6.901256
1.0,27,6.904038
0.0,16,6.905693
1.0,25,6.908267
1.0,23,6.910649
1.0,27,6.91343
1.0,27,6.916203
1.0,23,6.918589
1.0,27,6.921362
1.0,28,6.924225
1.0,25,6.926844
1.0,25,6.929426
1.0,23,6.931804
1.0,25,6.934474
1.0,24,6.936947
1.0,26,6.939623
1.0,25,6.942199
0.0,19,6.944157
1.0,27,6.946929
1.0,31,6.95013
1.0,28,6.952969
1.0,26,6.955646
1.0,23,6.958013
1.0,25,6.960572
1.0,25,6.963144
1.0,27,6.965902
1.0,27,6.968676
0.0,14,6.970136
1.0,26,6.972836
1.0,28,6.975719
1.0,24,6.978201
1.0,23,6.980569
1.0,29,6.983585
1.0,27,6.986368
1.0,25,6.988946
1.0,24,6.991421
1.0,25,6.994
1.0,23,6.996368
0.0,4,6.996809
1.0,29,6.999781
0.0,6,7.000429
1.0,24,7.003213
0.0,18,7.005193
1.0,25,7.007771
1.0,31,7.01105
0.0,4,7.011489
1.0,23,7.01386
1.0,27,7.016631
1.0,27,7.01941
1.0,25,7.021993
1.0,27,7.024775
1.0,27,7.027541
0.0,4,7.027981
1.0,23,7.030353
1.0,28,7.033245
0.0,14,7.034708
1.0,25,7.037287
1.0,24,7.039799
1.0,26,7.042475
1.0,29,7.04544
1.0,27,7.048296
1.0,23,7.050856
0.0,4,7.051306
0.0,17,7.053092
1.0,27,7.055917
1.0,25,7.058533
1.0,23,7.060908
1.0,24,7.063437
1.0,23,7.065809
1.0,31,7.069026
1.0,29,7.072061
1.0,25,7.074671
1.0,28,7.077545
1.0,25,7.080159
1.0,25,7.082788
1.0,24,7.085332
1.0,29,7.088349
1.0,30,7.091474
1.0,25,7.094088
1.0,27,7.096861
1.0,27,7.099671
1.0,25,7.102277
1.0,25,7.10485
1.0,27,7.107661
1.0,25,7.110278
1.0,27,7.113047
1.0,27,7.115859
1.0,23,7.118273
0.0,8,7.119119
0.0,6,7.119759
1.0,28,7.12268
1.0,27,7.12554
1.0,28,7.128447
1.0,24,7.130929
1.0,29,7.133911
1.0,27,7.136681
1.0,23,7.13905
1.0,23,7.141426
1.0,23,7.143799
1.0,27,7.146614
1.0,25,7.149182
1.0,24,7.151703
0.0,19,7.153671
1.0,29,7.156642
0.0,17,7.15841
1.0,23,7.160782
1.0,23,7.16318
1.0,25,7.165747
1.0,23,7.168123
1.0,26,7.170796
1.0,29,7.173769
0.0,14,7.175234
0.0,4,7.175672
0.0,4,7.176105
1.0,25,7.178711
1.0,25,7.181283
1.0,23,7.183655
1.0,25,7.186244
1.0,27,7.189026
0.0,19,7.191005
1.0,25,7.19358
0.0,19,7.195552
1.0,27,7.198323
1.0,25,7.200918
1.0,27,7.2037
0.0,12,7.204961
1.0,23,7.207372
1.0,29,7.210338
1.0,27,7.2131
0.0,15,7.214649
1.0,23,7.217023
1.0,32,7.220301
1.0,26,7.22298
0.0,4,7.223419
1.0,23,7.225785
1.0,25,7.228369
1.0,23,7.230743
1.0,27,7.233511
1.0,23,7.235883
1.0,27,7.23871
1.0,25,7.241284
0.0,16,7.242948
1.0,25,7.245512
1.0,27,7.248287
0.0,12,7.249544
1.0,23,7.251926
1.0,31,7.255097
1.0,24,7.257567
1.0,27,7.260352
1.0,25,7.262965
1.0,25,7.265534
1.0,23,7.268204
1.0,32,7.271527
1.0,27,7.274333
1.0,24,7.276906
1.0,27,7.279964
1.0,30,7.283041
1.0,27,7.285845
1.0,24,7.28836
1.0,27,7.291145
1.0,25,7.293753
1.0,23,7.296243
1.0,25,7.299029
0.0,6,7.299676
1.0,23,7.302159
1.0,28,7.305038
1.0,23,7.307499
1.0,23,7.309906
1.0,27,7.312716
1.0,24,7.3152
0.0,7,7.315941
1.0,28,7.318858
1.0,28,7.321779
0.0,8,7.322675
1.0,27,7.32544
0.0,4,7.325881
0.0,10,7.326932
1.0,27,7.329713
1.0,25,7.332313
1.0,25,7.334903
1.0,26,7.337609
0.0,18,7.339519
0.0,16,7.34118
1.0,23,7.343548
1.0,24,7.346022
1.0,24,7.348498
1.0,25,7.351105
1.0,25,7.353671
0.0,17,7.355437
1.0,23,7.357806
1.0,23,7.360185
1.0,23,7.362564
1.0,25,7.365135
