# {"t_start": 1642171667.467772, "env_id": "Office-single-v0"} 
r,l,t
0.0,788,1.370161
0.0,1000,1.399215
0.0,46,1.400602
0.0,156,1.405174
0.0,315,1.414388
0.0,182,1.419774
0.0,1000,1.448689
0.0,171,1.453678
0.0,270,1.461634
0.0,311,1.470704
0.0,377,1.482019
0.0,13,1.48244
0.0,1000,1.513345
0.0,220,1.519883
0.0,550,1.536553
0.0,155,1.5411
0.0,288,1.549515
0.0,1000,1.578483
0.0,774,1.601004
0.0,200,1.606914
0.0,212,1.613215
0.0,658,1.632266
0.0,504,1.646966
0.0,490,1.661227
0.0,1000,1.690292
0.0,53,1.691876
0.0,601,1.709385
0.0,552,1.72582
0.0,102,1.728859
0.0,207,1.734951
0.0,1000,1.763955
0.0,338,1.774094
0.0,524,1.789342
0.0,174,1.794748
0.0,754,1.818372
0.0,650,1.837457
0.0,243,1.844594
0.0,496,1.859038
0.0,62,1.860884
0.0,1000,1.889744
0.0,148,1.894101
0.0,237,1.901067
0.0,124,1.90471
0.0,325,1.91419
0.0,266,1.92199
0.0,814,1.945452
0.0,361,1.956101
0.0,757,1.978085
0.0,11,1.978451
0.0,715,1.999266
0.0,157,2.003863
0.0,184,2.009221
0.0,1000,2.038188
0.0,380,2.049274
0.0,50,2.050768
0.0,51,2.052274
0.0,28,2.053127
0.0,125,2.056804
0.0,705,2.077834
0.0,134,2.0818
0.0,450,2.095452
0.0,57,2.09719
0.0,93,2.100072
0.0,994,2.129204
0.0,211,2.135433
0.0,1000,2.1647
0.0,1000,2.193972
0.0,829,2.218027
0.0,387,2.229405
0.0,249,2.236684
0.0,162,2.241451
0.0,200,2.247301
0.0,689,2.267338
0.0,192,2.272979
0.0,34,2.274008
0.0,256,2.281471
0.0,1000,2.310528
0.0,165,2.31535
0.0,260,2.323264
0.0,643,2.342026
0.0,24,2.342773
0.0,297,2.351397
0.0,806,2.375104
0.0,136,2.379389
0.0,472,2.393571
0.0,299,2.402611
0.0,8,2.402884
0.0,223,2.409518
0.0,190,2.415187
0.0,161,2.419936
0.0,1000,2.449078
0.0,283,2.457333
0.0,217,2.463658
0.0,573,2.480281
0.0,104,2.483459
0.0,567,2.499966
0.0,277,2.508044
0.0,1000,2.537138
0.0,582,2.554019
0.0,460,2.567599
0.0,203,2.573534
0.0,121,2.577152
0.0,158,2.58176
0.0,467,2.595432
0.0,196,2.601162
0.0,196,2.606893
0.0,407,2.619057
0.0,328,2.62861
0.0,245,2.635893
0.0,225,2.642487
0.0,51,2.644012
0.0,1000,2.673555
0.0,601,2.69197
0.0,115,2.6954
0.0,106,2.698524
0.0,424,2.711135
0.0,182,2.716511
0.0,539,2.732342
0.0,613,2.750243
0.0,73,2.752414
0.0,198,2.758165
0.0,23,2.758878
0.0,147,2.763186
0.0,108,2.766351
0.0,26,2.767144
0.0,405,2.778899
0.0,368,2.789699
0.0,515,2.804741
0.0,433,2.817516
0.0,872,2.843105
0.0,471,2.856922
0.0,581,2.873924
0.0,781,2.896685
0.0,23,2.897405
0.0,60,2.899176
0.0,302,2.908038
0.0,1000,2.937727
0.0,73,2.939902
0.0,211,2.946409
0.0,54,2.94803
0.0,1000,2.977673
0.0,118,2.98125
0.0,151,2.985884
0.0,381,2.996955
0.0,163,3.001736
0.0,449,3.014924
0.0,217,3.021239
0.0,489,3.035447
0.0,384,3.046639
0.0,678,3.06639
0.0,741,3.087994
0.0,45,3.089353
0.0,12,3.089726
0.0,151,3.094116
0.0,565,3.110526
0.0,1000,3.139605
0.0,43,3.140897
0.0,579,3.157681
0.0,84,3.160178
0.0,146,3.16456
0.0,124,3.168243
0.0,114,3.171625
0.0,272,3.179539
0.0,42,3.180785
0.0,651,3.199662
0.0,632,3.218241
0.0,1000,3.247754
0.0,160,3.252805
0.0,703,3.273661
0.0,1000,3.303042
0.0,109,3.306246
0.0,256,3.313786
0.0,1000,3.342637
0.0,229,3.349339
0.0,759,3.371353
0.0,293,3.379898
0.0,321,3.389321
0.0,683,3.409102
0.0,78,3.411412
0.0,351,3.421631
0.0,142,3.425857
0.0,410,3.437774
0.0,91,3.440487
0.0,522,3.455758
0.0,201,3.46162
0.0,146,3.465981
0.0,608,3.483698
0.0,168,3.488628
0.0,822,3.512593
0.0,14,3.513048
0.0,562,3.529817
0.0,859,3.555346
0.0,482,3.569609
0.0,488,3.584266
0.0,279,3.592449
0.0,448,3.605456
0.0,432,3.618105
0.0,158,3.622726
0.0,1000,3.651531
0.0,1000,3.680653
0.0,1000,3.710215
0.0,142,3.714338
0.0,40,3.715523
0.0,186,3.72099
0.0,95,3.723829
0.0,51,3.725337
0.0,627,3.743665
0.0,665,3.762957
0.0,1000,3.791987
0.0,92,3.794703
0.0,97,3.797569
0.0,341,3.807639
0.0,11,3.808005
0.0,372,3.818904
0.0,987,3.848296
0.0,142,3.852519
0.0,184,3.858265
0.0,1000,3.887822
0.0,212,3.894054
0.0,106,3.897172
0.0,565,3.913491
0.0,25,3.914248
0.0,1000,3.943255
0.0,40,3.944489
0.0,1000,3.973375
0.0,82,3.97581
0.0,26,3.9766
0.0,197,3.982343
0.0,185,3.987716
0.0,946,4.015181
0.0,1000,4.044247
0.0,71,4.046355
0.0,569,4.062793
0.0,129,4.066575
0.0,247,4.073915
0.0,215,4.08023
0.0,1000,4.109279
0.0,104,4.112404
0.0,1000,4.142473
0.0,126,4.146408
0.0,112,4.149752
0.0,43,4.151173
0.0,560,4.167486
0.0,85,4.170015
0.0,530,4.185802
0.0,946,4.213684
0.0,1000,4.242782
0.0,161,4.247504
0.0,32,4.248461
0.0,797,4.271661
0.0,70,4.273744
0.0,445,4.286684
0.0,80,4.289033
0.0,102,4.292036
0.0,986,4.320677
0.0,229,4.327366
0.0,97,4.330214
0.0,271,4.338118
0.0,272,4.346012
0.0,519,4.361072
0.0,57,4.362768
0.0,301,4.371586
0.0,1000,4.400508
0.0,118,4.403948
0.0,1000,4.433497
0.0,31,4.434446
0.0,116,4.437864
0.0,176,4.443192
0.0,60,4.445146
0.0,46,4.446651
0.0,342,4.456726
0.0,1000,4.485698
0.0,225,4.492311
0.0,452,4.505491
0.0,242,4.512529
0.0,320,4.521917
0.0,148,4.526316
0.0,426,4.538884
0.0,378,4.549858
0.0,201,4.555733
0.0,1000,4.584504
0.0,165,4.590011
0.0,116,4.593415
0.0,302,4.602323
0.0,391,4.613714
0.0,1000,4.642638
0.0,77,4.644913
0.0,1000,4.673954
0.0,265,4.681727
0.0,67,4.683717
0.0,136,4.687702
0.0,1000,4.717298
0.0,14,4.717754
0.0,233,4.724569
0.0,186,4.730167
0.0,55,4.731874
0.0,246,4.739221
0.0,1000,4.768878
0.0,387,4.780209
0.0,260,4.787884
0.0,239,4.794886
0.0,565,4.811302
0.0,241,4.818323
0.0,731,4.839644
0.0,597,4.857107
0.0,384,4.868385
0.0,92,4.871302
0.0,264,4.878994
0.0,88,4.881591
0.0,85,4.884098
0.0,236,4.891012
0.0,417,4.903199
0.0,720,4.924045
0.0,255,4.931538
0.0,177,4.936718
0.0,74,4.938973
0.0,1000,4.967876
0.0,337,4.977777
0.0,30,4.978685
0.0,46,4.980048
0.0,1000,5.009505
0.0,575,5.026534
0.0,30,5.027441
0.0,138,5.031677
0.0,161,5.036533
0.0,153,5.041045
0.0,119,5.044577
0.0,499,5.05919
0.0,511,5.073991
0.0,710,5.09455
0.0,231,5.101337
0.0,358,5.111751
0.0,717,5.132523
0.0,236,5.139464
0.0,221,5.14597
0.0,1000,5.174853
0.0,57,5.176559
0.0,1000,5.205648
0.0,36,5.206745
0.0,312,5.215869
0.0,41,5.217092
0.0,291,5.225593
0.0,297,5.234295
0.0,354,5.244667
0.0,856,5.269438
0.0,643,5.288272
0.0,424,5.301089
0.0,301,5.310133
0.0,252,5.317668
0.0,67,5.319724
0.0,485,5.333912
0.0,35,5.334972
0.0,117,5.338408
0.0,71,5.340757
0.0,123,5.344495
0.0,283,5.352954
0.0,60,5.354862
0.0,1000,5.384223
0.0,273,5.392286
0.0,749,5.413889
0.0,753,5.435743
0.0,979,5.46418
0.0,135,5.468223
0.0,66,5.470185
0.0,1000,5.499044
0.0,34,5.500077
0.0,22,5.500747
0.0,124,5.504376
0.0,1000,5.53346
0.0,18,5.534035
0.0,73,5.536161
0.0,1000,5.565224
0.0,548,5.581315
0.0,163,5.586332
0.0,77,5.588601
0.0,22,5.58927
0.0,1000,5.619403
0.0,115,5.622805
0.0,336,5.632663
0.0,372,5.643476
0.0,516,5.658553
0.0,685,5.678486
0.0,36,5.679574
0.0,25,5.680331
0.0,305,5.689286
0.0,1000,5.718501
0.0,256,5.726035
0.0,326,5.735723
0.0,936,5.762946
0.0,314,5.772163
0.0,1000,5.801147
0.0,1000,5.830743
0.0,336,5.840545
0.0,34,5.841568
0.0,693,5.861827
0.0,31,5.862763
0.0,72,5.864872
0.0,172,5.869876
0.0,462,5.883641
0.0,7,5.883889
0.0,236,5.891234
0.0,828,5.915803
0.0,1000,5.945019
0.0,80,5.947463
0.0,312,5.956883
0.0,949,5.984585
0.0,151,5.989003
0.0,436,6.001822
0.0,1000,6.030849
0.0,148,6.035285
0.0,1000,6.064362
0.0,269,6.072316
0.0,1000,6.101346
0.0,546,6.117227
0.0,769,6.139816
0.0,88,6.142458
0.0,1000,6.171781
0.0,332,6.181806
0.0,14,6.18237
0.0,115,6.185889
0.0,82,6.188333
0.0,593,6.205855
0.0,136,6.210004
0.0,95,6.212785
0.0,459,6.226347
0.0,184,6.23181
0.0,145,6.236126
0.0,242,6.243315
0.0,253,6.250749
0.0,122,6.254346
0.0,259,6.261984
0.0,92,6.264708
0.0,630,6.283067
0.0,110,6.286322
0.0,189,6.291855
0.0,473,6.30592
0.0,142,6.310096
0.0,268,6.317946
0.0,170,6.322978
0.0,402,6.334754
0.0,500,6.349484
0.0,236,6.356445
0.0,32,6.357426
0.0,815,6.381158
0.0,84,6.383647
0.0,157,6.388254
0.0,136,6.392246
0.0,499,6.406819
0.0,368,6.417699
0.0,1000,6.446609
0.0,636,6.46555
0.0,992,6.494979
0.0,197,6.500907
0.0,554,6.517462
0.0,606,6.535534
0.0,489,6.549878
0.0,104,6.553117
0.0,79,6.555485
0.0,269,6.563494
0.0,1000,6.592595
0.0,223,6.599174
0.0,768,6.621545
0.0,206,6.627585
0.0,177,6.632771
0.0,307,6.641894
0.0,292,6.650462
0.0,539,6.666157
0.0,139,6.670284
0.0,44,6.671597
0.0,11,6.672011
0.0,529,6.687472
0.0,117,6.690934
0.0,144,6.695157
0.0,582,6.712019
0.0,26,6.712818
0.0,160,6.717546
0.0,224,6.724051
0.0,18,6.724611
0.0,78,6.726899
0.0,1000,6.75583
0.0,843,6.781018
0.0,1000,6.810637
0.0,215,6.816927
0.0,82,6.819355
0.0,253,6.82674
0.0,15,6.827213
0.0,288,6.835677
0.0,518,6.850732
0.0,1000,6.879884
0.0,129,6.88367
0.0,68,6.885649
0.0,282,6.893903
0.0,89,6.89652
0.0,90,6.899153
0.0,62,6.900997
0.0,393,6.912433
0.0,938,6.939772
0.0,148,6.944173
0.0,371,6.955032
0.0,744,6.976586
0.0,216,6.98293
0.0,26,6.983728
0.0,956,7.01136
0.0,28,7.012217
0.0,1000,7.041464
0.0,634,7.060324
0.0,261,7.068339
0.0,129,7.072176
0.0,616,7.090547
0.0,1000,7.120102
0.0,546,7.136094
0.0,146,7.140408
0.0,241,7.147564
0.0,110,7.15079
0.0,287,7.159172
0.0,864,7.184869
0.0,122,7.188452
0.0,117,7.191889
0.0,457,7.205326
0.0,186,7.211069
0.0,180,7.216362
0.0,485,7.230655
0.0,432,7.243307
0.0,971,7.271371
0.0,1000,7.300415
0.0,298,7.309151
0.0,1000,7.338144
0.0,1000,7.367995
0.0,118,7.371469
0.0,632,7.390428
0.0,25,7.391203
0.0,82,7.393614
0.0,32,7.39469
0.0,53,7.396269
0.0,42,7.397565
0.0,169,7.402525
0.0,84,7.405032
0.0,29,7.405919
0.0,1000,7.434969
0.0,475,7.448738
0.0,418,7.460969
0.0,251,7.468346
0.0,240,7.475479
0.0,44,7.476797
0.0,587,7.493803
0.0,1000,7.522762
0.0,415,7.535068
0.0,165,7.539919
0.0,1000,7.569
0.0,1000,7.598084
0.0,82,7.600497
0.0,197,7.606262
0.0,705,7.626868
0.0,200,7.632704
0.0,353,7.64319
0.0,379,7.654694
0.0,1000,7.684318
0.0,590,7.701648
0.0,1000,7.730687
0.0,307,7.739712
0.0,203,7.745647
0.0,364,7.756366
0.0,352,7.767029
0.0,444,7.78004
0.0,211,7.786255
0.0,211,7.792436
0.0,549,7.808437
0.0,140,7.812602
0.0,227,7.819203
0.0,503,7.833799
0.0,440,7.846696
0.0,175,7.851905
0.0,699,7.872108
0.0,333,7.881845
0.0,971,7.910011
0.0,262,7.917622
0.0,51,7.919132
0.0,555,7.935588
0.0,86,7.938108
0.0,320,7.947894
0.0,642,7.967015
0.0,406,7.979014
0.0,282,7.987267
0.0,285,7.995661
0.0,531,8.011239
0.0,243,8.01838
0.0,75,8.020609
0.0,575,8.037432
0.0,121,8.041019
0.0,9,8.041319
0.0,171,8.046411
0.0,1000,8.07545
0.0,87,8.078026
0.0,816,8.101636
0.0,32,8.102617
0.0,946,8.130266
0.0,462,8.143761
0.0,299,8.152609
0.0,727,8.173851
0.0,1000,8.203044
0.0,165,8.207901
0.0,453,8.221067
0.0,62,8.222919
0.0,240,8.230305
0.0,116,8.233705
0.0,165,8.238964
0.0,70,8.241122
0.0,182,8.246456
0.0,468,8.260427
0.0,1000,8.289896
0.0,36,8.291056
0.0,225,8.297627
0.0,443,8.310598
0.0,656,8.329803
0.0,849,8.35485
0.0,654,8.37389
0.0,256,8.381504
0.0,548,8.397475
0.0,1000,8.426547
0.0,149,8.430901
0.0,447,8.443987
0.0,373,8.454905
0.0,572,8.471455
0.0,273,8.479464
0.0,419,8.491755
0.0,1000,8.521002
0.0,357,8.531858
0.0,86,8.534505
0.0,113,8.53786
0.0,110,8.541106
0.0,315,8.550405
0.0,86,8.553083
0.0,1000,8.582282
0.0,147,8.58661
0.0,168,8.591544
0.0,29,8.592417
0.0,755,8.614403
0.0,113,8.617742
0.0,1000,8.647233
0.0,681,8.667138
0.0,1000,8.696567
0.0,780,8.719568
0.0,261,8.727204
0.0,292,8.735797
0.0,243,8.742878
0.0,550,8.758895
0.0,162,8.763634
0.0,1000,8.792555
0.0,80,8.795003
0.0,495,8.809375
0.0,603,8.827574
0.0,181,8.832983
0.0,90,8.835675
0.0,997,8.865253
0.0,370,8.876293
0.0,126,8.880024
0.0,20,8.880645
0.0,242,8.887708
0.0,110,8.89096
0.0,37,8.892061
0.0,1000,8.921072
0.0,382,8.932274
0.0,161,8.937021
0.0,325,8.946549
0.0,538,8.962711
0.0,505,8.977566
0.0,963,9.005813
0.0,1000,9.035025
0.0,732,9.056423
0.0,318,9.065826
0.0,25,9.066591
0.0,172,9.071669
0.0,566,9.088246
0.0,572,9.105119
0.0,455,9.118585
0.0,1000,9.148725
0.0,52,9.15028
0.0,1000,9.179461
0.0,1000,9.208599
0.0,41,9.209856
0.0,521,9.225037
0.0,180,9.230365
0.0,47,9.231767
0.0,727,9.252882
0.0,646,9.271628
0.0,208,9.277717
0.0,426,9.290157
0.0,84,9.292621
0.0,371,9.303491
0.0,68,9.305496
0.0,196,9.311243
0.0,481,9.325429
0.0,496,9.339826
0.0,186,9.345266
0.0,606,9.362994
0.0,847,9.387516
0.0,65,9.389432
0.0,14,9.389868
0.0,611,9.407829
0.0,1000,9.437803
0.0,1000,9.466982
0.0,546,9.482762
0.0,1000,9.511667
0.0,100,9.514624
0.0,27,9.515445
0.0,66,9.517407
0.0,97,9.520257
0.0,7,9.520496
0.0,11,9.520848
0.0,142,9.525007
0.0,55,9.526654
0.0,176,9.531804
0.0,79,9.534124
0.0,418,9.546328
0.0,533,9.562273
0.0,579,9.579168
0.0,84,9.58165
0.0,308,9.590719
0.0,23,9.591432
0.0,1000,9.620289
0.0,92,9.623
0.0,76,9.625282
0.0,1000,9.654374
0.0,53,9.655962
0.0,577,9.672806
0.0,1000,9.702223
0.0,110,9.705633
0.0,773,9.728535
0.0,78,9.730942
0.0,172,9.736024
0.0,142,9.740482
0.0,1000,9.769744
0.0,367,9.780623
0.0,143,9.784835
0.0,322,9.794237
0.0,656,9.813322
0.0,58,9.815153
0.0,58,9.816874
0.0,277,9.82494
0.0,498,9.8394
0.0,33,9.840408
0.0,82,9.842836
0.0,64,9.844723
0.0,141,9.84884
0.0,440,9.861726
0.0,102,9.864745
0.0,904,9.891114
0.0,55,9.89277
0.0,287,9.901115
0.0,376,9.912076
0.0,391,9.923525
0.0,156,9.92822
0.0,29,9.929095
0.0,784,9.951857
0.0,561,9.968331
0.0,14,9.968781
0.0,1000,9.998109
0.0,18,9.998851
0.0,315,10.008309
0.0,206,10.014382
0.0,163,10.019186
0.0,284,10.027519
0.0,540,10.043741
0.0,1000,10.072874
0.0,325,10.082407
0.0,306,10.091429
0.0,311,10.100522
0.0,306,10.109441
0.0,619,10.12768
0.0,205,10.133689
0.0,1000,10.163235
0.0,1000,10.192581
0.0,238,10.199559
0.0,307,10.20849
0.0,913,10.235367
0.0,373,10.24624
0.0,1000,10.275381
0.0,118,10.278839
0.0,404,10.290906
0.0,529,10.306808
0.0,127,10.310669
0.0,132,10.314577
0.0,220,10.321225
0.0,198,10.327219
0.0,1000,10.356529
0.0,632,10.374951
0.0,21,10.375606
0.0,96,10.378449
0.0,231,10.385305
0.0,1000,10.414279
0.0,333,10.424079
0.0,705,10.444584
0.0,179,10.449857
0.0,24,10.450603
0.0,473,10.464533
0.0,500,10.479141
0.0,79,10.481467
0.0,89,10.484088
0.0,144,10.488327
0.0,1000,10.517496
0.0,205,10.523529
0.0,194,10.529253
0.0,236,10.536232
0.0,552,10.552304
0.0,336,10.562174
0.0,209,10.56826
0.0,38,10.569441
0.0,1000,10.599023
0.0,160,10.60375
0.0,337,10.614047
0.0,50,10.615658
0.0,360,10.626236
0.0,394,10.638024
0.0,15,10.638497
0.0,580,10.655415
0.0,7,10.655769
0.0,1000,10.684874
0.0,614,10.702863
0.0,1000,10.732015
0.0,75,10.734245
0.0,639,10.753187
0.0,91,10.755966
0.0,167,10.760947
0.0,459,10.77425
0.0,803,10.79786
0.0,86,10.80042
0.0,9,10.800721
0.0,298,10.809611
0.0,138,10.813672
0.0,229,10.820395
0.0,44,10.821727
0.0,41,10.823224
0.0,1000,10.852339
0.0,397,10.863935
0.0,117,10.867395
0.0,504,10.882444
0.0,622,10.901012
0.0,99,10.904062
0.0,352,10.914795
0.0,32,10.915759
0.0,612,10.93367
0.0,219,10.940069
0.0,453,10.95336
0.0,107,10.956545
0.0,1000,10.985436
0.0,38,10.986596
0.0,1000,11.015614
0.0,51,11.017142
0.0,202,11.023098
0.0,1000,11.052152
0.0,994,11.08112
0.0,112,11.08444
0.0,333,11.09418
0.0,213,11.100447
0.0,121,11.104
0.0,27,11.104816
0.0,608,11.122393
0.0,941,11.149694
0.0,205,11.155647
0.0,20,11.156261
0.0,251,11.163841
0.0,277,11.171994
0.0,1000,11.201975
0.0,665,11.221915
0.0,843,11.246636
0.0,377,11.257766
0.0,85,11.260273
0.0,650,11.279288
0.0,944,11.306895
0.0,375,11.317845
0.0,155,11.322365
0.0,79,11.324694
0.0,1000,11.354253
0.0,1000,11.383596
0.0,108,11.386814
0.0,561,11.403233
0.0,57,11.404945
0.0,356,11.41537
0.0,271,11.423221
0.0,308,11.432161
0.0,165,11.437023
0.0,70,11.439198
0.0,21,11.43984
0.0,344,11.449883
0.0,830,11.47469
0.0,501,11.489553
0.0,1000,11.519094
0.0,1000,11.548201
0.0,490,11.562562
0.0,1000,11.591855
0.0,215,11.598175
0.0,90,11.600824
0.0,192,11.606445
0.0,317,11.615658
0.0,715,11.636795
0.0,218,11.643185
0.0,1000,11.672288
0.0,400,11.68398
0.0,170,11.688971
0.0,318,11.698369
0.0,27,11.699197
0.0,1000,11.729136
0.0,252,11.736628
0.0,225,11.743295
0.0,737,11.765345
0.0,37,11.766563
0.0,145,11.770875
0.0,189,11.776458
0.0,884,11.802975
0.0,73,11.805192
0.0,362,11.815922
0.0,1000,11.845238
0.0,716,11.866153
0.0,750,11.888221
0.0,928,11.915293
0.0,1000,11.944258
0.0,567,11.961154
0.0,1000,11.990524
0.0,763,12.012846
0.0,487,12.027117
0.0,1000,12.056417
0.0,896,12.08315
0.0,355,12.093852
0.0,1000,12.123202
0.0,544,12.139055
1.0,306,12.148088
0.0,528,12.163487
0.0,68,12.165498
0.0,1000,12.194766
0.0,560,12.211087
0.0,32,12.212045
0.0,532,12.227605
0.0,31,12.228552
0.0,155,12.233278
0.0,215,12.239524
0.0,343,12.249578
0.0,1000,12.27874
0.0,128,12.28251
0.0,265,12.290253
0.0,33,12.291262
0.0,44,12.292573
0.0,107,12.295713
0.0,1000,12.3249
0.0,219,12.331302
0.0,521,12.346814
0.0,373,12.358087
0.0,1000,12.387655
0.0,372,12.398582
0.0,471,12.412329
0.0,449,12.425538
0.0,135,12.429605
0.0,113,12.432916
0.0,87,12.435488
0.0,661,12.454795
0.0,184,12.460233
0.0,74,12.462447
0.0,777,12.485055
0.0,1000,12.514226
0.0,110,12.517479
0.0,134,12.521408
0.0,334,12.531191
0.0,615,12.550629
0.0,480,12.565018
0.0,298,12.573942
0.0,29,12.574828
0.0,113,12.578214
0.0,1000,12.607292
0.0,118,12.610828
0.0,447,12.623824
0.0,94,12.626612
0.0,19,12.627203
0.0,144,12.631448
0.0,1000,12.661182
0.0,1000,12.691146
0.0,1000,12.720363
0.0,290,12.728941
0.0,152,12.733521
0.0,158,12.738147
0.0,194,12.743842
0.0,658,12.763152
0.0,455,12.776408
0.0,1000,12.805647
0.0,472,12.819496
0.0,885,12.845417
0.0,361,12.856047
0.0,128,12.859817
0.0,128,12.86359
0.0,797,12.886809
0.0,296,12.895525
0.0,18,12.896087
0.0,1000,12.926129
0.0,917,12.953766
0.0,249,12.961114
0.0,71,12.963329
0.0,1000,12.992775
0.0,1000,13.022009
0.0,38,13.023152
0.0,483,13.037287
0.0,410,13.049296
0.0,664,13.068787
0.0,169,13.073779
0.0,65,13.075738
0.0,18,13.076297
0.0,779,13.098988
0.0,58,13.100711
0.0,44,13.102094
0.0,175,13.107292
0.0,672,13.127108
0.0,667,13.146632
0.0,232,13.153764
0.0,52,13.155352
0.0,1000,13.184592
0.0,789,13.207613
0.0,366,13.218422
0.0,160,13.223123
0.0,319,13.23293
0.0,302,13.242131
0.0,36,13.243235
0.0,112,13.246647
0.0,1000,13.276326
0.0,118,13.279804
0.0,387,13.291363
0.0,272,13.299397
0.0,1000,13.328452
0.0,334,13.33837
0.0,1000,13.367663
0.0,785,13.390505
0.0,27,13.391338
0.0,445,13.404359
0.0,287,13.412832
0.0,157,13.417431
0.0,35,13.418491
0.0,666,13.437973
0.0,428,13.450564
0.0,648,13.469398
0.0,523,13.484693
0.0,226,13.491341
0.0,373,13.502273
0.0,340,13.512197
0.0,25,13.512959
0.0,221,13.519572
0.0,403,13.531726
0.0,818,13.556358
0.0,253,13.56389
0.0,92,13.566616
0.0,98,13.569503
0.0,44,13.57082
0.0,478,13.584852
0.0,230,13.591609
0.0,116,13.595083
0.0,120,13.598641
0.0,43,13.599934
0.0,81,13.602332
0.0,395,13.613959
0.0,653,13.632981
0.0,740,13.654552
0.0,39,13.655727
0.0,97,13.658602
0.0,347,13.668723
0.0,675,13.689152
0.0,284,13.697489
0.0,630,13.716193
0.0,628,13.734599
0.0,322,13.744019
0.0,393,13.756
0.0,64,13.757912
0.0,16,13.758415
0.0,488,13.772779
0.0,1000,13.801934
0.0,9,13.802255
0.0,1000,13.831797
0.0,120,13.835341
0.0,687,13.856265
0.0,849,13.881075
0.0,470,13.894835
0.0,289,13.903362
0.0,266,13.911121
0.0,1000,13.940247
0.0,54,13.941849
0.0,575,13.958591
0.0,298,13.967332
0.0,363,13.978014
