# {"t_start": 1640868828.4294457, "env_id": "Office-v0"} 
r,l,t
1.0,31,12.13078
1.0,32,12.140627
1.0,27,12.148868
0.0,11,12.152369
1.0,32,12.162319
1.0,30,12.171577
1.0,28,12.180126
1.0,11,12.183792
1.0,27,12.192172
0.0,35,12.202769
0.0,12,12.206715
0.0,5,12.208211
1.0,27,12.216289
0.0,20,12.222265
1.0,25,12.229992
1.0,11,12.233315
1.0,29,12.241976
1.0,36,12.252781
1.0,29,12.261545
1.0,12,12.265231
1.0,24,12.272594
1.0,33,12.282484
1.0,29,12.291201
1.0,11,12.294536
1.0,29,12.303298
1.0,29,12.312421
1.0,30,12.321818
1.0,11,12.32527
1.0,23,12.332273
1.0,29,12.341377
1.0,31,12.350912
1.0,13,12.354862
1.0,25,12.362606
1.0,35,12.373252
1.0,27,12.381837
1.0,16,12.386611
1.0,27,12.394685
1.0,33,12.404508
1.0,29,12.413289
1.0,11,12.416693
1.0,25,12.424235
1.0,44,12.437276
1.0,26,12.445193
0.0,7,12.447352
1.0,25,12.455104
1.0,40,12.46718
1.0,25,12.474792
1.0,13,12.478757
1.0,27,12.486849
0.0,8,12.489275
1.0,29,12.498334
1.0,12,12.501952
1.0,33,12.511811
1.0,38,12.523749
1.0,27,12.532015
0.0,4,12.53331
1.0,25,12.541222
1.0,36,12.552599
1.0,28,12.561052
1.0,12,12.564648
1.0,25,12.572578
1.0,31,12.58181
0.0,20,12.587871
1.0,11,12.591242
1.0,29,12.600116
1.0,33,12.610295
1.0,27,12.618736
0.0,2,12.619349
1.0,28,12.627944
1.0,37,12.639268
1.0,33,12.649485
1.0,11,12.652863
1.0,25,12.660671
1.0,34,12.671055
1.0,27,12.679411
1.0,11,12.682938
0.0,9,12.685699
1.0,31,12.69522
0.0,18,12.700916
1.0,13,12.704894
1.0,24,12.712213
1.0,35,12.723144
1.0,29,12.732019
1.0,13,12.73602
1.0,23,12.743031
0.0,2,12.743647
1.0,29,12.752579
1.0,12,12.756242
0.0,20,12.762429
0.0,17,12.767685
1.0,29,12.776555
1.0,11,12.779917
1.0,23,12.787172
1.0,32,12.797079
1.0,30,12.806448
1.0,13,12.810662
1.0,25,12.818251
0.0,17,12.823273
1.0,28,12.832047
1.0,13,12.835903
1.0,25,12.843619
1.0,32,12.853408
0.0,8,12.855901
1.0,13,12.859886
1.0,26,12.867946
1.0,35,12.878775
1.0,25,12.886537
1.0,12,12.89017
1.0,27,12.898436
0.0,15,12.90294
1.0,29,12.911777
0.0,2,12.912445
1.0,25,12.920007
1.0,31,12.929496
1.0,31,12.938977
1.0,14,12.94319
0.0,17,12.948412
1.0,32,12.958113
1.0,28,12.966805
1.0,13,12.970784
1.0,25,12.978585
1.0,32,12.988622
0.0,22,12.995136
1.0,15,12.999717
1.0,27,13.007755
1.0,32,13.017351
1.0,35,13.028083
1.0,11,13.031411
1.0,29,13.040505
0.0,6,13.042312
1.0,33,13.052685
1.0,14,13.056831
0.0,14,13.061134
1.0,33,13.071409
1.0,31,13.080806
1.0,13,13.084716
1.0,30,13.093568
0.0,9,13.09627
1.0,33,13.106595
1.0,13,13.110623
1.0,25,13.118217
1.0,36,13.129246
1.0,26,13.137466
1.0,14,13.141696
1.0,26,13.149851
1.0,31,13.159307
1.0,31,13.169107
1.0,11,13.172499
1.0,25,13.180137
1.0,36,13.190886
1.0,29,13.199563
1.0,19,13.205187
1.0,28,13.2137
1.0,32,13.223305
1.0,27,13.231494
1.0,13,13.235398
1.0,23,13.242663
1.0,34,13.253069
1.0,29,13.261916
1.0,13,13.266045
1.0,23,13.272942
1.0,25,13.280434
1.0,28,13.28906
1.0,13,13.292948
1.0,24,13.300051
1.0,36,13.31073
1.0,25,13.318277
1.0,11,13.321605
1.0,26,13.329438
0.0,26,13.337311
1.0,29,13.346046
1.0,13,13.350022
1.0,23,13.357078
1.0,33,13.367024
1.0,30,13.376115
1.0,11,13.379446
1.0,27,13.387552
1.0,31,13.396883
1.0,27,13.405429
1.0,11,13.408687
1.0,25,13.416418
1.0,38,13.4277
1.0,27,13.435856
1.0,13,13.440018
1.0,25,13.447725
0.0,31,13.457225
1.0,25,13.464802
0.0,9,13.467518
1.0,25,13.47513
1.0,32,13.484878
1.0,27,13.493144
1.0,13,13.49711
1.0,27,13.505211
1.0,30,13.514336
1.0,25,13.522331
1.0,11,13.525782
0.0,14,13.529983
1.0,31,13.539685
1.0,29,13.548769
1.0,13,13.55309
1.0,25,13.5606
1.0,31,13.570328
0.0,8,13.572755
1.0,12,13.576347
1.0,25,13.583868
1.0,32,13.593517
1.0,29,13.602264
1.0,13,13.606209
0.0,12,13.609874
1.0,34,13.620457
1.0,30,13.629668
0.0,9,13.632433
1.0,27,13.640757
0.0,7,13.642889
1.0,29,13.651985
1.0,15,13.656731
1.0,25,13.664514
0.0,19,13.670376
1.0,25,13.678074
0.0,7,13.680172
1.0,25,13.687621
1.0,30,13.696646
1.0,26,13.705164
1.0,12,13.708838
1.0,26,13.716682
1.0,36,13.727412
1.0,27,13.735585
1.0,13,13.739558
0.0,16,13.744418
1.0,30,13.753511
1.0,32,13.763064
1.0,11,13.766401
0.0,12,13.770098
1.0,25,13.777534
1.0,25,13.785311
1.0,12,13.788903
1.0,25,13.796373
1.0,34,13.806588
1.0,26,13.814446
1.0,11,13.817905
1.0,28,13.826351
1.0,31,13.835583
1.0,31,13.845127
1.0,11,13.848763
1.0,27,13.856876
1.0,39,13.868931
1.0,27,13.877197
1.0,16,13.881923
1.0,27,13.890297
1.0,39,13.902073
1.0,27,13.910239
1.0,11,13.913581
1.0,24,13.920749
1.0,34,13.930926
1.0,35,13.941426
1.0,14,13.945572
0.0,16,13.950357
1.0,32,13.959935
1.0,27,13.968209
1.0,11,13.971579
1.0,25,13.97902
0.0,4,13.980234
0.0,21,13.986627
1.0,12,13.990255
1.0,29,13.99902
1.0,32,14.00876
1.0,25,14.016552
1.0,15,14.021328
1.0,30,14.030458
1.0,33,14.040752
1.0,27,14.049095
1.0,11,14.052753
0.0,4,14.05402
1.0,40,14.066089
1.0,31,14.075927
1.0,13,14.07987
1.0,25,14.087235
1.0,30,14.096268
1.0,35,14.10678
0.0,8,14.109267
1.0,25,14.116772
1.0,30,14.126327
1.0,28,14.134936
1.0,14,14.139306
1.0,29,14.148187
1.0,38,14.159889
0.0,19,14.165781
1.0,11,14.169128
1.0,23,14.176202
1.0,32,14.18602
1.0,27,14.194134
1.0,12,14.197694
0.0,21,14.20402
1.0,38,14.215339
0.0,23,14.222288
0.0,4,14.223506
1.0,32,14.233141
0.0,4,14.234391
0.0,18,14.239764
1.0,11,14.243175
0.0,18,14.248703
1.0,36,14.259422
1.0,28,14.268247
1.0,11,14.271652
1.0,29,14.280211
1.0,32,14.289845
1.0,32,14.299501
0.0,9,14.302243
1.0,23,14.309421
1.0,35,14.319895
0.0,19,14.325671
1.0,11,14.328969
1.0,30,14.337991
1.0,30,14.347127
1.0,27,14.355267
1.0,13,14.359204
1.0,25,14.366882
0.0,17,14.371968
1.0,25,14.379612
1.0,15,14.384309
1.0,25,14.391916
1.0,37,14.402886
0.0,20,14.408954
0.0,9,14.41169
1.0,31,14.421226
1.0,30,14.430284
1.0,30,14.439482
1.0,11,14.442765
1.0,26,14.450649
1.0,35,14.461282
1.0,28,14.470267
1.0,14,14.474522
1.0,25,14.482062
1.0,33,14.491908
1.0,33,14.502027
1.0,11,14.505323
0.0,20,14.511336
1.0,36,14.522556
0.0,17,14.527678
1.0,11,14.530979
0.0,8,14.533505
1.0,37,14.545082
0.0,4,14.54631
1.0,11,14.549702
1.0,27,14.558177
1.0,35,14.569053
1.0,25,14.576942
1.0,11,14.580185
1.0,24,14.587329
1.0,33,14.597187
0.0,17,14.602332
1.0,12,14.606007
1.0,23,14.613115
1.0,32,14.622975
1.0,32,14.632718
0.0,6,14.634602
1.0,31,14.643964
1.0,32,14.653998
1.0,33,14.664218
1.0,11,14.667613
0.0,4,14.669006
1.0,31,14.678545
1.0,27,14.687077
1.0,11,14.690348
1.0,23,14.697169
0.0,14,14.702168
1.0,30,14.711233
0.0,2,14.71187
1.0,26,14.719553
1.0,35,14.73012
1.0,27,14.738332
1.0,13,14.742366
1.0,25,14.750328
0.0,33,14.760307
1.0,31,14.76966
1.0,11,14.772979
1.0,25,14.780426
1.0,31,14.789795
1.0,31,14.799315
1.0,15,14.80383
1.0,32,14.813492
1.0,32,14.82309
1.0,29,14.831787
1.0,11,14.835173
1.0,29,14.843748
0.0,25,14.851321
1.0,31,14.860892
1.0,13,14.864775
1.0,29,14.873641
1.0,37,14.88465
1.0,30,14.89367
1.0,11,14.897234
1.0,30,14.906991
1.0,30,14.916301
1.0,26,14.923931
1.0,15,14.928442
1.0,27,14.936565
1.0,32,14.946145
1.0,25,14.953833
1.0,11,14.957176
1.0,23,14.964067
0.0,16,14.968933
1.0,26,14.976926
1.0,13,14.980824
1.0,23,14.988015
1.0,32,14.997719
1.0,25,15.005284
1.0,13,15.009182
0.0,16,15.013986
1.0,32,15.024163
1.0,25,15.031765
0.0,4,15.03306
1.0,23,15.040223
1.0,35,15.051023
1.0,26,15.059036
0.0,6,15.060887
1.0,26,15.069246
0.0,15,15.073816
0.0,12,15.077473
1.0,13,15.081387
1.0,23,15.088248
1.0,40,15.100206
1.0,25,15.10775
1.0,11,15.111105
1.0,23,15.117972
1.0,30,15.126952
1.0,27,15.135223
1.0,11,15.138557
1.0,27,15.146524
0.0,6,15.148402
1.0,25,15.155961
1.0,13,15.159799
1.0,24,15.167
1.0,35,15.177893
1.0,27,15.18621
1.0,11,15.189557
0.0,8,15.191921
1.0,31,15.20122
0.0,17,15.206345
1.0,11,15.210034
1.0,31,15.219484
1.0,32,15.229462
1.0,32,15.239236
1.0,15,15.243948
1.0,25,15.251559
1.0,29,15.260188
0.0,17,15.265411
0.0,9,15.26815
0.0,12,15.271808
1.0,32,15.281457
1.0,25,15.289053
1.0,11,15.292365
1.0,25,15.299856
0.0,32,15.309495
1.0,29,15.318317
1.0,11,15.321634
1.0,23,15.328868
0.0,14,15.333279
0.0,21,15.339767
1.0,15,15.344498
1.0,35,15.355165
0.0,17,15.360398
1.0,27,15.368954
1.0,12,15.372487
0.0,21,15.378967
1.0,33,15.388874
1.0,29,15.397544
1.0,12,15.401097
1.0,26,15.409022
1.0,34,15.419201
1.0,25,15.426881
1.0,15,15.431368
1.0,24,15.438484
1.0,34,15.448902
1.0,29,15.457637
1.0,11,15.461135
1.0,23,15.46813
1.0,35,15.478836
1.0,31,15.488092
1.0,15,15.492537
0.0,16,15.497252
1.0,31,15.506489
1.0,28,15.5149
0.0,6,15.516921
1.0,26,15.525017
0.0,18,15.530424
0.0,21,15.536777
1.0,15,15.541692
1.0,25,15.549142
1.0,37,15.560825
1.0,25,15.568902
1.0,11,15.572202
1.0,27,15.580344
1.0,34,15.59053
0.0,19,15.596277
0.0,11,15.599629
1.0,23,15.606545
1.0,36,15.617324
1.0,32,15.626888
1.0,15,15.631458
0.0,8,15.634004
1.0,36,15.645303
1.0,25,15.65312
1.0,12,15.656853
0.0,12,15.660539
0.0,4,15.661855
1.0,33,15.672418
0.0,9,15.675178
1.0,32,15.684764
1.0,37,15.695731
1.0,31,15.705287
1.0,12,15.708945
1.0,23,15.715935
0.0,17,15.721112
1.0,31,15.730483
1.0,12,15.734088
1.0,25,15.741743
1.0,32,15.751744
1.0,25,15.75964
1.0,14,15.763869
1.0,29,15.772494
1.0,32,15.782334
1.0,25,15.790016
1.0,11,15.793394
1.0,35,15.803809
1.0,36,15.814628
1.0,25,15.822385
1.0,11,15.825775
1.0,28,15.834188
1.0,30,15.843164
1.0,28,15.851547
1.0,11,15.85488
1.0,23,15.861953
1.0,33,15.871857
1.0,27,15.880215
1.0,11,15.883561
1.0,23,15.890518
1.0,31,15.899935
1.0,31,15.909343
1.0,11,15.912675
1.0,25,15.920197
1.0,38,15.931591
1.0,30,15.940576
1.0,11,15.94399
1.0,28,15.952533
0.0,6,15.954466
1.0,26,15.96238
1.0,11,15.965702
1.0,23,15.972649
1.0,37,15.983654
1.0,25,15.991288
1.0,14,15.995534
0.0,23,16.002464
0.0,14,16.006837
1.0,28,16.015331
1.0,11,16.018754
1.0,27,16.027108
1.0,30,16.036143
0.0,18,16.042043
1.0,12,16.045674
1.0,26,16.054006
1.0,33,16.063897
1.0,32,16.074026
1.0,14,16.078225
1.0,24,16.08581
1.0,31,16.095355
1.0,31,16.104935
1.0,11,16.108287
0.0,16,16.113219
1.0,33,16.123505
1.0,28,16.132191
1.0,11,16.135703
1.0,27,16.143881
1.0,31,16.153386
1.0,28,16.16205
1.0,13,16.166181
1.0,29,16.175143
0.0,30,16.18435
0.0,6,16.186193
1.0,12,16.189958
0.0,8,16.192563
1.0,33,16.202716
1.0,26,16.210911
1.0,11,16.214235
1.0,25,16.221975
1.0,34,16.232238
0.0,8,16.234838
1.0,13,16.238785
1.0,27,16.247384
1.0,35,16.258141
1.0,25,16.266172
1.0,11,16.269816
0.0,4,16.271032
0.0,14,16.275429
1.0,28,16.283991
0.0,11,16.287502
1.0,28,16.295971
1.0,39,16.307929
1.0,28,16.31669
1.0,11,16.320053
1.0,25,16.327686
1.0,35,16.33855
1.0,27,16.346955
0.0,2,16.347684
1.0,29,16.356645
0.0,14,16.360907
1.0,27,16.369356
0.0,6,16.371263
1.0,28,16.379844
0.0,17,16.385113
1.0,27,16.393243
1.0,11,16.396566
1.0,23,16.403419
0.0,28,16.411876
0.0,12,16.41557
1.0,11,16.418935
1.0,23,16.426148
0.0,19,16.431934
1.0,27,16.440168
1.0,18,16.445571
1.0,27,16.453738
1.0,41,16.466151
1.0,27,16.474711
1.0,13,16.478575
1.0,24,16.485918
1.0,34,16.496496
1.0,27,16.504779
1.0,13,16.508615
1.0,26,16.516479
1.0,32,16.526481
1.0,31,16.535964
1.0,13,16.540198
1.0,27,16.548274
1.0,34,16.558912
1.0,31,16.569088
1.0,14,16.573261
0.0,24,16.58094
1.0,31,16.590509
0.0,14,16.594935
0.0,2,16.595554
0.0,8,16.598193
0.0,25,16.60585
1.0,34,16.616568
1.0,11,16.619897
1.0,25,16.627756
0.0,31,16.637209
1.0,27,16.645718
1.0,11,16.649152
1.0,26,16.657165
0.0,32,16.666952
1.0,27,16.675237
0.0,8,16.677725
1.0,24,16.684977
1.0,30,16.694047
1.0,27,16.702149
1.0,11,16.705471
1.0,23,16.712436
1.0,32,16.721971
1.0,29,16.73076
1.0,11,16.73408
1.0,24,16.741397
1.0,32,16.751303
1.0,27,16.759543
1.0,11,16.762972
1.0,33,16.773278
0.0,34,16.78354
1.0,31,16.792979
1.0,12,16.796566
0.0,14,16.800842
1.0,39,16.812622
0.0,4,16.813845
1.0,11,16.817104
0.0,21,16.823472
1.0,33,16.833385
0.0,16,16.838296
1.0,12,16.841885
1.0,28,16.850298
1.0,41,16.862555
1.0,35,16.873512
1.0,13,16.877731
1.0,28,16.886239
0.0,6,16.888038
1.0,26,16.896061
1.0,16,16.901193
0.0,6,16.903014
0.0,15,16.907512
1.0,30,16.916657
1.0,11,16.919941
1.0,23,16.92687
1.0,35,16.937367
1.0,26,16.94527
1.0,11,16.948637
0.0,12,16.952487
1.0,31,16.961818
1.0,26,16.969766
1.0,11,16.973108
1.0,25,16.980638
1.0,31,16.990075
1.0,25,16.997712
1.0,11,17.001102
1.0,29,17.009741
1.0,32,17.019327
1.0,29,17.028727
1.0,14,17.032863
1.0,24,17.040551
1.0,30,17.049597
1.0,28,17.058492
1.0,11,17.061893
1.0,23,17.069204
1.0,37,17.080286
1.0,31,17.089715
1.0,11,17.093072
1.0,23,17.099943
1.0,33,17.10991
1.0,25,17.117616
1.0,11,17.121011
1.0,27,17.129149
0.0,27,17.137211
0.0,8,17.139604
1.0,12,17.143323
1.0,26,17.151053
0.0,2,17.151668
1.0,31,17.161131
1.0,12,17.164725
0.0,14,17.168983
0.0,13,17.172876
0.0,4,17.174087
1.0,12,17.177743
1.0,23,17.184953
0.0,20,17.19109
0.0,6,17.19304
1.0,14,17.19715
1.0,27,17.205163
1.0,29,17.213873
1.0,27,17.222224
1.0,12,17.225846
1.0,26,17.233601
0.0,23,17.240638
0.0,6,17.242426
1.0,11,17.24577
1.0,23,17.252678
1.0,33,17.262658
0.0,8,17.265101
1.0,11,17.268464
1.0,27,17.276524
1.0,31,17.285839
1.0,25,17.293659
1.0,12,17.297277
1.0,23,17.304118
1.0,29,17.312836
1.0,27,17.321001
1.0,11,17.324287
1.0,24,17.331709
1.0,34,17.341859
1.0,30,17.350942
1.0,11,17.354305
0.0,15,17.35885
1.0,29,17.367723
0.0,18,17.373189
1.0,11,17.376515
1.0,26,17.384298
1.0,30,17.393319
1.0,25,17.401006
0.0,6,17.402852
0.0,18,17.408515
1.0,30,17.417511
0.0,21,17.423739
1.0,13,17.427785
1.0,23,17.434685
1.0,35,17.445232
0.0,14,17.449484
1.0,17,17.4546
1.0,23,17.461547
1.0,31,17.470911
1.0,26,17.478879
1.0,16,17.483858
1.0,25,17.491369
1.0,33,17.50139
1.0,25,17.509061
1.0,14,17.513356
1.0,24,17.520895
1.0,33,17.531228
1.0,30,17.540587
1.0,13,17.544477
1.0,25,17.552483
1.0,34,17.562694
1.0,27,17.571399
1.0,11,17.574733
1.0,23,17.581646
1.0,30,17.590651
1.0,27,17.599157
1.0,12,17.602915
1.0,25,17.610712
1.0,32,17.620609
1.0,27,17.629036
1.0,11,17.632617
1.0,23,17.639579
1.0,30,17.64881
1.0,28,17.657279
1.0,11,17.660803
1.0,27,17.669127
1.0,31,17.67867
1.0,29,17.687439
1.0,11,17.690793
1.0,26,17.69869
1.0,34,17.709277
1.0,31,17.718684
1.0,11,17.722231
1.0,26,17.730303
1.0,31,17.739777
1.0,25,17.747732
1.0,13,17.751816
1.0,27,17.760237
1.0,39,17.772129
1.0,28,17.780909
1.0,11,17.784346
1.0,23,17.791408
1.0,31,17.80068
1.0,25,17.808204
1.0,11,17.811541
1.0,24,17.818863
1.0,33,17.828801
1.0,25,17.836292
1.0,11,17.839615
0.0,4,17.840871
0.0,2,17.84149
1.0,29,17.850222
1.0,11,17.853604
1.0,23,17.860588
0.0,7,17.862852
1.0,28,17.871285
1.0,12,17.874914
1.0,27,17.883112
1.0,32,17.892665
1.0,25,17.900569
1.0,11,17.903864
1.0,27,17.912008
0.0,15,17.916587
1.0,27,17.924864
1.0,11,17.928267
1.0,23,17.935296
1.0,31,17.944614
1.0,30,17.953626
1.0,13,17.957496
0.0,22,17.964124
1.0,32,17.973856
1.0,26,17.981769
0.0,2,17.982388
1.0,34,17.99255
1.0,33,18.002422
1.0,29,18.011204
1.0,11,18.014581
0.0,21,18.020969
1.0,30,18.030592
1.0,25,18.038362
1.0,11,18.041818
0.0,23,18.048835
0.0,13,18.053186
1.0,28,18.061694
0.0,4,18.062908
0.0,18,18.068675
1.0,32,18.078408
1.0,25,18.086117
1.0,15,18.090801
1.0,28,18.099183
1.0,49,18.114407
1.0,34,18.125202
1.0,11,18.128534
1.0,25,18.136117
1.0,34,18.146509
1.0,26,18.15468
1.0,11,18.158194
1.0,26,18.165986
1.0,33,18.176155
1.0,29,18.185088
1.0,11,18.188561
0.0,14,18.192998
1.0,37,18.204289
0.0,19,18.210033
1.0,14,18.214287
0.0,6,18.216272
1.0,32,18.226103
1.0,29,18.235144
1.0,13,18.239193
1.0,26,18.247239
0.0,4,18.248551
1.0,26,18.256749
1.0,13,18.260796
1.0,23,18.267846
1.0,35,18.278918
1.0,25,18.28717
1.0,11,18.290539
1.0,29,18.29936
1.0,31,18.309161
1.0,29,18.318129
1.0,11,18.321481
1.0,28,18.330126
1.0,36,18.341266
1.0,27,18.350223
0.0,7,18.352594
1.0,28,18.361059
1.0,29,18.370269
1.0,25,18.37782
1.0,11,18.381246
1.0,28,18.389916
1.0,31,18.39934
1.0,26,18.407362
1.0,14,18.411675
1.0,30,18.420974
1.0,33,18.431312
1.0,27,18.439687
1.0,15,18.444392
1.0,23,18.45201
0.0,2,18.452682
1.0,32,18.462482
1.0,15,18.467113
0.0,4,18.468316
0.0,20,18.474657
1.0,33,18.484963
1.0,11,18.488357
1.0,23,18.495333
1.0,33,18.505615
1.0,25,18.513518
1.0,15,18.517961
1.0,23,18.525341
1.0,34,18.535815
1.0,27,18.544355
1.0,11,18.547806
1.0,29,18.556811
0.0,7,18.55899
1.0,32,18.569198
1.0,11,18.572518
1.0,26,18.580609
0.0,32,18.590528
1.0,27,18.599047
1.0,11,18.602525
1.0,26,18.610746
1.0,33,18.620973
1.0,25,18.628837
1.0,11,18.632282
0.0,7,18.634381
1.0,29,18.643356
1.0,26,18.65156
1.0,13,18.655712
0.0,12,18.659552
1.0,32,18.669478
1.0,34,18.679922
1.0,11,18.683358
1.0,23,18.690601
1.0,29,18.699582
1.0,27,18.707987
1.0,11,18.711361
1.0,25,18.719071
1.0,33,18.729427
1.0,27,18.737853
1.0,11,18.74117
1.0,28,18.749968
0.0,7,18.752181
1.0,31,18.761793
1.0,11,18.765261
1.0,23,18.772465
0.0,11,18.775916
1.0,27,18.784453
1.0,11,18.787899
1.0,27,18.796022
0.0,17,18.801251
1.0,29,18.810312
1.0,11,18.813811
0.0,16,18.818755
0.0,17,18.823995
1.0,25,18.831681
1.0,11,18.835115
1.0,28,18.843885
1.0,30,18.853103
1.0,29,18.862005
1.0,11,18.865526
1.0,25,18.873276
1.0,35,18.88426
1.0,35,18.895083
1.0,11,18.898428
0.0,14,18.902851
1.0,33,18.913088
1.0,25,18.920974
1.0,11,18.924241
1.0,24,18.931605
0.0,14,18.936012
1.0,26,18.944066
1.0,11,18.947621
1.0,27,18.956112
1.0,33,18.966159
0.0,17,18.971626
1.0,13,18.975523
1.0,23,18.982811
0.0,27,18.991278
1.0,31,19.000971
1.0,11,19.004369
1.0,29,19.013302
1.0,34,19.024287
1.0,25,19.032036
1.0,14,19.036182
1.0,25,19.043974
1.0,31,19.053826
0.0,14,19.058104
1.0,11,19.061581
1.0,23,19.068918
0.0,2,19.069537
1.0,30,19.078636
1.0,11,19.08213
1.0,23,19.089247
1.0,33,19.099363
1.0,29,19.108507
1.0,13,19.112294
1.0,23,19.119287
1.0,32,19.129216
0.0,16,19.134316
1.0,13,19.138232
1.0,25,19.145935
1.0,32,19.155699
1.0,27,19.164149
1.0,11,19.167593
0.0,23,19.174596
1.0,31,19.18417
1.0,27,19.192302
1.0,13,19.196161
1.0,24,19.203399
0.0,29,19.212092
0.0,17,19.217361
1.0,14,19.221604
1.0,23,19.228581
1.0,35,19.239105
1.0,27,19.247224
1.0,14,19.251614
1.0,25,19.2593
0.0,6,19.26115
1.0,25,19.268933
1.0,12,19.272527
1.0,25,19.279965
1.0,32,19.289678
1.0,29,19.298486
1.0,11,19.301853
1.0,25,19.309323
0.0,4,19.310544
1.0,29,19.319342
1.0,13,19.323282
1.0,25,19.330833
1.0,25,19.33847
1.0,28,19.346929
0.0,9,19.349703
1.0,33,19.359634
1.0,35,19.370264
0.0,12,19.373961
1.0,15,19.378513
1.0,29,19.38711
1.0,33,19.396974
1.0,27,19.405228
1.0,13,19.409278
1.0,27,19.417491
1.0,33,19.427559
1.0,28,19.436016
1.0,13,19.439934
1.0,27,19.448192
1.0,30,19.45725
1.0,30,19.466309
1.0,14,19.470457
0.0,8,19.472939
1.0,39,19.484936
1.0,25,19.492612
1.0,11,19.495914
0.0,8,19.498427
1.0,32,19.508054
1.0,31,19.517468
1.0,11,19.520838
1.0,27,19.52937
1.0,27,19.537399
1.0,25,19.545497
1.0,11,19.548826
1.0,25,19.556867
0.0,31,19.566355
1.0,27,19.574953
1.0,11,19.578255
0.0,18,19.583719
0.0,8,19.586152
1.0,25,19.5937
1.0,12,19.597414
1.0,29,19.60604
1.0,32,19.615652
1.0,27,19.623906
1.0,11,19.627237
1.0,23,19.634195
1.0,34,19.644943
1.0,29,19.654
1.0,11,19.657406
1.0,25,19.66509
1.0,32,19.675079
1.0,26,19.683153
1.0,12,19.686738
1.0,23,19.693535
1.0,34,19.70376
1.0,32,19.713606
1.0,11,19.716959
1.0,25,19.72442
0.0,8,19.726892
0.0,22,19.733663
0.0,9,19.736447
1.0,27,19.744615
1.0,31,19.754185
1.0,27,19.76245
1.0,11,19.765809
1.0,26,19.773633
1.0,35,19.78415
0.0,21,19.790672
1.0,11,19.79399
1.0,31,19.803342
1.0,29,19.812049
0.0,9,19.814858
1.0,14,19.819002
1.0,25,19.826802
0.0,23,19.833712
1.0,31,19.843053
1.0,13,19.847007
1.0,26,19.854855
0.0,25,19.862569
1.0,27,19.870802
1.0,11,19.874089
1.0,23,19.881073
1.0,33,19.891003
1.0,30,19.900619
1.0,13,19.90455
1.0,25,19.91206
1.0,29,19.920816
0.0,24,19.928094
1.0,11,19.931432
1.0,24,19.938876
1.0,34,19.949196
1.0,25,19.95682
0.0,7,19.958972
1.0,26,19.966768
1.0,35,19.977444
1.0,31,19.98668
1.0,12,19.990315
1.0,23,19.997205
1.0,31,20.006423
0.0,33,20.016745
1.0,11,20.020154
1.0,23,20.027412
1.0,33,20.037347
1.0,31,20.047153
1.0,11,20.050622
1.0,24,20.058475
1.0,32,20.068273
1.0,29,20.077192
1.0,13,20.081045
0.0,10,20.084012
1.0,31,20.093873
1.0,27,20.102341
1.0,13,20.106394
1.0,25,20.114009
0.0,7,20.116191
1.0,27,20.124797
1.0,16,20.129704
1.0,29,20.138685
1.0,30,20.148045
1.0,28,20.156852
0.0,2,20.157468
1.0,25,20.165335
0.0,2,20.165951
1.0,25,20.173722
1.0,11,20.177127
1.0,25,20.184844
1.0,32,20.194692
0.0,4,20.195985
1.0,11,20.199436
1.0,29,20.208469
1.0,33,20.218546
1.0,31,20.228178
1.0,11,20.231638
1.0,31,20.241268
1.0,31,20.250938
1.0,31,20.260633
1.0,11,20.263942
1.0,24,20.271399
1.0,35,20.282206
1.0,29,20.291216
1.0,11,20.294568
1.0,25,20.302299
1.0,34,20.31273
1.0,29,20.32186
1.0,11,20.32537
1.0,31,20.334857
1.0,33,20.344925
1.0,26,20.352985
1.0,14,20.357348
1.0,24,20.364734
1.0,33,20.374833
1.0,25,20.382531
0.0,11,20.385827
1.0,23,20.392914
1.0,31,20.402117
0.0,10,20.405197
1.0,12,20.408836
1.0,27,20.416972
1.0,36,20.427714
1.0,33,20.437999
0.0,2,20.438661
0.0,4,20.43989
1.0,31,20.449198
0.0,19,20.455024
1.0,14,20.459258
1.0,27,20.467492
1.0,29,20.476399
1.0,25,20.483954
1.0,14,20.488067
1.0,25,20.495591
1.0,33,20.505699
1.0,29,20.514541
1.0,11,20.517895
1.0,29,20.527066
1.0,29,20.535807
1.0,27,20.544682
1.0,13,20.548718
1.0,25,20.556746
1.0,37,20.567829
0.0,17,20.573179
1.0,11,20.576517
0.0,6,20.578323
1.0,30,20.587905
1.0,28,20.59659
1.0,13,20.600686
1.0,31,20.610203
0.0,5,20.61178
0.0,14,20.616034
0.0,10,20.619262
1.0,25,20.626885
0.0,23,20.633917
1.0,30,20.642991
1.0,11,20.646317
1.0,24,20.653549
1.0,34,20.664232
1.0,27,20.672786
1.0,13,20.676797
1.0,27,20.685235
1.0,39,20.697479
1.0,32,20.707322
1.0,11,20.710762
0.0,4,20.712057
1.0,35,20.722801
1.0,25,20.730601
1.0,11,20.73405
1.0,23,20.741181
1.0,31,20.750929
1.0,31,20.760467
1.0,11,20.763931
1.0,25,20.77173
1.0,33,20.782058
1.0,32,20.791967
1.0,13,20.795987
1.0,23,20.803052
1.0,33,20.813354
1.0,25,20.821254
1.0,11,20.82461
1.0,28,20.833174
0.0,31,20.842807
1.0,25,20.850596
1.0,13,20.854563
1.0,27,20.862562
1.0,31,20.87187
1.0,25,20.879442
1.0,12,20.883284
1.0,27,20.891722
